# opt_chain NVDA | epoch 1785513095 | 2026-07-31 11:51:35 | spot 195.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260805 -1.00 -1.00 1 1 0.9620 0.0029 0.000383
275.00 C 20260805 -1.00 -1.00 1 4 1.0776 0.0044 0.000509
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 40 1785 0.6250 0.0028 0.000493
255.00 C 20260807 -1.00 -1.00 935 6377 0.6703 0.0027 0.000433
260.00 C 20260807 -1.00 -1.00 242 798 0.7148 0.0025 0.000385
265.00 C 20260807 -1.00 -1.00 15 638 0.7775 0.0030 0.000422
270.00 C 20260807 -1.00 -1.00 5 682 0.8011 0.0023 0.000313
275.00 C 20260807 -1.00 -1.00 1 134 0.8619 0.0028 0.000349
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 11 16 0.5589 0.0044 0.000694
255.00 C 20260810 -1.00 -1.00 2 2 0.6132 0.0048 0.000687
260.00 C 20260810 -1.00 -1.00 1 2 0.6341 0.0039 0.000547
265.00 C 20260810 -1.00 -1.00 -1 0 0.6706 0.0037 0.000492
270.00 C 20260810 -1.00 -1.00 1 1 0.7064 0.0035 0.000447
275.00 C 20260810 -1.00 -1.00 1 7 0.7257 0.0028 0.000350
250.00 P 20260810 -1.00 -1.00 -1 0 0.6684 -0.9905 0.001833
255.00 P 20260810 -1.00 -1.00 -1 0 0.8411 -0.9698 0.002839
260.00 P 20260810 -1.00 -1.00 -1 0 0.7578 -0.9915 0.001471
265.00 P 20260810 -1.00 -1.00 -1 0 0.7995 -0.9919 0.001340
270.00 P 20260810 -1.00 -1.00 -1 0 0.8404 -0.9923 0.001229
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 1 7 0.5392 0.0071 0.001000
255.00 C 20260812 -1.00 -1.00 2 1 0.5731 0.0060 0.000821
260.00 C 20260812 -1.00 -1.00 2 1 0.6063 0.0051 0.000677
265.00 C 20260812 -1.00 -1.00 2 1 0.6427 0.0049 0.000611
270.00 C 20260812 -1.00 -1.00 -1 0 0.6607 0.0041 0.000504
275.00 C 20260812 -1.00 -1.00 -1 0 0.6928 0.0039 0.000461
250.00 P 20260812 -1.00 -1.00 -1 0 0.6192 -0.9902 0.001962
255.00 P 20260812 -1.00 -1.00 -1 0 0.6636 -0.9908 0.001741
260.00 P 20260812 -1.00 -1.00 -1 0 0.7071 -0.9913 0.001562
265.00 P 20260812 -1.00 -1.00 -1 0 0.7467 -0.9917 0.001422
270.00 P 20260812 -1.00 -1.00 -1 0 0.8416 -0.9832 0.001832
275.00 P 20260812 -1.00 -1.00 -1 0 0.8211 -0.9924 0.001209
250.00 C 20260814 -1.00 -1.00 31 2121 0.5303 0.0107 0.001369
255.00 C 20260814 -1.00 -1.00 6 1170 0.5514 0.0084 0.001059
260.00 C 20260814 -1.00 -1.00 43 1304 0.5722 0.0063 0.000791
265.00 C 20260814 -1.00 -1.00 2 292 0.6023 0.0054 0.000664
270.00 C 20260814 -1.00 -1.00 12 1729 0.6367 0.0052 0.000605
275.00 C 20260814 -1.00 -1.00 2 331 0.6423 0.0039 0.000462
250.00 P 20260814 -1.00 -1.00 22 0 0.5516 -0.9958 0.001430
255.00 P 20260814 -1.00 -1.00 25 0 0.5888 -0.9960 0.001275
260.00 P 20260814 -1.00 -1.00 -1 0 0.6253 -0.9962 0.001149
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6962 -0.9965 0.000956
275.00 P 20260814 -1.00 -1.00 -1 0 0.7306 -0.9966 0.000881
250.00 C 20260821 -1.00 -1.00 1551 90656 0.4764 0.0185 0.002003
255.00 C 20260821 -1.00 -1.00 787 8205 0.5015 0.0152 0.001622
260.00 C 20260821 -1.00 -1.00 217 21758 0.5167 0.0126 0.001328
265.00 C 20260821 -1.00 -1.00 34 7032 0.5331 0.0106 0.001100
270.00 C 20260821 -1.00 -1.00 215 15320 0.5492 0.0087 0.000896
275.00 C 20260821 -1.00 -1.00 46 7859 0.5688 0.0074 0.000752
250.00 P 20260821 -1.00 -1.00 106 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
