# opt_chain GOOGL | epoch 1785511237 | 2026-07-31 11:20:37 | spot 350.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260731 -1.00 -1.00 2 1034 2.8372 -0.0020 0.000202
280.00 P 20260731 -1.00 -1.00 1 1141 2.5832 -0.0017 0.000189
285.00 P 20260731 -1.00 -1.00 4 840 2.3968 -0.0018 0.000217
267.50 C 20260803 -1.00 -1.00 -1 0 1.5957 0.9716 0.001216
270.00 C 20260803 -1.00 -1.00 3 4 1.5475 0.9709 0.001279
272.50 C 20260803 -1.00 -1.00 -1 0 1.5828 0.9621 0.001542
275.00 C 20260803 -1.00 -1.00 2 5 1.4362 0.9710 0.001374
277.50 C 20260803 -1.00 -1.00 2 1 1.0724 0.9919 0.000608
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 1.0000 0.9915 0.000684
285.00 C 20260803 -1.00 -1.00 120 25 1.0207 0.9880 0.000906
267.50 P 20260803 -1.00 -1.00 9 198 1.1333 -0.0040 0.000307
270.00 P 20260803 -1.00 -1.00 1 19 1.0972 -0.0041 0.000325
272.50 P 20260803 -1.00 -1.00 2 16 1.1080 -0.0062 0.000463
275.00 P 20260803 -1.00 -1.00 2 127 1.2770 -0.0179 0.001019
277.50 P 20260803 -1.00 -1.00 1 4 1.1063 -0.0094 0.000680
280.00 P 20260803 -1.00 -1.00 3 29 1.0634 -0.0094 0.000707
282.50 P 20260803 -1.00 -1.00 3 8 1.0285 -0.0097 0.000753
285.00 P 20260803 -1.00 -1.00 2 7 1.0015 -0.0104 0.000821
267.50 C 20260805 -1.00 -1.00 -1 0 1.1007 0.9842 0.000836
270.00 C 20260805 -1.00 -1.00 -1 0 1.0672 0.9838 0.000881
272.50 C 20260805 -1.00 -1.00 -1 0 1.0208 0.9846 0.000885
275.00 C 20260805 -1.00 -1.00 68 23 1.2164 0.9610 0.001624
277.50 C 20260805 -1.00 -1.00 2 1 0.9946 0.9802 0.001128
280.00 C 20260805 -1.00 -1.00 66 21 1.1289 0.9604 0.001771
282.50 C 20260805 -1.00 -1.00 2 1 0.9818 0.9745 0.001433
285.00 C 20260805 -1.00 -1.00 10 8 0.8854 0.9797 0.001296
267.50 P 20260805 -1.00 -1.00 1 5 0.9412 -0.0061 0.000427
270.00 P 20260805 -1.00 -1.00 6 9 1.0262 -0.0126 0.000744
272.50 P 20260805 -1.00 -1.00 7 10 0.9965 -0.0132 0.000797
275.00 P 20260805 -1.00 -1.00 11 18 0.8742 -0.0076 0.000562
277.50 P 20260805 -1.00 -1.00 5 11 0.9328 -0.0140 0.000896
280.00 P 20260805 -1.00 -1.00 3 6 0.9013 -0.0145 0.000952
282.50 P 20260805 -1.00 -1.00 2 4 0.8728 -0.0152 0.001026
285.00 P 20260805 -1.00 -1.00 4 18 0.8135 -0.0125 0.000935
260.00 C 20260807 -1.00 -1.00 1 3 1.1975 0.9712 0.001103
265.00 C 20260807 -1.00 -1.00 70 17 1.0043 0.9815 0.000899
270.00 C 20260807 -1.00 -1.00 2 24 1.0926 0.9645 0.001431
275.00 C 20260807 -1.00 -1.00 2 25 0.8889 0.9796 0.001106
280.00 C 20260807 -1.00 -1.00 1 50 0.9529 0.9621 0.001727
285.00 C 20260807 -1.00 -1.00 1 105 0.8959 0.9590 0.001962
260.00 P 20260807 -1.00 -1.00 5 168 0.8348 -0.0033 0.000243
265.00 P 20260807 -1.00 -1.00 2 124 0.8016 -0.0045 0.000324
270.00 P 20260807 -1.00 -1.00 1804 177 0.7366 -0.0038 0.000304
275.00 P 20260807 -1.00 -1.00 2 377 0.6939 -0.0043 0.000366
280.00 P 20260807 -1.00 -1.00 3 212 0.6573 -0.0054 0.000465
285.00 P 20260807 -1.00 -1.00 108 272 0.6213 -0.0065 0.000585
260.00 C 20260810 -1.00 -1.00 -1 0 0.9483 0.9778 0.000944
265.00 C 20260810 -1.00 -1.00 -1 0 0.8296 0.9833 0.000838
270.00 C 20260810 -1.00 -1.00 -1 0 0.8376 0.9766 0.001118
275.00 C 20260810 -1.00 -1.00 -1 0 0.7411 0.9806 0.001068
280.00 C 20260810 -1.00 -1.00 12 4 0.7522 0.9722 0.001443
285.00 C 20260810 -1.00 -1.00 86 10 0.6745 0.9750 0.001472
260.00 P 20260810 -1.00 -1.00 1 1 0.8263 -0.0104 0.000568
265.00 P 20260810 -1.00 -1.00 5 9 0.8170 -0.0153 0.000793
270.00 P 20260810 -1.00 -1.00 18 20 0.6347 -0.0047 0.000363
275.00 P 20260810 -1.00 -1.00 1 1 0.6165 -0.0067 0.000509
280.00 P 20260810 -1.00 -1.00 1 1 0.5899 -0.0081 0.000635
285.00 P 20260810 -1.00 -1.00 7 9 0.5896 -0.0131 0.000964
260.00 C 20260812 -1.00 -1.00 -1 0 0.8075 0.9838 0.000767
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.7505 0.9784 0.001062
275.00 C 20260812 -1.00 -1.00 30 6 0.7054 0.9774 0.001177
280.00 C 20260812 -1.00 -1.00 30 6 0.6890 0.9722 0.001441
285.00 C 20260812 -1.00 -1.00 -1 0 0.6091 0.9762 0.001427
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.8942 -0.0435 0.001597
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 0.8048 -0.0502 0.002001
285.00 P 20260812 -1.00 -1.00 -1 0 0.5556 -0.0157 0.001091
260.00 C 20260814 -1.00 -1.00 12 16 0.8483 0.9730 0.001060
265.00 C 20260814 -1.00 -1.00 66 7 0.8203 0.9680 0.001250
270.00 C 20260814 -1.00 -1.00 20 11 0.7929 0.9628 0.001464
275.00 C 20260814 -1.00 -1.00 28 17 0.7499 0.9601 0.001638
280.00 C 20260814 -1.00 -1.00 1 28 0.6395 0.9722 0.001440
285.00 C 20260814 -1.00 -1.00 56 32 0.6305 0.9619 0.001877
260.00 P 20260814 -1.00 -1.00 6 34 0.6378 -0.0062 0.000387
265.00 P 20260814 -1.00 -1.00 3 52 0.5708 -0.0042 0.000306
270.00 P 20260814 -1.00 -1.00 1 94 0.5550 -0.0060 0.000434
275.00 P 20260814 -1.00 -1.00 1 113 0.5922 -0.0138 0.000852
280.00 P 20260814 -1.00 -1.00 11 252 0.5018 -0.0081 0.000634
285.00 P 20260814 -1.00 -1.00 44 132 0.4885 -0.0107 0.000833
260.00 C 20260821 -1.00 -1.00 11 1372 0.7360 0.9650 0.001227
265.00 C 20260821 -1.00 -1.00 198 326 0.7022 0.9622 0.001372
270.00 C 20260821 -1.00 -1.00 2 431 0.6590 0.9611 0.001495
275.00 C 20260821 -1.00 -1.00 1 284 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 9 1192 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 6 824 0.5702 0.9486 0.002189
260.00 P 20260821 -1.00 -1.00 7 3543 0.5239 -0.0061 0.000386
265.00 P 20260821 -1.00 -1.00 6 2686 0.5105 -0.0078 0.000495
270.00 P 20260821 -1.00 -1.00 43 1858 0.4879 -0.0088 0.000578
275.00 P 20260821 -1.00 -1.00 309 2398 0.4729 -0.0113 0.000737
280.00 P 20260821 -1.00 -1.00 339 4502 0.4495 -0.0136 0.000908
285.00 P 20260821 -1.00 -1.00 37 3370 0.4279 -0.0165 0.001125
415.00 C 20260731 -1.00 -1.00 33 512 2.0959 0.0060 0.000721
420.00 C 20260731 -1.00 -1.00 7 1702 2.0991 0.0035 0.000445
425.00 C 20260731 -1.00 -1.00 3 1826 2.1695 0.0027 0.000344
430.00 C 20260731 -1.00 -1.00 13 754 2.2391 0.0020 0.000254
435.00 C 20260731 -1.00 -1.00 1 417 2.4099 0.0025 0.000283
440.00 C 20260731 -1.00 -1.00 9 338 2.6802 0.0038 0.000380
415.00 P 20260731 -1.00 -1.00 1 0 3.0307 -0.9547 0.002847
420.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 4.2133 -0.9480 0.002282
415.00 C 20260803 -1.00 -1.00 9 22 0.6983 0.0070 0.000820
420.00 C 20260803 -1.00 -1.00 1 22 0.7807 0.0095 0.000959
425.00 C 20260803 -1.00 -1.00 1 4 0.7601 0.0044 0.000499
430.00 C 20260803 -1.00 -1.00 1 1 0.8456 0.0069 0.000666
435.00 C 20260803 -1.00 -1.00 105 12 0.8550 0.0044 0.000451
440.00 C 20260803 -1.00 -1.00 137 16 0.8439 0.0029 0.000303
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 11 18 0.6885 0.0261 0.002060
420.00 C 20260805 -1.00 -1.00 1 3 0.7313 0.0251 0.001876
425.00 C 20260805 -1.00 -1.00 83 91 0.7674 0.0233 0.001676
430.00 C 20260805 -1.00 -1.00 61 90 0.6643 0.0065 0.000634
435.00 C 20260805 -1.00 -1.00 20 32 0.8036 0.0150 0.001107
440.00 C 20260805 -1.00 -1.00 1 15 0.8427 0.0144 0.001024
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 1.2116 -0.8872 0.003752
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 1.0836 -0.9407 0.002626
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 17 1624 0.4711 0.0070 0.000822
420.00 C 20260807 -1.00 -1.00 3 1055 0.4979 0.0062 0.000692
425.00 C 20260807 -1.00 -1.00 4 248 0.5324 0.0063 0.000662
430.00 C 20260807 -1.00 -1.00 2 98 0.5626 0.0060 0.000601
435.00 C 20260807 -1.00 -1.00 3 77 0.5654 0.0040 0.000415
440.00 C 20260807 -1.00 -1.00 2 349 0.6025 0.0043 0.000415
415.00 P 20260807 -1.00 -1.00 2 0 0.8758 -0.8974 0.004176
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 0.9414 -0.9377 0.002712
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 21 22 0.5582 0.0437 0.002798
420.00 C 20260810 -1.00 -1.00 -1 0 0.6070 0.0467 0.002709
425.00 C 20260810 -1.00 -1.00 -1 0 0.6160 0.0366 0.002218
430.00 C 20260810 -1.00 -1.00 -1 0 0.6075 0.0279 0.001776
435.00 C 20260810 -1.00 -1.00 3 3 0.6226 0.0243 0.001538
440.00 C 20260810 -1.00 -1.00 1 1 0.6636 0.0258 0.001518
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.8563 -0.8764 0.004127
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.9572 -0.8779 0.003650
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6415 0.0624 0.002963
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.5571 -0.9581 0.002844
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.8413 -0.9040 0.003243
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 2 1199 0.3963 0.0197 0.001715
420.00 C 20260814 -1.00 -1.00 14 266 0.4251 0.0197 0.001604
425.00 C 20260814 -1.00 -1.00 4 55 0.4424 0.0167 0.001344
430.00 C 20260814 -1.00 -1.00 32 414 0.4219 0.0090 0.000820
435.00 C 20260814 -1.00 -1.00 2 58 0.4875 0.0144 0.001081
440.00 C 20260814 -1.00 -1.00 8 101 0.5068 0.0135 0.000984
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 0.5741 -0.9497 0.002903
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 49 15553 0.3717 0.0354 0.002501
420.00 C 20260821 -1.00 -1.00 41 7207 0.3598 0.0239 0.001829
425.00 C 20260821 -1.00 -1.00 41 1201 0.3771 0.0218 0.001614
430.00 C 20260821 -1.00 -1.00 9 3302 0.3842 0.0167 0.001268
435.00 C 20260821 -1.00 -1.00 1 506 0.4180 0.0203 0.001371
440.00 C 20260821 -1.00 -1.00 123 3979 0.4096 0.0129 0.000955
415.00 P 20260821 -1.00 -1.00 95 0 0.4134 -0.9535 0.003475
420.00 P 20260821 -1.00 -1.00 701 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
