# opt_chain GOOGL | epoch 1785518729 | 2026-07-31 13:25:29 | spot 354.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260803 -1.00 -1.00 -1 0 1.3917 0.9862 0.000754
270.00 C 20260803 -1.00 -1.00 3 4 1.3155 0.9882 0.000702
272.50 C 20260803 -1.00 -1.00 -1 0 1.1888 0.9918 0.000564
275.00 C 20260803 -1.00 -1.00 2 5 1.1513 0.9915 0.000596
277.50 C 20260803 -1.00 -1.00 2 1 1.1140 0.9913 0.000630
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 120 25 0.0006 1.0000 -0.000000
287.50 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
290.00 C 20260803 -1.00 -1.00 2 19 0.0006 1.0000 -0.000000
267.50 P 20260803 -1.00 -1.00 11 198 1.1590 -0.0039 0.000300
270.00 P 20260803 -1.00 -1.00 1 19 1.1225 -0.0040 0.000318
272.50 P 20260803 -1.00 -1.00 2 16 1.1333 -0.0061 0.000452
275.00 P 20260803 -1.00 -1.00 2 127 1.3059 -0.0177 0.000996
277.50 P 20260803 -1.00 -1.00 1 4 1.1314 -0.0093 0.000664
280.00 P 20260803 -1.00 -1.00 3 29 1.0880 -0.0093 0.000690
282.50 P 20260803 -1.00 -1.00 3 8 1.0527 -0.0096 0.000735
285.00 P 20260803 -1.00 -1.00 2 7 1.0253 -0.0102 0.000801
287.50 P 20260803 -1.00 -1.00 13 21 0.9829 -0.0103 0.000837
290.00 P 20260803 -1.00 -1.00 12 57 0.9521 -0.0110 0.000915
267.50 C 20260805 -1.00 -1.00 -1 0 0.9065 0.9964 0.000279
270.00 C 20260805 -1.00 -1.00 -1 0 0.8762 0.9964 0.000289
272.50 C 20260805 -1.00 -1.00 -1 0 0.8461 0.9964 0.000301
275.00 C 20260805 -1.00 -1.00 3 23 0.8471 0.9946 0.000423
277.50 C 20260805 -1.00 -1.00 2 1 0.7867 0.9963 0.000326
280.00 C 20260805 -1.00 -1.00 66 21 0.8798 0.9896 0.000743
282.50 C 20260805 -1.00 -1.00 2 1 0.7589 0.9943 0.000492
285.00 C 20260805 -1.00 -1.00 10 8 0.7300 0.9943 0.000519
287.50 C 20260805 -1.00 -1.00 2 1 0.6711 0.9963 0.000388
290.00 C 20260805 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
267.50 P 20260805 -1.00 -1.00 1 5 0.9573 -0.0061 0.000418
270.00 P 20260805 -1.00 -1.00 6 9 1.0442 -0.0125 0.000728
272.50 P 20260805 -1.00 -1.00 7 10 1.0143 -0.0131 0.000780
275.00 P 20260805 -1.00 -1.00 11 18 0.8897 -0.0076 0.000549
277.50 P 20260805 -1.00 -1.00 5 11 0.9500 -0.0139 0.000876
280.00 P 20260805 -1.00 -1.00 3 6 0.9183 -0.0143 0.000930
282.50 P 20260805 -1.00 -1.00 2 4 0.8895 -0.0150 0.001002
285.00 P 20260805 -1.00 -1.00 4 18 0.8298 -0.0124 0.000912
287.50 P 20260805 -1.00 -1.00 2 14 0.7450 -0.0085 0.000734
290.00 P 20260805 -1.00 -1.00 3 18 0.6578 -0.0048 0.000498
260.00 C 20260807 -1.00 -1.00 1 3 1.0599 0.9839 0.000755
265.00 C 20260807 -1.00 -1.00 70 17 0.9888 0.9842 0.000797
270.00 C 20260807 -1.00 -1.00 20 24 0.9987 0.9775 0.001079
275.00 C 20260807 -1.00 -1.00 2 25 0.8395 0.9862 0.000838
280.00 C 20260807 -1.00 -1.00 1 50 0.8507 0.9783 0.001226
285.00 C 20260807 -1.00 -1.00 1 105 0.8064 0.9759 0.001420
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 0.000000
260.00 P 20260807 -1.00 -1.00 2 168 0.8461 -0.0033 0.000238
265.00 P 20260807 -1.00 -1.00 3 124 0.7858 -0.0032 0.000247
270.00 P 20260807 -1.00 -1.00 1804 177 0.7483 -0.0037 0.000297
275.00 P 20260807 -1.00 -1.00 2 377 0.7053 -0.0043 0.000357
280.00 P 20260807 -1.00 -1.00 12 212 0.6579 -0.0046 0.000405
285.00 P 20260807 -1.00 -1.00 13 272 0.6321 -0.0064 0.000570
290.00 P 20260807 -1.00 -1.00 50 352 0.5811 -0.0065 0.000626
260.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.7955 0.9882 0.000649
270.00 C 20260810 -1.00 -1.00 -1 0 0.7366 0.9890 0.000663
275.00 C 20260810 -1.00 -1.00 -1 0 0.6883 0.9886 0.000730
280.00 C 20260810 -1.00 -1.00 12 4 0.7166 0.9783 0.001224
285.00 C 20260810 -1.00 -1.00 86 10 0.6132 0.9848 0.001044
290.00 C 20260810 -1.00 -1.00 74 11 0.5859 0.9811 0.001320
260.00 P 20260810 -1.00 -1.00 1 1 0.8366 -0.0103 0.000558
265.00 P 20260810 -1.00 -1.00 5 9 0.8273 -0.0152 0.000777
270.00 P 20260810 -1.00 -1.00 18 20 0.6435 -0.0047 0.000355
275.00 P 20260810 -1.00 -1.00 1 1 0.6252 -0.0066 0.000497
280.00 P 20260810 -1.00 -1.00 1 1 0.5984 -0.0080 0.000620
285.00 P 20260810 -1.00 -1.00 7 9 0.5721 -0.0096 0.000762
290.00 P 20260810 -1.00 -1.00 4 6 0.5157 -0.0088 0.000784
260.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.7381 0.9870 0.000694
270.00 C 20260812 -1.00 -1.00 6 3 0.6926 0.9865 0.000762
275.00 C 20260812 -1.00 -1.00 30 6 0.6479 0.9860 0.000841
280.00 C 20260812 -1.00 -1.00 30 6 0.6127 0.9842 0.000989
285.00 C 20260812 -1.00 -1.00 -1 0 0.5954 0.9796 0.001274
290.00 C 20260812 -1.00 -1.00 -1 0 0.5444 0.9798 0.001377
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.9044 -0.0431 0.001567
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 0.8148 -0.0496 0.001960
285.00 P 20260812 -1.00 -1.00 -1 0 0.5639 -0.0155 0.001064
290.00 P 20260812 -1.00 -1.00 -1 0 0.5960 -0.0287 0.001718
260.00 C 20260814 -1.00 -1.00 12 16 0.8291 0.9766 0.000960
265.00 C 20260814 -1.00 -1.00 66 7 0.7931 0.9748 0.001073
270.00 C 20260814 -1.00 -1.00 20 11 0.6842 0.9811 0.000961
275.00 C 20260814 -1.00 -1.00 28 17 0.6746 0.9762 0.001197
280.00 C 20260814 -1.00 -1.00 2 28 0.6499 0.9721 0.001421
285.00 C 20260814 -1.00 -1.00 56 32 0.6209 0.9667 0.001711
290.00 C 20260814 -1.00 -1.00 58 30 0.5844 0.9627 0.001991
260.00 P 20260814 -1.00 -1.00 6 34 0.6174 -0.0042 0.000284
265.00 P 20260814 -1.00 -1.00 5 52 0.5738 -0.0038 0.000283
270.00 P 20260814 -1.00 -1.00 1 94 0.5618 -0.0059 0.000425
275.00 P 20260814 -1.00 -1.00 1 113 0.5578 -0.0087 0.000608
280.00 P 20260814 -1.00 -1.00 21 252 0.5122 -0.0083 0.000636
285.00 P 20260814 -1.00 -1.00 60 132 0.4959 -0.0105 0.000813
290.00 P 20260814 -1.00 -1.00 106 517 0.4684 -0.0132 0.001037
260.00 C 20260821 -1.00 -1.00 1 1372 0.6570 0.9794 0.000885
265.00 C 20260821 -1.00 -1.00 4 326 0.5859 0.9833 0.000821
270.00 C 20260821 -1.00 -1.00 6 431 0.6041 0.9752 0.001137
275.00 C 20260821 -1.00 -1.00 1 284 0.5712 0.9733 0.001278
280.00 C 20260821 -1.00 -1.00 9 1192 0.5365 0.9712 0.001444
285.00 C 20260821 -1.00 -1.00 6 824 0.5354 0.9594 0.001906
290.00 C 20260821 -1.00 -1.00 3 656 0.4757 0.9640 0.001943
260.00 P 20260821 -1.00 -1.00 12 3543 0.5291 -0.0061 0.000378
265.00 P 20260821 -1.00 -1.00 177 2686 0.5125 -0.0075 0.000473
270.00 P 20260821 -1.00 -1.00 50 1858 0.4962 -0.0090 0.000578
275.00 P 20260821 -1.00 -1.00 419 2398 0.4786 -0.0111 0.000721
280.00 P 20260821 -1.00 -1.00 383 4502 0.4525 -0.0129 0.000863
285.00 P 20260821 -1.00 -1.00 141 3370 0.4348 -0.0166 0.001110
290.00 P 20260821 -1.00 -1.00 177 3579 0.4188 -0.0208 0.001406
420.00 C 20260731 -1.00 -1.00 8 1702 2.3736 0.0035 0.000455
425.00 C 20260731 -1.00 -1.00 3 1826 2.4544 0.0028 0.000351
430.00 C 20260731 -1.00 -1.00 13 754 2.5343 0.0020 0.000259
435.00 C 20260731 -1.00 -1.00 2 417 2.7302 0.0025 0.000288
440.00 C 20260731 -1.00 -1.00 9 338 3.0402 0.0038 0.000386
445.00 C 20260731 -1.00 -1.00 2 612 3.2310 0.0041 0.000388
450.00 C 20260731 -1.00 -1.00 2 446 3.1897 0.0027 0.000262
420.00 P 20260731 -1.00 -1.00 1 0 3.1354 -0.9770 0.001797
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 4 0 3.4896 -0.9790 0.001491
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 4.0059 -0.9814 0.001176
450.00 P 20260731 -1.00 -1.00 -1 0 4.1291 -0.9834 0.001040
420.00 C 20260803 -1.00 -1.00 1 22 0.7795 0.0096 0.000979
425.00 C 20260803 -1.00 -1.00 1 4 0.7599 0.0044 0.000509
430.00 C 20260803 -1.00 -1.00 1 1 0.8454 0.0070 0.000679
435.00 C 20260803 -1.00 -1.00 348 12 0.8560 0.0045 0.000458
440.00 C 20260803 -1.00 -1.00 137 16 0.8449 0.0029 0.000308
445.00 C 20260803 -1.00 -1.00 1 8 1.0561 0.0108 0.000805
450.00 C 20260803 -1.00 -1.00 1 18 1.1720 0.0144 0.000938
420.00 P 20260803 -1.00 -1.00 -1 0 0.7680 -0.9936 0.000973
425.00 P 20260803 -1.00 -1.00 -1 0 0.9055 -0.9864 0.001310
430.00 P 20260803 -1.00 -1.00 -1 0 0.8590 -0.9942 0.000795
435.00 P 20260803 -1.00 -1.00 -1 0 0.9036 -0.9944 0.000726
440.00 P 20260803 -1.00 -1.00 -1 0 0.9478 -0.9946 0.000667
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 4 3 0.5796 0.0062 0.000706
425.00 C 20260805 -1.00 -1.00 1 91 0.6108 0.0054 0.000595
430.00 C 20260805 -1.00 -1.00 61 90 0.7475 0.0137 0.001113
435.00 C 20260805 -1.00 -1.00 20 32 0.8000 0.0151 0.001125
440.00 C 20260805 -1.00 -1.00 1 15 0.8394 0.0145 0.001040
445.00 C 20260805 -1.00 -1.00 3 24 0.8599 0.0128 0.000907
450.00 C 20260805 -1.00 -1.00 20 65 0.7943 0.0052 0.000440
420.00 P 20260805 -1.00 -1.00 -1 0 0.6731 -0.9870 0.001488
425.00 P 20260805 -1.00 -1.00 -1 0 0.7267 -0.9852 0.001456
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 0.8017 -0.9914 0.000949
445.00 P 20260805 -1.00 -1.00 -1 0 0.9648 -0.9764 0.001481
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 1055 0.4701 0.0041 0.000515
425.00 C 20260807 -1.00 -1.00 4 248 0.5086 0.0044 0.000510
430.00 C 20260807 -1.00 -1.00 2 98 0.5242 0.0037 0.000419
435.00 C 20260807 -1.00 -1.00 3 77 0.5619 0.0040 0.000422
440.00 C 20260807 -1.00 -1.00 2 349 0.5992 0.0043 0.000422
445.00 C 20260807 -1.00 -1.00 2 799 0.5920 0.0028 0.000284
450.00 C 20260807 -1.00 -1.00 1 159 0.6177 0.0027 0.000263
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.5845 -0.9925 0.001153
430.00 P 20260807 -1.00 -1.00 2 0 0.6638 -0.9851 0.001472
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 -1 0 0.5227 0.0261 0.001951
425.00 C 20260810 -1.00 -1.00 -1 0 0.6072 0.0359 0.002220
430.00 C 20260810 -1.00 -1.00 -1 0 0.6322 0.0334 0.002007
435.00 C 20260810 -1.00 -1.00 3 3 0.6178 0.0245 0.001563
440.00 C 20260810 -1.00 -1.00 1 1 0.6590 0.0259 0.001540
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6359 0.0629 0.003011
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 266 0.4052 0.0155 0.001377
425.00 C 20260814 -1.00 -1.00 3 55 0.4351 0.0162 0.001330
430.00 C 20260814 -1.00 -1.00 2 414 0.4292 0.0107 0.000941
435.00 C 20260814 -1.00 -1.00 1 58 0.4705 0.0128 0.001009
440.00 C 20260814 -1.00 -1.00 1 101 0.4886 0.0120 0.000912
445.00 C 20260814 -1.00 -1.00 1 36 0.5093 0.0115 0.000845
450.00 C 20260814 -1.00 -1.00 23 57 0.4708 0.0044 0.000391
420.00 P 20260814 -1.00 -1.00 -1 0 0.4312 -0.9865 0.001934
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 119 7207 0.3644 0.0271 0.002011
425.00 C 20260821 -1.00 -1.00 80 1201 0.3747 0.0227 0.001676
430.00 C 20260821 -1.00 -1.00 26 3302 0.3828 0.0178 0.001342
435.00 C 20260821 -1.00 -1.00 3 506 0.4137 0.0205 0.001393
440.00 C 20260821 -1.00 -1.00 129 3979 0.4013 0.0123 0.000934
445.00 C 20260821 -1.00 -1.00 9 860 0.4069 0.0102 0.000775
450.00 C 20260821 -1.00 -1.00 693 24084 0.4215 0.0095 0.000701
420.00 P 20260821 -1.00 -1.00 701 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 0.4601 -0.9847 0.001715
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
