# opt_chain SMH | epoch 1785518718 | 2026-07-31 13:25:18 | spot 546.21 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260807 -1.00 -1.00 -1 0 0.7733 0.9605 0.001436
455.00 C 20260807 -1.00 -1.00 -1 0 0.7644 0.9575 0.001541
457.50 C 20260807 -1.00 -1.00 -1 0 0.7520 0.9552 0.001638
460.00 C 20260807 -1.00 -1.00 2 2 0.7363 0.9535 0.001726
462.50 C 20260807 -1.00 -1.00 -1 0 0.7346 0.9489 0.001871
465.00 C 20260807 -1.00 -1.00 1 0 0.7189 0.9471 0.001972
467.50 C 20260807 -1.00 -1.00 7 7 0.7242 0.9411 0.002146
470.00 C 20260807 -1.00 -1.00 8 9 0.7148 0.9371 0.002289
472.50 C 20260807 -1.00 -1.00 6 6 0.7030 0.9323 0.002450
475.00 C 20260807 -1.00 -1.00 9 9 0.6833 0.9299 0.002584
477.50 C 20260807 -1.00 -1.00 21 20 0.6717 0.9247 0.002766
480.00 C 20260807 -1.00 -1.00 27 15 0.6542 0.9214 0.002933
482.50 C 20260807 -1.00 -1.00 -1 0 0.6506 0.9133 0.003171
485.00 C 20260807 -1.00 -1.00 21 11 0.6530 0.9033 0.003434
487.50 C 20260807 -1.00 -1.00 8 8 0.6219 0.9036 0.003597
490.00 C 20260807 -1.00 -1.00 2 24 0.6381 0.8891 0.003913
492.50 C 20260807 -1.00 -1.00 2 1 0.6517 0.8747 0.004197
495.00 C 20260807 -1.00 -1.00 1 25 0.6124 0.8769 0.004422
497.50 C 20260807 -1.00 -1.00 6 3 0.5967 0.8690 0.004711
500.00 C 20260807 -1.00 -1.00 19 28 0.5850 0.8590 0.005027
502.50 C 20260807 -1.00 -1.00 8 5 0.6121 0.8335 0.005344
505.00 C 20260807 -1.00 -1.00 4 332 0.5836 0.8292 0.005700
507.50 C 20260807 -1.00 -1.00 7 39 0.6029 0.8074 0.005986
510.00 C 20260807 -1.00 -1.00 39 105 0.5759 0.8013 0.006402
512.50 C 20260807 -1.00 -1.00 10 23 0.5695 0.7879 0.006777
515.00 C 20260807 -1.00 -1.00 34 64 0.5653 0.7703 0.007103
517.50 C 20260807 -1.00 -1.00 18 10 0.5581 0.7526 0.007449
520.00 C 20260807 -1.00 -1.00 16 45 0.5549 0.7331 0.007773
522.50 C 20260807 -1.00 -1.00 7 27 0.5507 0.7137 0.008114
525.00 C 20260807 -1.00 -1.00 18 680 0.5475 0.6938 0.008452
527.50 C 20260807 -1.00 -1.00 1 41 0.5510 0.6721 0.008713
530.00 C 20260807 -1.00 -1.00 214 387 0.5440 0.6515 0.009034
532.50 C 20260807 -1.00 -1.00 17 342 0.5340 0.6295 0.009330
535.00 C 20260807 -1.00 -1.00 69 237 0.5299 0.6059 0.009540
537.50 C 20260807 -1.00 -1.00 315 331 0.5275 0.5817 0.009724
540.00 C 20260807 -1.00 -1.00 317 1409 0.5259 0.5573 0.009896
542.50 C 20260807 -1.00 -1.00 516 722 0.5276 0.5327 0.010007
545.00 C 20260807 -1.00 -1.00 300 52 0.5252 0.5082 0.010101
547.50 C 20260807 -1.00 -1.00 8 112 0.5200 0.4833 0.010114
550.00 C 20260807 -1.00 -1.00 703 1118 0.5148 0.4580 0.010124
552.50 C 20260807 -1.00 -1.00 9 454 0.5121 0.4326 0.010085
555.00 C 20260807 -1.00 -1.00 409 728 0.5118 0.4076 0.009999
557.50 C 20260807 -1.00 -1.00 6 33 0.5148 0.3834 0.009853
560.00 C 20260807 -1.00 -1.00 347 917 0.5103 0.3591 0.009722
562.50 C 20260807 -1.00 -1.00 26 347 0.5069 0.3362 0.009481
565.00 C 20260807 -1.00 -1.00 10 631 0.4989 0.3111 0.009292
567.50 C 20260807 -1.00 -1.00 202 479 0.5011 0.2898 0.008963
570.00 C 20260807 -1.00 -1.00 560 580 0.5032 0.2687 0.008640
572.50 C 20260807 -1.00 -1.00 1007 114 0.5062 0.2482 0.008314
575.00 C 20260807 -1.00 -1.00 339 2714 0.4968 0.2262 0.008006
577.50 C 20260807 -1.00 -1.00 56 590 0.4949 0.2083 0.007614
580.00 C 20260807 -1.00 -1.00 648 428 0.4930 0.1903 0.007215
582.50 C 20260807 -1.00 -1.00 4 113 0.4947 0.1742 0.006809
585.00 C 20260807 -1.00 -1.00 33 731 0.4949 0.1573 0.006406
587.50 C 20260807 -1.00 -1.00 56 67 0.5001 0.1436 0.006018
590.00 C 20260807 -1.00 -1.00 133 631 0.4969 0.1306 0.005636
592.50 C 20260807 -1.00 -1.00 153 221 0.4934 0.1178 0.005244
595.00 C 20260807 -1.00 -1.00 42 610 0.4937 0.1066 0.004866
597.50 C 20260807 -1.00 -1.00 9 125 0.4937 0.0954 0.004486
600.00 C 20260807 -1.00 -1.00 424 1236 0.4981 0.0865 0.004151
602.50 C 20260807 -1.00 -1.00 8 119 0.5022 0.0777 0.003823
605.00 C 20260807 -1.00 -1.00 6 837 0.5060 0.0710 0.003547
607.50 C 20260807 -1.00 -1.00 3 95 0.5021 0.0634 0.003247
610.00 C 20260807 -1.00 -1.00 171 1136 0.5029 0.0573 0.002982
612.50 C 20260807 -1.00 -1.00 1 141 0.5037 0.0513 0.002719
615.00 C 20260807 -1.00 -1.00 34 883 0.5087 0.0469 0.002505
617.50 C 20260807 -1.00 -1.00 4 135 0.5153 0.0432 0.002318
620.00 C 20260807 -1.00 -1.00 152 271 0.5161 0.0373 0.002070
622.50 C 20260807 -1.00 -1.00 22 83 0.5263 0.0352 0.001943
625.00 C 20260807 -1.00 -1.00 23 223 0.5187 0.0301 0.001722
627.50 C 20260807 -1.00 -1.00 2 46 0.5409 0.0316 0.001724
630.00 C 20260807 -1.00 -1.00 29 362 0.5234 0.0250 0.001451
632.50 C 20260807 -1.00 -1.00 2 91 0.5350 0.0245 0.001396
635.00 C 20260807 -1.00 -1.00 2 113 0.5477 0.0243 0.001353
637.50 C 20260807 -1.00 -1.00 25 124 0.5477 0.0214 0.001214
640.00 C 20260807 -1.00 -1.00 15 130 0.5384 0.0165 0.000993
642.50 C 20260807 -1.00 -1.00 4 43 0.5522 0.0167 0.000979
645.00 C 20260807 -1.00 -1.00 2 92 0.5624 0.0162 0.000936
647.50 C 20260807 -1.00 -1.00 1 45 0.5530 0.0126 0.000772
650.00 C 20260807 -1.00 -1.00 54 171 0.5771 0.0139 0.000809
652.50 C 20260807 -1.00 -1.00 4 6 0.5885 0.0137 0.000784
655.00 C 20260807 -1.00 -1.00 2 50 0.5799 0.0118 0.000690
657.50 C 20260807 -1.00 -1.00 1 1 0.6201 0.0152 0.000806
660.00 C 20260807 -1.00 -1.00 12 1180 0.6278 0.0143 0.000758
662.50 C 20260807 -1.00 -1.00 -1 0 0.6378 0.0138 0.000729
665.00 C 20260807 -1.00 -1.00 53 60 0.6268 0.0118 0.000640
667.50 C 20260807 -1.00 -1.00 2 2 0.6470 0.0126 0.000657
670.00 C 20260807 -1.00 -1.00 1 238 0.6407 0.0110 0.000587
672.50 C 20260807 -1.00 -1.00 1 2 0.6214 0.0081 0.000462
675.00 C 20260807 -1.00 -1.00 296 540 0.6100 0.0059 0.000357
677.50 C 20260807 -1.00 -1.00 340 3 0.6274 0.0067 0.000383
680.00 C 20260807 -1.00 -1.00 6 146 0.6265 0.0055 0.000327
685.00 C 20260807 -1.00 -1.00 6 33 0.6354 0.0046 0.000275
690.00 C 20260807 -1.00 -1.00 2 191 0.6799 0.0067 0.000357
400.00 P 20260807 -1.00 -1.00 20710 11190 0.9922 -0.0099 0.000350
402.50 P 20260807 -1.00 -1.00 1 116 0.9819 -0.0107 0.000379
405.00 P 20260807 -1.00 -1.00 104 593 0.9678 -0.0114 0.000402
407.50 P 20260807 -1.00 -1.00 1 7 0.9537 -0.0120 0.000427
410.00 P 20260807 -1.00 -1.00 115 3412 0.9428 -0.0129 0.000459
412.50 P 20260807 -1.00 -1.00 31 3 0.9467 -0.0153 0.000527
415.00 P 20260807 -1.00 -1.00 79 1121 0.9225 -0.0150 0.000532
417.50 P 20260807 -1.00 -1.00 1 2 0.9088 -0.0157 0.000562
420.00 P 20260807 -1.00 -1.00 119 461 0.8981 -0.0167 0.000601
422.50 P 20260807 -1.00 -1.00 2 5 0.8831 -0.0173 0.000630
425.00 P 20260807 -1.00 -1.00 5060 97 0.8842 -0.0196 0.000699
427.50 P 20260807 -1.00 -1.00 4 7 0.8445 -0.0177 0.000672
430.00 P 20260807 -1.00 -1.00 223 654 0.8516 -0.0206 0.000761
432.50 P 20260807 -1.00 -1.00 1 87 0.8383 -0.0215 0.000802
435.00 P 20260807 -1.00 -1.00 19 195 0.8338 -0.0232 0.000865
437.50 P 20260807 -1.00 -1.00 3 5 0.8193 -0.0240 0.000906
440.00 P 20260807 -1.00 -1.00 33 195 0.8220 -0.0265 0.000989
442.50 P 20260807 -1.00 -1.00 3 24 0.8199 -0.0305 0.001102
445.00 P 20260807 -1.00 -1.00 6 233 0.7932 -0.0297 0.001117
447.50 P 20260807 -1.00 -1.00 23 528 0.7752 -0.0306 0.001171
450.00 P 20260807 -1.00 -1.00 779 1607 0.7594 -0.0321 0.001238
452.50 P 20260807 -1.00 -1.00 9 108 0.7600 -0.0369 0.001383
455.00 P 20260807 -1.00 -1.00 124 1031 0.7437 -0.0383 0.001458
457.50 P 20260807 -1.00 -1.00 1 25 0.7379 -0.0420 0.001583
460.00 P 20260807 -1.00 -1.00 97 1852 0.7225 -0.0437 0.001672
462.50 P 20260807 -1.00 -1.00 6 56 0.7099 -0.0461 0.001779
465.00 P 20260807 -1.00 -1.00 138 372 0.7113 -0.0514 0.001946
467.50 P 20260807 -1.00 -1.00 12 55 0.7023 -0.0547 0.002077
470.00 P 20260807 -1.00 -1.00 42 1063 0.6995 -0.0592 0.002234
472.50 P 20260807 -1.00 -1.00 10 105 0.6885 -0.0631 0.002383
475.00 P 20260807 -1.00 -1.00 95 597 0.6750 -0.0674 0.002547
477.50 P 20260807 -1.00 -1.00 2 14 0.6691 -0.0745 0.002758
480.00 P 20260807 -1.00 -1.00 431 1194 0.6490 -0.0770 0.002912
482.50 P 20260807 -1.00 -1.00 2 32 0.6512 -0.0869 0.003177
485.00 P 20260807 -1.00 -1.00 135 368 0.6316 -0.0900 0.003363
487.50 P 20260807 -1.00 -1.00 16 65 0.6290 -0.0987 0.003625
490.00 P 20260807 -1.00 -1.00 259 702 0.6210 -0.1059 0.003877
492.50 P 20260807 -1.00 -1.00 176 97 0.6150 -0.1138 0.004144
495.00 P 20260807 -1.00 -1.00 59 259 0.6139 -0.1239 0.004431
497.50 P 20260807 -1.00 -1.00 15 81 0.6030 -0.1338 0.004726
500.00 P 20260807 -1.00 -1.00 1242 2854 0.5913 -0.1438 0.005039
502.50 P 20260807 -1.00 -1.00 31 207 0.5823 -0.1553 0.005371
505.00 P 20260807 -1.00 -1.00 139 411 0.5747 -0.1676 0.005720
507.50 P 20260807 -1.00 -1.00 4 130 0.5709 -0.1816 0.006076
510.00 P 20260807 -1.00 -1.00 69 2201 0.5684 -0.1963 0.006437
512.50 P 20260807 -1.00 -1.00 299 456 0.5672 -0.2115 0.006799
515.00 P 20260807 -1.00 -1.00 310 978 0.5595 -0.2278 0.007156
517.50 P 20260807 -1.00 -1.00 20 71 0.5564 -0.2471 0.007476
520.00 P 20260807 -1.00 -1.00 369 1299 0.5503 -0.2657 0.007829
522.50 P 20260807 -1.00 -1.00 4 54 0.5452 -0.2850 0.008185
525.00 P 20260807 -1.00 -1.00 208 688 0.5421 -0.3051 0.008530
527.50 P 20260807 -1.00 -1.00 360 53 0.5437 -0.3267 0.008821
530.00 P 20260807 -1.00 -1.00 420 9220 0.5401 -0.3482 0.009114
532.50 P 20260807 -1.00 -1.00 12 19 0.5301 -0.3704 0.009415
535.00 P 20260807 -1.00 -1.00 1204 12353 0.5219 -0.3936 0.009701
537.50 P 20260807 -1.00 -1.00 30 72 0.5204 -0.4182 0.009875
540.00 P 20260807 -1.00 -1.00 462 567 0.5205 -0.4431 0.010021
542.50 P 20260807 -1.00 -1.00 27 320 0.5231 -0.4681 0.010120
545.00 P 20260807 -1.00 -1.00 1107 171 0.5220 -0.4929 0.010187
547.50 P 20260807 -1.00 -1.00 50 88 0.5144 -0.5181 0.010248
550.00 P 20260807 -1.00 -1.00 293 4103 0.5118 -0.5434 0.010212
552.50 P 20260807 -1.00 -1.00 7 166 0.5099 -0.5689 0.010158
555.00 P 20260807 -1.00 -1.00 58 197 0.5097 -0.5941 0.010074
557.50 P 20260807 -1.00 -1.00 5 56 0.5102 -0.6192 0.009976
560.00 P 20260807 -1.00 -1.00 140 446 0.4964 -0.6466 0.009975
562.50 P 20260807 -1.00 -1.00 4 37 0.4902 -0.6713 0.009762
565.00 P 20260807 -1.00 -1.00 3 120 0.4888 -0.6947 0.009471
567.50 P 20260807 -1.00 -1.00 23 47 0.4854 -0.7191 0.009200
570.00 P 20260807 -1.00 -1.00 16 2148 0.4866 -0.7415 0.008871
572.50 P 20260807 -1.00 -1.00 1 35 0.4906 -0.7615 0.008496
575.00 P 20260807 -1.00 -1.00 19 158 0.4899 -0.7791 0.008092
577.50 P 20260807 -1.00 -1.00 9 59 0.4833 -0.7998 0.007710
580.00 P 20260807 -1.00 -1.00 6 550 0.4671 -0.8267 0.007316
582.50 P 20260807 -1.00 -1.00 1 44 0.4686 -0.8440 0.006868
585.00 P 20260807 -1.00 -1.00 1 58 0.4974 -0.8438 0.006468
587.50 P 20260807 -1.00 -1.00 2 76 0.4666 -0.8747 0.005989
590.00 P 20260807 -1.00 -1.00 2 38 0.4640 -0.8882 0.005550
592.50 P 20260807 -1.00 -1.00 14 34 0.4773 -0.8933 0.005216
595.00 P 20260807 -1.00 -1.00 2 16 0.4798 -0.9037 0.004834
597.50 P 20260807 -1.00 -1.00 2 30 0.4714 -0.9205 0.004347
600.00 P 20260807 -1.00 -1.00 3 67 0.4934 -0.9195 0.004176
602.50 P 20260807 -1.00 -1.00 2 18 0.4853 -0.9332 0.003749
605.00 P 20260807 -1.00 -1.00 11 55 0.4745 -0.9440 0.003369
607.50 P 20260807 -1.00 -1.00 2 13 0.4761 -0.9503 0.003081
610.00 P 20260807 -1.00 -1.00 2 50 0.4994 -0.9479 0.003026
612.50 P 20260807 -1.00 -1.00 2 8 0.4781 -0.9634 0.002503
615.00 P 20260807 -1.00 -1.00 2 136 0.4985 -0.9614 0.002462
617.50 P 20260807 -1.00 -1.00 1 18 0.4988 -0.9680 0.002199
620.00 P 20260807 -1.00 -1.00 1 85 0.4901 -0.9746 0.001918
622.50 P 20260807 -1.00 -1.00 26 15 0.5086 -0.9736 0.001889
625.00 P 20260807 -1.00 -1.00 30 26 0.4862 -0.9826 0.001550
627.50 P 20260807 -1.00 -1.00 1 13 0.4641 -0.9924 0.001044
630.00 P 20260807 -1.00 -1.00 5 19 0.4861 -0.9894 0.001162
632.50 P 20260807 -1.00 -1.00 4 4 0.5061 -0.9875 0.001233
635.00 P 20260807 -1.00 -1.00 2 11 0.5177 -0.9877 0.001185
637.50 P 20260807 -1.00 -1.00 4 0 0.4831 -0.9963 0.000696
640.00 P 20260807 -1.00 -1.00 1 5 0.5407 -0.9882 0.001097
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 0.5735 -0.9968 0.000507
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 0.6746 -0.9902 0.000743
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 0.6754 -0.9946 0.000532
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.8152 0.9911 0.000324
402.50 C 20260810 -1.00 -1.00 -1 0 0.8617 0.9855 0.000464
405.00 C 20260810 -1.00 -1.00 -1 0 0.8073 0.9894 0.000380
407.50 C 20260810 -1.00 -1.00 -1 0 0.8416 0.9838 0.000522
410.00 C 20260810 -1.00 -1.00 -1 0 0.7876 0.9878 0.000441
412.50 C 20260810 -1.00 -1.00 -1 0 0.7778 0.9869 0.000473
415.00 C 20260810 -1.00 -1.00 1 1 0.7681 0.9860 0.000506
417.50 C 20260810 -1.00 -1.00 -1 0 0.7585 0.9851 0.000541
420.00 C 20260810 -1.00 -1.00 1 1 0.7551 0.9834 0.000596
422.50 C 20260810 -1.00 -1.00 -1 0 0.7208 0.9854 0.000558
425.00 C 20260810 -1.00 -1.00 -1 0 0.7485 0.9800 0.000708
427.50 C 20260810 -1.00 -1.00 -1 0 0.7328 0.9797 0.000733
430.00 C 20260810 -1.00 -1.00 -1 0 0.7700 0.9733 0.000890
432.50 C 20260810 -1.00 -1.00 -1 0 0.7203 0.9769 0.000838
435.00 C 20260810 -1.00 -1.00 -1 0 0.6927 0.9779 0.000835
437.50 C 20260810 -1.00 -1.00 -1 0 0.7078 0.9739 0.000949
440.00 C 20260810 -1.00 -1.00 -1 0 0.7046 0.9707 0.001044
442.50 C 20260810 -1.00 -1.00 -1 0 0.6787 0.9723 0.001040
445.00 C 20260810 -1.00 -1.00 -1 0 0.7223 0.9584 0.001348
447.50 C 20260810 -1.00 -1.00 -1 0 0.6694 0.9655 0.001251
450.00 C 20260810 -1.00 -1.00 2 1 0.6678 0.9613 0.001374
452.50 C 20260810 -1.00 -1.00 -1 0 0.6602 0.9585 0.001473
455.00 C 20260810 -1.00 -1.00 -1 0 0.6556 0.9549 0.001588
457.50 C 20260810 -1.00 -1.00 -1 0 0.6422 0.9533 0.001671
460.00 C 20260810 -1.00 -1.00 -1 0 0.6466 0.9476 0.001828
462.50 C 20260810 -1.00 -1.00 -1 0 0.6392 0.9446 0.001942
465.00 C 20260810 -1.00 -1.00 -1 0 0.6289 0.9420 0.002052
467.50 C 20260810 -1.00 -1.00 -1 0 0.6303 0.9351 0.002230
470.00 C 20260810 -1.00 -1.00 -1 0 0.6220 0.9299 0.002386
472.50 C 20260810 -1.00 -1.00 198 99 0.6103 0.9257 0.002535
475.00 C 20260810 -1.00 -1.00 2 1 0.6072 0.9185 0.002729
477.50 C 20260810 -1.00 -1.00 -1 0 0.5940 0.9146 0.002889
480.00 C 20260810 -1.00 -1.00 -1 0 0.5624 0.9172 0.002981
482.50 C 20260810 -1.00 -1.00 -1 0 0.5828 0.9012 0.003294
485.00 C 20260810 -1.00 -1.00 -1 0 0.5898 0.8902 0.003535
487.50 C 20260810 -1.00 -1.00 2 1 0.5834 0.8836 0.003747
490.00 C 20260810 -1.00 -1.00 124 62 0.5797 0.8743 0.003976
492.50 C 20260810 -1.00 -1.00 -1 0 0.5663 0.8671 0.004209
495.00 C 20260810 -1.00 -1.00 4 2 0.5661 0.8540 0.004465
497.50 C 20260810 -1.00 -1.00 3 1 0.5593 0.8435 0.004725
500.00 C 20260810 -1.00 -1.00 3 2 0.5504 0.8336 0.004999
502.50 C 20260810 -1.00 -1.00 -1 0 0.5438 0.8225 0.005283
505.00 C 20260810 -1.00 -1.00 201 101 0.5502 0.8065 0.005541
507.50 C 20260810 -1.00 -1.00 201 100 0.5381 0.7970 0.005859
510.00 C 20260810 -1.00 -1.00 -1 0 0.5443 0.7793 0.006087
512.50 C 20260810 -1.00 -1.00 -1 0 0.5274 0.7682 0.006427
515.00 C 20260810 -1.00 -1.00 92 46 0.5197 0.7528 0.006724
517.50 C 20260810 -1.00 -1.00 -1 0 0.5185 0.7347 0.006978
520.00 C 20260810 -1.00 -1.00 2 1 0.5067 0.7199 0.007338
522.50 C 20260810 -1.00 -1.00 1 1 0.5015 0.7024 0.007651
525.00 C 20260810 -1.00 -1.00 26 6 0.5053 0.6822 0.007866
527.50 C 20260810 -1.00 -1.00 2 5 0.5088 0.6622 0.008064
530.00 C 20260810 -1.00 -1.00 3 19 0.5010 0.6424 0.008295
532.50 C 20260810 -1.00 -1.00 2 1 0.4855 0.6235 0.008664
535.00 C 20260810 -1.00 -1.00 493 3 0.4834 0.6014 0.008822
537.50 C 20260810 -1.00 -1.00 1 14 0.4848 0.5788 0.008920
540.00 C 20260810 -1.00 -1.00 3 8 0.4744 0.5568 0.009238
542.50 C 20260810 -1.00 -1.00 1 12 0.4730 0.5339 0.009392
545.00 C 20260810 -1.00 -1.00 2 4 0.4676 0.5108 0.009547
547.50 C 20260810 -1.00 -1.00 2 54 0.4632 0.4873 0.009561
550.00 C 20260810 -1.00 -1.00 13 93 0.4568 0.4632 0.009616
552.50 C 20260810 -1.00 -1.00 2 163 0.4566 0.4395 0.009541
555.00 C 20260810 -1.00 -1.00 22 128 0.4557 0.4157 0.009481
557.50 C 20260810 -1.00 -1.00 20 47 0.4535 0.3914 0.009446
560.00 C 20260810 -1.00 -1.00 1 40 0.4674 0.3728 0.009089
562.50 C 20260810 -1.00 -1.00 1 6 0.4506 0.3469 0.009105
565.00 C 20260810 -1.00 -1.00 2 76 0.4416 0.3223 0.008977
567.50 C 20260810 -1.00 -1.00 7 2 0.4465 0.3035 0.008639
570.00 C 20260810 -1.00 -1.00 2 30 0.4398 0.2791 0.008455
572.50 C 20260810 -1.00 -1.00 2 101 0.4532 0.2654 0.008036
575.00 C 20260810 -1.00 -1.00 4 5 0.4565 0.2467 0.007747
577.50 C 20260810 -1.00 -1.00 12 27 0.4599 0.2324 0.007402
580.00 C 20260810 -1.00 -1.00 3 26 0.4583 0.2162 0.007082
582.50 C 20260810 -1.00 -1.00 2 3 0.4538 0.1982 0.006766
585.00 C 20260810 -1.00 -1.00 5 3 0.4621 0.1875 0.006417
587.50 C 20260810 -1.00 -1.00 21 19 0.4510 0.1653 0.006092
590.00 C 20260810 -1.00 -1.00 22 25 0.4689 0.1613 0.005777
592.50 C 20260810 -1.00 -1.00 8 4 0.4712 0.1477 0.005467
595.00 C 20260810 -1.00 -1.00 6 2 0.4566 0.1295 0.005124
597.50 C 20260810 -1.00 -1.00 -1 0 0.4747 0.1282 0.004891
600.00 C 20260810 -1.00 -1.00 5 16 0.4679 0.1150 0.004568
602.50 C 20260810 -1.00 -1.00 -1 0 0.4698 0.1061 0.004284
605.00 C 20260810 -1.00 -1.00 1 5 0.4845 0.1040 0.004096
607.50 C 20260810 -1.00 -1.00 5 4 0.4714 0.0871 0.003710
610.00 C 20260810 -1.00 -1.00 1 10 0.4903 0.0881 0.003594
612.50 C 20260810 -1.00 -1.00 2 0 0.5009 0.0845 0.003419
615.00 C 20260810 -1.00 -1.00 2 0 0.4936 0.0728 0.003120
617.50 C 20260810 -1.00 -1.00 -1 0 0.5215 0.0776 0.003101
620.00 C 20260810 -1.00 -1.00 8 7 0.4982 0.0637 0.002761
622.50 C 20260810 -1.00 -1.00 62 0 0.5136 0.0638 0.002683
625.00 C 20260810 -1.00 -1.00 1 13 0.5299 0.0643 0.002616
627.50 C 20260810 -1.00 -1.00 -1 0 0.5206 0.0560 0.002376
630.00 C 20260810 -1.00 -1.00 2 12 0.5333 0.0555 0.002302
632.50 C 20260810 -1.00 -1.00 2 1 0.5362 0.0516 0.002159
635.00 C 20260810 -1.00 -1.00 3 2 0.5416 0.0486 0.002038
637.50 C 20260810 -1.00 -1.00 2 3 0.5484 0.0462 0.001934
640.00 C 20260810 -1.00 -1.00 3 1 0.5566 0.0444 0.001847
642.50 C 20260810 -1.00 -1.00 2 1 0.5133 0.0286 0.001397
645.00 C 20260810 -1.00 -1.00 2 2 0.5248 0.0285 0.001364
647.50 C 20260810 -1.00 -1.00 2 0 0.5488 0.0310 0.001406
650.00 C 20260810 -1.00 -1.00 4 0 0.5188 0.0222 0.001109
652.50 C 20260810 -1.00 -1.00 2 1 0.5225 0.0205 0.001031
655.00 C 20260810 -1.00 -1.00 -1 0 0.6076 0.0355 0.001428
657.50 C 20260810 -1.00 -1.00 2 0 0.6151 0.0345 0.001378
660.00 C 20260810 -1.00 -1.00 -1 0 0.6225 0.0337 0.001333
662.50 C 20260810 -1.00 -1.00 -1 0 0.6288 0.0327 0.001286
665.00 C 20260810 -1.00 -1.00 -1 0 0.6361 0.0320 0.001245
667.50 C 20260810 -1.00 -1.00 -1 0 0.6433 0.0312 0.001206
670.00 C 20260810 -1.00 -1.00 -1 0 0.6506 0.0305 0.001168
672.50 C 20260810 -1.00 -1.00 2 0 0.6464 0.0278 0.001083
675.00 C 20260810 -1.00 -1.00 -1 0 0.6659 0.0293 0.001100
680.00 C 20260810 -1.00 -1.00 -1 0 0.6839 0.0286 0.001049
685.00 C 20260810 -1.00 -1.00 -1 0 0.6980 0.0273 0.000987
690.00 C 20260810 -1.00 -1.00 -1 0 0.7148 0.0266 0.000941
400.00 P 20260810 -1.00 -1.00 -1 0 0.8411 -0.0104 0.000363
402.50 P 20260810 -1.00 -1.00 -1 0 0.9559 -0.0230 0.000631
405.00 P 20260810 -1.00 -1.00 -1 0 0.8300 -0.0130 0.000441
407.50 P 20260810 -1.00 -1.00 -1 0 0.9302 -0.0243 0.000681
410.00 P 20260810 -1.00 -1.00 -1 0 0.9056 -0.0240 0.000691
412.50 P 20260810 -1.00 -1.00 -1 0 0.9039 -0.0257 0.000736
415.00 P 20260810 -1.00 -1.00 11 6 0.8018 -0.0177 0.000596
417.50 P 20260810 -1.00 -1.00 -1 0 0.8717 -0.0271 0.000796
420.00 P 20260810 -1.00 -1.00 2 1 0.8308 -0.0245 0.000768
422.50 P 20260810 -1.00 -1.00 2 1 0.8467 -0.0299 0.000884
425.00 P 20260810 -1.00 -1.00 4 2 0.8275 -0.0301 0.000910
427.50 P 20260810 -1.00 -1.00 -1 0 0.8109 -0.0308 0.000945
430.00 P 20260810 -1.00 -1.00 20 21 0.7345 -0.0226 0.000806
432.50 P 20260810 -1.00 -1.00 1 1 0.7726 -0.0312 0.001001
435.00 P 20260810 -1.00 -1.00 -1 0 0.7691 -0.0345 0.001089
437.50 P 20260810 -1.00 -1.00 -1 0 0.7559 -0.0359 0.001144
440.00 P 20260810 -1.00 -1.00 3 3 0.7416 -0.0371 0.001198
442.50 P 20260810 -1.00 -1.00 2 1 0.7292 -0.0387 0.001262
445.00 P 20260810 -1.00 -1.00 1 1 0.7246 -0.0420 0.001358
447.50 P 20260810 -1.00 -1.00 24 21 0.7334 -0.0479 0.001497
450.00 P 20260810 -1.00 -1.00 1 29 0.6264 -0.0287 0.001160
452.50 P 20260810 -1.00 -1.00 9 22 0.6623 -0.0420 0.001484
455.00 P 20260810 -1.00 -1.00 18 6 0.6670 -0.0475 0.001635
