# opt_chain STX | epoch 1785516879 | 2026-07-31 12:54:39 | spot 869.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
920.00 P 20260807 -1.00 -1.00 2 59 1.0926 -0.6277 0.002892
922.50 P 20260807 -1.00 -1.00 4 2 0.9705 -0.6558 0.003145
925.00 P 20260807 -1.00 -1.00 1 3 1.0718 -0.6437 0.002890
930.00 P 20260807 -1.00 -1.00 2 18 0.9564 -0.6800 0.003090
935.00 P 20260807 -1.00 -1.00 2 1 0.9622 -0.6929 0.003018
940.00 P 20260807 -1.00 -1.00 1 4 0.9544 -0.7091 0.002974
945.00 P 20260807 -1.00 -1.00 10 17 0.9602 -0.7219 0.002903
950.00 P 20260807 -1.00 -1.00 12 19 0.9512 -0.7388 0.002860
955.00 P 20260807 -1.00 -1.00 5 14 0.9425 -0.7543 0.002803
960.00 P 20260807 -1.00 -1.00 1 31 0.9242 -0.7699 0.002740
965.00 P 20260807 -1.00 -1.00 1 61 0.9279 -0.7800 0.002652
970.00 P 20260807 -1.00 -1.00 2 16 0.9214 -0.7929 0.002571
975.00 P 20260807 -1.00 -1.00 2 13 0.9134 -0.8065 0.002488
980.00 P 20260807 -1.00 -1.00 7 2 0.9142 -0.8174 0.002401
985.00 P 20260807 -1.00 -1.00 2 1 0.9120 -0.8294 0.002314
990.00 P 20260807 -1.00 -1.00 2 5 1.0877 -0.7889 0.002200
995.00 P 20260807 -1.00 -1.00 1 2 0.9538 -0.8375 0.002152
1000.00 P 20260807 -1.00 -1.00 2 2 0.9091 -0.8606 0.002053
1005.00 P 20260807 -1.00 -1.00 1 3 0.9671 -0.8537 0.002000
1010.00 P 20260807 -1.00 -1.00 2 1 0.9006 -0.8777 0.001880
1015.00 P 20260807 -1.00 -1.00 6 8 0.9413 -0.8741 0.001836
1020.00 P 20260807 -1.00 -1.00 -1 0 0.8834 -0.8978 0.001687
1025.00 P 20260807 -1.00 -1.00 1 1 0.9027 -0.8995 0.001631
1030.00 P 20260807 -1.00 -1.00 -1 0 0.9346 -0.8973 0.001598
1035.00 P 20260807 -1.00 -1.00 2 2 0.9387 -0.9033 0.001527
1040.00 P 20260807 -1.00 -1.00 1 0 0.9619 -0.9035 0.001487
1045.00 P 20260807 -1.00 -1.00 -1 0 0.9466 -0.9152 0.001387
1050.00 P 20260807 -1.00 -1.00 5 5 0.9481 -0.9218 0.001314
1055.00 P 20260807 -1.00 -1.00 -1 0 0.9498 -0.9263 0.001254
1060.00 P 20260807 -1.00 -1.00 -1 0 0.9765 -0.9253 0.001232
1065.00 P 20260807 -1.00 -1.00 -1 0 0.9776 -0.9290 0.001182
1070.00 P 20260807 -1.00 -1.00 1 1 0.9459 -0.9392 0.001082
1075.00 P 20260807 -1.00 -1.00 -1 0 0.9905 -0.9343 0.001097
1080.00 P 20260807 -1.00 -1.00 1 2 0.9734 -0.9415 0.001019
1085.00 P 20260807 -1.00 -1.00 -1 0 0.9743 -0.9452 0.000968
1090.00 P 20260807 -1.00 -1.00 1 0 0.9569 -0.9529 0.000882
1095.00 P 20260807 -1.00 -1.00 2 1 0.9686 -0.9543 0.000852
1100.00 P 20260807 -1.00 -1.00 1 0 0.9691 -0.9581 0.000801
1105.00 P 20260807 -1.00 -1.00 6 3 0.9733 -0.9611 0.000757
1110.00 P 20260807 -1.00 -1.00 -1 0 0.9479 -0.9686 0.000667
1115.00 P 20260807 -1.00 -1.00 1 2 0.9755 -0.9672 0.000669
1120.00 P 20260807 -1.00 -1.00 -1 0 1.2777 -0.9147 0.001030
1125.00 P 20260807 -1.00 -1.00 1 1 0.9650 -0.9724 0.000591
1130.00 P 20260807 -1.00 -1.00 -1 0 0.9406 -0.9776 0.000523
1135.00 P 20260807 -1.00 -1.00 1 0 0.9535 -0.9778 0.000511
1140.00 P 20260807 -1.00 -1.00 -1 0 0.9739 -0.9771 0.000511
1145.00 P 20260807 -1.00 -1.00 -1 0 0.9941 -0.9764 0.000511
1150.00 P 20260807 -1.00 -1.00 -1 0 0.9844 -0.9796 0.000466
1160.00 P 20260807 -1.00 -1.00 -1 0 1.3036 -0.9358 0.000811
1170.00 P 20260807 -1.00 -1.00 -1 0 1.0196 -0.9824 0.000404
1180.00 P 20260807 -1.00 -1.00 1 0 1.5053 -0.9179 0.000852
1190.00 P 20260807 -1.00 -1.00 -1 0 1.0048 -0.9898 0.000293
1200.00 P 20260807 -1.00 -1.00 -1 0 0.9662 -0.9941 0.000216
1210.00 P 20260807 -1.00 -1.00 1 0 1.0090 -0.9927 0.000235
522.50 C 20260814 -1.00 -1.00 -1 0 1.4544 0.9722 0.000256
525.00 C 20260814 -1.00 -1.00 2 7 1.4495 0.9713 0.000264
527.50 C 20260814 -1.00 -1.00 -1 0 1.4333 0.9714 0.000266
530.00 C 20260814 -1.00 -1.00 2 6 1.4284 0.9706 0.000273
532.50 C 20260814 -1.00 -1.00 -1 0 1.4161 0.9704 0.000277
535.00 C 20260814 -1.00 -1.00 1 5 1.4223 0.9685 0.000290
537.50 C 20260814 -1.00 -1.00 -1 0 1.3953 0.9696 0.000287
540.00 C 20260814 -1.00 -1.00 -1 0 1.3721 0.9704 0.000286
542.50 C 20260814 -1.00 -1.00 -1 0 1.3858 0.9678 0.000303
545.00 C 20260814 -1.00 -1.00 2 3 1.3811 0.9669 0.000311
547.50 C 20260814 -1.00 -1.00 -1 0 1.3763 0.9660 0.000319
550.00 C 20260814 -1.00 -1.00 32 16 1.3571 0.9664 0.000321
552.50 C 20260814 -1.00 -1.00 -1 0 1.3706 0.9638 0.000337
555.00 C 20260814 -1.00 -1.00 2 1 1.3551 0.9639 0.000341
557.50 C 20260814 -1.00 -1.00 -1 0 1.3360 0.9643 0.000343
560.00 C 20260814 -1.00 -1.00 4 2 1.3206 0.9643 0.000346
562.50 C 20260814 -1.00 -1.00 -1 0 1.3305 0.9620 0.000362
565.00 C 20260814 -1.00 -1.00 -1 0 1.3872 0.9557 0.000396
567.50 C 20260814 -1.00 -1.00 -1 0 1.2964 0.9625 0.000368
570.00 C 20260814 -1.00 -1.00 2 3 1.3027 0.9605 0.000383
572.50 C 20260814 -1.00 -1.00 -1 0 1.2947 0.9598 0.000390
575.00 C 20260814 -1.00 -1.00 2 0 1.3224 0.9559 0.000414
577.50 C 20260814 -1.00 -1.00 -1 0 1.3073 0.9559 0.000419
580.00 C 20260814 -1.00 -1.00 2 1 1.3242 0.9530 0.000437
582.50 C 20260814 -1.00 -1.00 1 1 1.3091 0.9529 0.000442
585.00 C 20260814 -1.00 -1.00 -1 0 1.2800 0.9542 0.000442
587.50 C 20260814 -1.00 -1.00 -1 0 1.2651 0.9541 0.000448
590.00 C 20260814 -1.00 -1.00 1 1 1.2749 0.9518 0.000464
592.50 C 20260814 -1.00 -1.00 -1 0 1.3267 0.9447 0.000498
595.00 C 20260814 -1.00 -1.00 1 1 1.2998 0.9464 0.000498
597.50 C 20260814 -1.00 -1.00 -1 0 1.2726 0.9477 0.000498
600.00 C 20260814 -1.00 -1.00 1 1 1.2684 0.9464 0.000510
602.50 C 20260814 -1.00 -1.00 -1 0 1.2619 0.9450 0.000522
605.00 C 20260814 -1.00 -1.00 -1 0 1.2575 0.9433 0.000535
607.50 C 20260814 -1.00 -1.00 -1 0 1.2490 0.9423 0.000546
610.00 C 20260814 -1.00 -1.00 2 35 1.2426 0.9408 0.000559
612.50 C 20260814 -1.00 -1.00 -1 0 1.2363 0.9394 0.000571
615.00 C 20260814 -1.00 -1.00 2 1 1.2259 0.9386 0.000582
617.50 C 20260814 -1.00 -1.00 -1 0 1.2236 0.9365 0.000597
620.00 C 20260814 -1.00 -1.00 2 2 1.2232 0.9342 0.000614
622.50 C 20260814 -1.00 -1.00 -1 0 1.2130 0.9333 0.000625
625.00 C 20260814 -1.00 -1.00 2 7 1.2008 0.9327 0.000636
627.50 C 20260814 -1.00 -1.00 -1 0 1.1946 0.9312 0.000650
630.00 C 20260814 -1.00 -1.00 2 8 1.1982 0.9282 0.000669
632.50 C 20260814 -1.00 -1.00 -1 0 1.1940 0.9263 0.000685
635.00 C 20260814 -1.00 -1.00 1 1 1.1859 0.9251 0.000698
637.50 C 20260814 -1.00 -1.00 -1 0 0.7311 0.9864 0.000274
640.00 C 20260814 -1.00 -1.00 -1 0 1.1893 0.9196 0.000735
642.50 C 20260814 -1.00 -1.00 1 0 1.1753 0.9192 0.000747
645.00 C 20260814 -1.00 -1.00 -1 0 1.1732 0.9170 0.000764
647.50 C 20260814 -1.00 -1.00 -1 0 1.1690 0.9151 0.000781
650.00 C 20260814 -1.00 -1.00 3 10 1.1649 0.9131 0.000797
652.50 C 20260814 -1.00 -1.00 -1 0 1.1608 0.9112 0.000814
655.00 C 20260814 -1.00 -1.00 2 29 1.1664 0.9079 0.000834
657.50 C 20260814 -1.00 -1.00 -1 0 0.8196 0.9628 0.000577
660.00 C 20260814 -1.00 -1.00 12 7 1.1525 0.9048 0.000867
662.50 C 20260814 -1.00 -1.00 -1 0 0.9873 0.9296 0.000801
665.00 C 20260814 -1.00 -1.00 -1 0 1.1521 0.8997 0.000904
667.50 C 20260814 -1.00 -1.00 -1 0 1.1042 0.9040 0.000910
670.00 C 20260814 -1.00 -1.00 -1 0 0.9706 0.9241 0.000862
672.50 C 20260814 -1.00 -1.00 -1 0 0.9669 0.9218 0.000885
675.00 C 20260814 -1.00 -1.00 1 1 1.1210 0.8937 0.000974
677.50 C 20260814 -1.00 -1.00 -1 0 1.1076 0.8929 0.000991
680.00 C 20260814 -1.00 -1.00 1 4 1.1164 0.8885 0.001013
682.50 C 20260814 -1.00 -1.00 -1 0 1.0678 0.8933 0.001025
685.00 C 20260814 -1.00 -1.00 5 26 1.1012 0.8840 0.001053
687.50 C 20260814 -1.00 -1.00 -1 0 1.1005 0.8803 0.001074
690.00 C 20260814 -1.00 -1.00 25 13 1.0999 0.8766 0.001096
692.50 C 20260814 -1.00 -1.00 -1 0 1.0954 0.8736 0.001117
695.00 C 20260814 -1.00 -1.00 18 28 1.0873 0.8713 0.001138
697.50 C 20260814 -1.00 -1.00 -1 0 0.9892 0.8884 0.001146
700.00 C 20260814 -1.00 -1.00 1 7 1.0600 0.8689 0.001182
702.50 C 20260814 -1.00 -1.00 -1 0 1.0718 0.8626 0.001205
705.00 C 20260814 -1.00 -1.00 1 1 1.1071 0.8522 0.001224
707.50 C 20260814 -1.00 -1.00 -1 0 1.0620 0.8566 0.001251
710.00 C 20260814 -1.00 -1.00 1 48 1.0663 0.8519 0.001274
712.50 C 20260814 -1.00 -1.00 -1 0 1.0608 0.8489 0.001297
715.00 C 20260814 -1.00 -1.00 1 20 1.0615 0.8448 0.001320
717.50 C 20260814 -1.00 -1.00 -1 0 1.0585 0.8414 0.001344
720.00 C 20260814 -1.00 -1.00 1 5 1.0603 0.8371 0.001367
722.50 C 20260814 -1.00 -1.00 1 0 1.0439 0.8360 0.001394
725.00 C 20260814 -1.00 -1.00 4 34 1.0592 0.8294 0.001413
727.50 C 20260814 -1.00 -1.00 -1 0 1.0574 0.8257 0.001437
730.00 C 20260814 -1.00 -1.00 2 8 1.0569 0.8218 0.001460
732.50 C 20260814 -1.00 -1.00 -1 0 1.0612 0.8171 0.001481
735.00 C 20260814 -1.00 -1.00 1 30 1.0437 0.8159 0.001513
737.50 C 20260814 -1.00 -1.00 -1 0 1.0612 0.8092 0.001527
740.00 C 20260814 -1.00 -1.00 2 38 1.0607 0.8053 0.001551
742.50 C 20260814 -1.00 -1.00 -1 0 1.0538 0.8023 0.001578
745.00 C 20260814 -1.00 -1.00 1 3 1.0406 0.7998 0.001608
747.50 C 20260814 -1.00 -1.00 -1 0 1.0412 0.7946 0.001627
750.00 C 20260814 -1.00 -1.00 30 30 1.0445 0.7889 0.001643
755.00 C 20260814 -1.00 -1.00 2 16 1.0228 0.7825 0.001703
760.00 C 20260814 -1.00 -1.00 2 25 1.0240 0.7720 0.001742
765.00 C 20260814 -1.00 -1.00 3 21 1.0224 0.7619 0.001783
770.00 C 20260814 -1.00 -1.00 2 22 1.0164 0.7524 0.001830
775.00 C 20260814 -1.00 -1.00 6 21 1.0068 0.7434 0.001883
780.00 C 20260814 -1.00 -1.00 14 24 1.0071 0.7328 0.001924
785.00 C 20260814 -1.00 -1.00 7 12 1.0155 0.7213 0.001953
787.50 C 20260814 -1.00 -1.00 -1 0 1.0071 0.7171 0.001985
790.00 C 20260814 -1.00 -1.00 1 11 1.0122 0.7112 0.001998
792.50 C 20260814 -1.00 -1.00 -1 0 1.0083 0.7064 0.002024
795.00 C 20260814 -1.00 -1.00 5 12 1.0107 0.7009 0.002041
797.50 C 20260814 -1.00 -1.00 -1 0 1.0113 0.6956 0.002060
800.00 C 20260814 -1.00 -1.00 1 14 1.0163 0.6899 0.002072
802.50 C 20260814 -1.00 -1.00 -1 0 1.0169 0.6847 0.002092
805.00 C 20260814 -1.00 -1.00 2 2 0.9099 0.6900 0.002311
807.50 C 20260814 -1.00 -1.00 -1 0 1.0020 0.6747 0.002144
810.00 C 20260814 -1.00 -1.00 4 57 0.9864 0.6703 0.002186
812.50 C 20260814 -1.00 -1.00 -1 0 0.9893 0.6641 0.002190
815.00 C 20260814 -1.00 -1.00 14 12 0.9868 0.6584 0.002206
820.00 C 20260814 -1.00 -1.00 7 115 0.9344 0.6505 0.002345
825.00 C 20260814 -1.00 -1.00 3 33 0.9761 0.6354 0.002271
830.00 C 20260814 -1.00 -1.00 5 36 0.9758 0.6234 0.002292
835.00 C 20260814 -1.00 -1.00 7 10 0.9732 0.6115 0.002319
840.00 C 20260814 -1.00 -1.00 2 7 0.9608 0.5998 0.002370
845.00 C 20260814 -1.00 -1.00 1 22 0.9763 0.5875 0.002354
850.00 C 20260814 -1.00 -1.00 4 57 0.9070 0.5756 0.002554
855.00 C 20260814 -1.00 -1.00 1 79 0.9667 0.5634 0.002419
860.00 C 20260814 -1.00 -1.00 6 31 0.9679 0.5513 0.002438
865.00 C 20260814 -1.00 -1.00 10 33 0.9822 0.5398 0.002420
870.00 C 20260814 -1.00 -1.00 6 32 0.9623 0.5273 0.002465
875.00 C 20260814 -1.00 -1.00 6 5 0.9367 0.5139 0.002526
880.00 C 20260814 -1.00 -1.00 1 32 0.9443 0.5024 0.002499
885.00 C 20260814 -1.00 -1.00 1 24 0.9380 0.4899 0.002509
890.00 C 20260814 -1.00 -1.00 3 3 0.9360 0.4776 0.002507
895.00 C 20260814 -1.00 -1.00 5 17 0.9166 0.4632 0.002552
900.00 C 20260814 -1.00 -1.00 5 352 0.9097 0.4499 0.002564
905.00 C 20260814 -1.00 -1.00 2 15 0.9194 0.4389 0.002530
910.00 C 20260814 -1.00 -1.00 6 78 0.9161 0.4260 0.002532
915.00 C 20260814 -1.00 -1.00 3 15 0.9085 0.4123 0.002545
920.00 C 20260814 -1.00 -1.00 7 108 0.9167 0.4014 0.002516
925.00 C 20260814 -1.00 -1.00 4 29 0.9014 0.3868 0.002538
930.00 C 20260814 -1.00 -1.00 8 20 0.9188 0.3794 0.002467
935.00 C 20260814 -1.00 -1.00 4 15 0.9134 0.3679 0.002447
940.00 C 20260814 -1.00 -1.00 13 34 0.9186 0.3585 0.002405
945.00 C 20260814 -1.00 -1.00 5 4 0.9068 0.3453 0.002397
950.00 C 20260814 -1.00 -1.00 31 41 0.8958 0.3320 0.002385
955.00 C 20260814 -1.00 -1.00 1 15 0.8986 0.3220 0.002347
960.00 C 20260814 -1.00 -1.00 3 16 0.9061 0.3133 0.002301
965.00 C 20260814 -1.00 -1.00 2 6 0.9088 0.3034 0.002265
970.00 C 20260814 -1.00 -1.00 1 15 0.9083 0.2927 0.002234
975.00 C 20260814 -1.00 -1.00 9 19 0.9126 0.2834 0.002195
980.00 C 20260814 -1.00 -1.00 101 35 0.9217 0.2757 0.002151
985.00 C 20260814 -1.00 -1.00 2 25 0.9219 0.2654 0.002120
990.00 C 20260814 -1.00 -1.00 2 3 0.9010 0.2507 0.002103
995.00 C 20260814 -1.00 -1.00 37 13 0.9329 0.2512 0.002033
1000.00 C 20260814 -1.00 -1.00 2 76 0.9184 0.2397 0.002004
1005.00 C 20260814 -1.00 -1.00 2 17 0.9060 0.2284 0.001969
1010.00 C 20260814 -1.00 -1.00 2 29 0.9060 0.2205 0.001926
1015.00 C 20260814 -1.00 -1.00 6 15 0.9090 0.2135 0.001882
1020.00 C 20260814 -1.00 -1.00 2 632 0.9069 0.2050 0.001840
1025.00 C 20260814 -1.00 -1.00 20 23 0.9058 0.1968 0.001797
1030.00 C 20260814 -1.00 -1.00 5 21 0.9088 0.1899 0.001754
1035.00 C 20260814 -1.00 -1.00 2 9 0.9178 0.1852 0.001711
1040.00 C 20260814 -1.00 -1.00 2 40 0.9137 0.1759 0.001669
1045.00 C 20260814 -1.00 -1.00 5 21 0.9157 0.1688 0.001627
1050.00 C 20260814 -1.00 -1.00 2 14 0.9196 0.1625 0.001586
1055.00 C 20260814 -1.00 -1.00 14 28 0.9066 0.1513 0.001541
1060.00 C 20260814 -1.00 -1.00 1 20 0.9344 0.1533 0.001509
1065.00 C 20260814 -1.00 -1.00 20 10 0.9412 0.1501 0.001474
1070.00 C 20260814 -1.00 -1.00 12 14 0.9213 0.1400 0.001428
1075.00 C 20260814 -1.00 -1.00 12 10 0.9133 0.1328 0.001384
1080.00 C 20260814 -1.00 -1.00 5 24 0.9290 0.1321 0.001356
1085.00 C 20260814 -1.00 -1.00 3 23 0.9328 0.1283 0.001320
1090.00 C 20260814 -1.00 -1.00 1 5 0.9190 0.1193 0.001271
1095.00 C 20260814 -1.00 -1.00 2 8 0.9125 0.1124 0.001225
1100.00 C 20260814 -1.00 -1.00 10 56 0.8944 0.1016 0.001164
1105.00 C 20260814 -1.00 -1.00 10 12 0.9143 0.1028 0.001148
1110.00 C 20260814 -1.00 -1.00 47 21 0.9225 0.1004 0.001119
1115.00 C 20260814 -1.00 -1.00 2 11 0.9176 0.0938 0.001074
1120.00 C 20260814 -1.00 -1.00 4 16 0.9329 0.0938 0.001056
1125.00 C 20260814 -1.00 -1.00 3 1 0.9258 0.0865 0.001008
1130.00 C 20260814 -1.00 -1.00 2 2 0.9310 0.0833 0.000978
1135.00 C 20260814 -1.00 -1.00 -1 0 0.9273 0.0791 0.000943
1140.00 C 20260814 -1.00 -1.00 1 3 0.9263 0.0761 0.000914
1145.00 C 20260814 -1.00 -1.00 1 3 0.9452 0.0772 0.000906
1150.00 C 20260814 -1.00 -1.00 1 15 0.9245 0.0702 0.000855
1160.00 C 20260814 -1.00 -1.00 7 13 0.9091 0.0612 0.000777
1170.00 C 20260814 -1.00 -1.00 5 7 0.9477 0.0641 0.000774
1180.00 C 20260814 -1.00 -1.00 5 8 0.9433 0.0577 0.000714
1190.00 C 20260814 -1.00 -1.00 2 5 0.9535 0.0545 0.000676
1200.00 C 20260814 -1.00 -1.00 5 18 0.9661 0.0520 0.000643
1210.00 C 20260814 -1.00 -1.00 31 16 0.9797 0.0498 0.000613
522.50 P 20260814 -1.00 -1.00 -1 0 1.2154 -0.0124 0.000154
525.00 P 20260814 -1.00 -1.00 1 9 1.4292 -0.0268 0.000254
527.50 P 20260814 -1.00 -1.00 -1 0 1.1871 -0.0121 0.000155
530.00 P 20260814 -1.00 -1.00 15 25 1.4050 -0.0272 0.000262
532.50 P 20260814 -1.00 -1.00 -1 0 1.3967 -0.0278 0.000268
535.00 P 20260814 -1.00 -1.00 1 14 1.3848 -0.0280 0.000272
537.50 P 20260814 -1.00 -1.00 -1 0 1.3766 -0.0286 0.000278
540.00 P 20260814 -1.00 -1.00 1 4 1.3647 -0.0288 0.000282
542.50 P 20260814 -1.00 -1.00 -1 0 1.3566 -0.0294 0.000289
545.00 P 20260814 -1.00 -1.00 5 5 1.3522 -0.0303 0.000297
547.50 P 20260814 -1.00 -1.00 -1 0 1.3369 -0.0302 0.000300
550.00 P 20260814 -1.00 -1.00 1 21 1.3289 -0.0308 0.000306
552.50 P 20260814 -1.00 -1.00 3 2 1.3064 -0.0300 0.000305
555.00 P 20260814 -1.00 -1.00 1 27 1.3131 -0.0320 0.000320
557.50 P 20260814 -1.00 -1.00 -1 0 1.3088 -0.0330 0.000329
560.00 P 20260814 -1.00 -1.00 2 11 1.2937 -0.0329 0.000332
562.50 P 20260814 -1.00 -1.00 -1 0 1.2787 -0.0329 0.000335
565.00 P 20260814 -1.00 -1.00 3 3 1.2674 -0.0331 0.000341
567.50 P 20260814 -1.00 -1.00 -1 0 1.2597 -0.0338 0.000348
570.00 P 20260814 -1.00 -1.00 1 2 1.2592 -0.0352 0.000360
572.50 P 20260814 -1.00 -1.00 -1 0 1.2516 -0.0358 0.000368
575.00 P 20260814 -1.00 -1.00 1 2 1.2439 -0.0365 0.000376
577.50 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.0372 0.000384
580.00 P 20260814 -1.00 -1.00 1 61 1.1187 -0.0254 0.000313
582.50 P 20260814 -1.00 -1.00 -1 0 1.2178 -0.0382 0.000399
585.00 P 20260814 -1.00 -1.00 7 20 1.1997 -0.0378 0.000401
587.50 P 20260814 -1.00 -1.00 -1 0 1.2064 -0.0400 0.000418
590.00 P 20260814 -1.00 -1.00 24 38 1.1955 -0.0403 0.000425
592.50 P 20260814 -1.00 -1.00 -1 0 1.1881 -0.0411 0.000435
595.00 P 20260814 -1.00 -1.00 1 36 1.1720 -0.0409 0.000439
597.50 P 20260814 -1.00 -1.00 -1 0 1.1840 -0.0436 0.000459
600.00 P 20260814 -1.00 -1.00 7 51 1.1575 -0.0424 0.000458
602.50 P 20260814 -1.00 -1.00 -1 0 1.2077 -0.0490 0.000498
605.00 P 20260814 -1.00 -1.00 8 13 1.1657 -0.0463 0.000490
607.50 P 20260814 -1.00 -1.00 10 0 1.1741 -0.0487 0.000509
610.00 P 20260814 -1.00 -1.00 1 18 1.1375 -0.0464 0.000503
612.50 P 20260814 -1.00 -1.00 -1 0 1.1614 -0.0504 0.000530
615.00 P 20260814 -1.00 -1.00 1 1 1.1198 -0.0476 0.000523
617.50 P 20260814 -1.00 -1.00 -1 0 1.1162 -0.0488 0.000536
620.00 P 20260814 -1.00 -1.00 4 17 1.0406 -0.0417 0.000502
622.50 P 20260814 -1.00 -1.00 2 1 1.1432 -0.0553 0.000581
625.00 P 20260814 -1.00 -1.00 2 27 1.1382 -0.0570 0.000596
627.50 P 20260814 -1.00 -1.00 1 1 1.1362 -0.0592 0.000614
630.00 P 20260814 -1.00 -1.00 4 17 1.1224 -0.0594 0.000623
632.50 P 20260814 -1.00 -1.00 1 0 1.1283 -0.0630 0.000647
635.00 P 20260814 -1.00 -1.00 2 1 1.1185 -0.0640 0.000659
637.50 P 20260814 -1.00 -1.00 1 1 1.1136 -0.0658 0.000676
640.00 P 20260814 -1.00 -1.00 3 10 1.1068 -0.0672 0.000691
642.50 P 20260814 -1.00 -1.00 -1 0 1.0971 -0.0682 0.000705
645.00 P 20260814 -1.00 -1.00 17 22 1.1117 -0.0733 0.000734
647.50 P 20260814 -1.00 -1.00 -1 0 1.1030 -0.0745 0.000749
650.00 P 20260814 -1.00 -1.00 2 15 1.1021 -0.0770 0.000769
652.50 P 20260814 -1.00 -1.00 -1 0 1.0905 -0.0778 0.000783
655.00 P 20260814 -1.00 -1.00 3 54 1.0887 -0.0801 0.000802
657.50 P 20260814 -1.00 -1.00 2 1 1.0945 -0.0838 0.000826
660.00 P 20260814 -1.00 -1.00 2 45 1.0735 -0.0830 0.000836
662.50 P 20260814 -1.00 -1.00 -1 0 1.0851 -0.0876 0.000863
665.00 P 20260814 -1.00 -1.00 28 55 1.0851 -0.0903 0.000884
667.50 P 20260814 -1.00 -1.00 -1 0 1.0833 -0.0927 0.000904
670.00 P 20260814 -1.00 -1.00 1 50 1.0948 -0.0972 0.000928
672.50 P 20260814 -1.00 -1.00 -1 0 1.0816 -0.0978 0.000945
675.00 P 20260814 -1.00 -1.00 2 55 1.0703 -0.0988 0.000962
677.50 P 20260814 -1.00 -1.00 50 1 1.0817 -0.1033 0.000987
680.00 P 20260814 -1.00 -1.00 10 111 1.0913 -0.1073 0.001009
682.50 P 20260814 -1.00 -1.00 1 0 1.1098 -0.1139 0.001034
685.00 P 20260814 -1.00 -1.00 6 10 1.0854 -0.1127 0.001051
687.50 P 20260814 -1.00 -1.00 2 0 1.0999 -0.1196 0.001075
690.00 P 20260814 -1.00 -1.00 14 17 1.0743 -0.1182 0.001094
692.50 P 20260814 -1.00 -1.00 -1 0 1.0750 -0.1223 0.001116
695.00 P 20260814 -1.00 -1.00 15 17 1.0708 -0.1253 0.001138
697.50 P 20260814 -1.00 -1.00 2 1 1.0665 -0.1284 0.001161
700.00 P 20260814 -1.00 -1.00 17 64 1.0399 -0.1269 0.001182
702.50 P 20260814 -1.00 -1.00 -1 0 1.0606 -0.1351 0.001206
705.00 P 20260814 -1.00 -1.00 3 21 1.0514 -0.1373 0.001230
707.50 P 20260814 -1.00 -1.00 -1 0 1.0509 -0.1412 0.001253
710.00 P 20260814 -1.00 -1.00 24 41 1.0517 -0.1454 0.001277
712.50 P 20260814 -1.00 -1.00 -1 0 1.0512 -0.1493 0.001300
715.00 P 20260814 -1.00 -1.00 2 16 1.0569 -0.1543 0.001322
717.50 P 20260814 -1.00 -1.00 -1 0 1.0417 -0.1555 0.001349
720.00 P 20260814 -1.00 -1.00 6 24 1.0400 -0.1593 0.001373
722.50 P 20260814 -1.00 -1.00 32 16 1.0469 -0.1645 0.001395
725.00 P 20260814 -1.00 -1.00 10 53 1.0660 -0.1718 0.001412
727.50 P 20260814 -1.00 -1.00 -1 0 1.0448 -0.1722 0.001443
730.00 P 20260814 -1.00 -1.00 5 61 1.0492 -0.1769 0.001465
732.50 P 20260814 -1.00 -1.00 -1 0 1.0500 -0.1811 0.001488
735.00 P 20260814 -1.00 -1.00 65 52 1.0459 -0.1844 0.001514
737.50 P 20260814 -1.00 -1.00 -1 0 1.0515 -0.1893 0.001534
740.00 P 20260814 -1.00 -1.00 14 36 1.0546 -0.1938 0.001556
742.50 P 20260814 -1.00 -1.00 10 0 1.0546 -0.1979 0.001580
745.00 P 20260814 -1.00 -1.00 6 15 1.0515 -0.2024 0.001601
747.50 P 20260814 -1.00 -1.00 2 0 1.0365 -0.2047 0.001633
750.00 P 20260814 -1.00 -1.00 1 53 1.0390 -0.2102 0.001650
755.00 P 20260814 -1.00 -1.00 150 112 1.0329 -0.2194 0.001695
760.00 P 20260814 -1.00 -1.00 2 22 1.0297 -0.2291 0.001738
765.00 P 20260814 -1.00 -1.00 1 46 1.0219 -0.2382 0.001786
770.00 P 20260814 -1.00 -1.00 4 14 1.0169 -0.2478 0.001832
775.00 P 20260814 -1.00 -1.00 2 14 1.0119 -0.2575 0.001879
780.00 P 20260814 -1.00 -1.00 2 57 1.0204 -0.2691 0.001908
785.00 P 20260814 -1.00 -1.00 6 4 1.0235 -0.2798 0.001944
787.50 P 20260814 -1.00 -1.00 18 9 1.0187 -0.2845 0.001971
790.00 P 20260814 -1.00 -1.00 16 95 1.0194 -0.2897 0.001990
792.50 P 20260814 -1.00 -1.00 16 8 1.0191 -0.2949 0.002010
795.00 P 20260814 -1.00 -1.00 2 51 1.0144 -0.2996 0.002038
797.50 P 20260814 -1.00 -1.00 8 4 1.0195 -0.3054 0.002050
800.00 P 20260814 -1.00 -1.00 2 51 1.0299 -0.3115 0.002053
802.50 P 20260814 -1.00 -1.00 3 0 1.0285 -0.3166 0.002076
