# opt_chain NVDA | epoch 1785511218 | 2026-07-31 11:20:18 | spot 196.66 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260805 -1.00 -1.00 -1 0 0.9290 -0.9819 0.002279
255.00 P 20260805 -1.00 -1.00 -1 0 0.9967 -0.9829 0.002024
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.1279 -0.9846 0.001648
270.00 P 20260805 -1.00 -1.00 1 0 1.1917 -0.9853 0.001505
275.00 P 20260805 -1.00 -1.00 1 0 1.2542 -0.9859 0.001384
250.00 C 20260807 -1.00 -1.00 12 1785 0.5993 0.0029 0.000521
255.00 C 20260807 -1.00 -1.00 335 6377 0.6446 0.0027 0.000455
260.00 C 20260807 -1.00 -1.00 242 798 0.6890 0.0026 0.000403
265.00 C 20260807 -1.00 -1.00 15 638 0.7515 0.0031 0.000440
270.00 C 20260807 -1.00 -1.00 5 682 0.7752 0.0023 0.000325
275.00 C 20260807 -1.00 -1.00 1 134 0.8359 0.0028 0.000361
250.00 P 20260807 -1.00 -1.00 2 0 0.8555 -0.9733 0.002897
255.00 P 20260807 -1.00 -1.00 -1 0 0.9958 -0.9627 0.003142
260.00 P 20260807 -1.00 -1.00 1 0 0.9696 -0.9760 0.002337
265.00 P 20260807 -1.00 -1.00 -1 0 1.0250 -0.9771 0.002126
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 1.1326 -0.9789 0.001799
250.00 C 20260810 -1.00 -1.00 11 16 0.5372 0.0045 0.000732
255.00 C 20260810 -1.00 -1.00 2 2 0.5905 0.0049 0.000720
260.00 C 20260810 -1.00 -1.00 1 2 0.6123 0.0040 0.000571
265.00 C 20260810 -1.00 -1.00 -1 0 0.6488 0.0037 0.000512
270.00 C 20260810 -1.00 -1.00 1 1 0.6846 0.0036 0.000463
275.00 C 20260810 -1.00 -1.00 1 7 0.7040 0.0028 0.000362
250.00 P 20260810 -1.00 -1.00 -1 0 0.7227 -0.9743 0.002970
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.8047 -0.9792 0.002266
265.00 P 20260810 -1.00 -1.00 -1 0 0.8516 -0.9802 0.002059
270.00 P 20260810 -1.00 -1.00 -1 0 0.8976 -0.9810 0.001885
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 1 7 0.5173 0.0072 0.001055
255.00 C 20260812 -1.00 -1.00 2 1 0.5512 0.0062 0.000861
260.00 C 20260812 -1.00 -1.00 2 1 0.5844 0.0052 0.000706
265.00 C 20260812 -1.00 -1.00 2 1 0.6222 0.0050 0.000635
270.00 C 20260812 -1.00 -1.00 -1 0 0.6408 0.0042 0.000523
275.00 C 20260812 -1.00 -1.00 -1 0 0.6729 0.0040 0.000477
250.00 P 20260812 -1.00 -1.00 -1 0 0.6572 -0.9761 0.002939
255.00 P 20260812 -1.00 -1.00 -1 0 0.6878 -0.9802 0.002518
260.00 P 20260812 -1.00 -1.00 -1 0 0.7457 -0.9785 0.002374
265.00 P 20260812 -1.00 -1.00 -1 0 0.7886 -0.9795 0.002164
270.00 P 20260812 -1.00 -1.00 -1 0 0.8021 -0.9855 0.001778
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 26 2121 0.5098 0.0110 0.001441
255.00 C 20260814 -1.00 -1.00 6 1170 0.5310 0.0086 0.001110
260.00 C 20260814 -1.00 -1.00 43 1304 0.5519 0.0064 0.000826
265.00 C 20260814 -1.00 -1.00 2 292 0.5820 0.0055 0.000690
270.00 C 20260814 -1.00 -1.00 12 1729 0.6164 0.0053 0.000626
275.00 C 20260814 -1.00 -1.00 2 331 0.6239 0.0040 0.000477
250.00 P 20260814 -1.00 -1.00 22 0 0.6519 -0.9680 0.003421
255.00 P 20260814 -1.00 -1.00 25 0 0.6844 -0.9719 0.002963
260.00 P 20260814 -1.00 -1.00 -1 0 0.7251 -0.9732 0.002683
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.8040 -0.9754 0.002250
275.00 P 20260814 -1.00 -1.00 -1 0 0.8424 -0.9763 0.002081
250.00 C 20260821 -1.00 -1.00 1461 90656 0.4575 0.0189 0.002104
255.00 C 20260821 -1.00 -1.00 766 8205 0.4827 0.0155 0.001694
260.00 C 20260821 -1.00 -1.00 215 21758 0.4998 0.0128 0.001384
265.00 C 20260821 -1.00 -1.00 15 7032 0.5163 0.0108 0.001142
270.00 C 20260821 -1.00 -1.00 215 15320 0.5324 0.0088 0.000929
275.00 C 20260821 -1.00 -1.00 46 7859 0.5521 0.0075 0.000776
250.00 P 20260821 -1.00 -1.00 106 21 0.5532 -0.9631 0.003860
255.00 P 20260821 -1.00 -1.00 3 0 0.5735 -0.9725 0.003222
260.00 P 20260821 -1.00 -1.00 581 3 0.6304 -0.9668 0.003125
265.00 P 20260821 -1.00 -1.00 13 0 0.6061 -0.9824 0.002359
270.00 P 20260821 -1.00 -1.00 57 12 0.6094 -0.9908 0.001717
275.00 P 20260821 -1.00 -1.00 1 0 0.6700 -0.9838 0.001993
