# opt_chain EWY | epoch 1785507496 | 2026-07-31 10:18:16 | spot 157.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260821 -1.00 -1.00 3 204 0.8405 0.7655 0.009565
145.00 C 20260821 -1.00 -1.00 69 117 0.7661 0.7209 0.011511
150.00 C 20260821 -1.00 -1.00 1 347 0.8306 0.6511 0.011719
151.00 C 20260821 -1.00 -1.00 24 11 0.7921 0.6416 0.012386
152.00 C 20260821 -1.00 -1.00 7 222 0.8183 0.6268 0.012126
153.00 C 20260821 -1.00 -1.00 5 108 0.7902 0.6154 0.012668
154.00 C 20260821 -1.00 -1.00 326 311 0.8465 0.6006 0.011960
155.00 C 20260821 -1.00 -1.00 101 269 0.8017 0.5889 0.012738
156.00 C 20260821 -1.00 -1.00 8 65 0.7941 0.5759 0.012984
157.00 C 20260821 -1.00 -1.00 3 8 0.8064 0.5630 0.012909
157.50 C 20260821 -1.00 -1.00 -1 0 0.8076 0.5566 0.012951
158.00 C 20260821 -1.00 -1.00 7 6 0.7623 0.5487 0.013789
159.00 C 20260821 -1.00 -1.00 2 4 0.8414 0.5391 0.012558
160.00 C 20260821 -1.00 -1.00 36 4850 0.7880 0.5237 0.013381
161.00 C 20260821 -1.00 -1.00 1 9 0.8006 0.5119 0.013135
162.00 C 20260821 -1.00 -1.00 500 595 0.8328 0.5024 0.012597
162.50 C 20260821 -1.00 -1.00 508 508 0.7541 0.4880 0.013880
163.00 C 20260821 -1.00 -1.00 1 6 0.8060 0.4874 0.012978
164.00 C 20260821 -1.00 -1.00 53 3 0.7860 0.4723 0.013268
165.00 C 20260821 -1.00 -1.00 95 6605 0.7758 0.4580 0.013401
166.00 C 20260821 -1.00 -1.00 1 45 0.8044 0.4497 0.012902
167.00 C 20260821 -1.00 -1.00 36 54 0.8167 0.4393 0.012680
167.50 C 20260821 -1.00 -1.00 700 11 0.8293 0.4354 0.012479
168.00 C 20260821 -1.00 -1.00 2 12 0.8354 0.4305 0.012376
169.00 C 20260821 -1.00 -1.00 165 189 0.8316 0.4177 0.012400
170.00 C 20260821 -1.00 -1.00 25 14936 0.7799 0.3940 0.013144
171.00 C 20260821 -1.00 -1.00 2 70 0.8175 0.3910 0.012491
172.00 C 20260821 -1.00 -1.00 2 104 0.8401 0.3854 0.012071
173.00 C 20260821 -1.00 -1.00 2 57 0.7902 0.3636 0.012514
174.00 C 20260821 -1.00 -1.00 3 6 0.7767 0.3493 0.012510
175.00 C 20260821 -1.00 -1.00 3 3120 0.7632 0.3344 0.012496
176.00 C 20260821 -1.00 -1.00 1 2 0.7820 0.3289 0.012108
177.00 C 20260821 -1.00 -1.00 4 516 0.7580 0.3103 0.012196
178.00 C 20260821 -1.00 -1.00 4 4 0.8336 0.3229 0.011272
180.00 C 20260821 -1.00 -1.00 306 10244 0.7573 0.2762 0.011660
185.00 C 20260821 -1.00 -1.00 34 4997 0.7934 0.2421 0.010382
187.00 C 20260821 -1.00 -1.00 6 84 0.8265 0.2371 0.009828
188.00 C 20260821 -1.00 -1.00 8 287 0.8046 0.2221 0.009693
189.00 C 20260821 -1.00 -1.00 4 680 0.7670 0.2004 0.009550
190.00 C 20260821 -1.00 -1.00 35 11345 0.7655 0.1915 0.009314
191.00 C 20260821 -1.00 -1.00 1 135 0.7417 0.1731 0.009067
192.00 C 20260821 -1.00 -1.00 1 23 0.8318 0.2010 0.008821
193.00 C 20260821 -1.00 -1.00 5 131 0.8257 0.1912 0.008626
194.00 C 20260821 -1.00 -1.00 14 54 0.8263 0.1838 0.008426
195.00 C 20260821 -1.00 -1.00 10 1639 0.7827 0.1579 0.008168
196.00 C 20260821 -1.00 -1.00 1 161 0.8077 0.1608 0.007998
197.00 C 20260821 -1.00 -1.00 1 59 0.8193 0.1580 0.007812
198.00 C 20260821 -1.00 -1.00 50 6024 0.7637 0.1351 0.007462
199.00 C 20260821 -1.00 -1.00 1 311 0.7520 0.1257 0.007182
200.00 C 20260821 -1.00 -1.00 230 6808 0.7763 0.1287 0.007078
205.00 C 20260821 -1.00 -1.00 6 4475 0.7832 0.1049 0.006053
210.00 C 20260821 -1.00 -1.00 5 14080 0.7335 0.0679 0.004669
215.00 C 20260821 -1.00 -1.00 2 2080 0.7677 0.0617 0.004124
220.00 C 20260821 -1.00 -1.00 8 25227 0.7851 0.0516 0.003502
95.00 P 20260821 -1.00 -1.00 6 124 1.0386 -0.0143 0.000905
100.00 P 20260821 -1.00 -1.00 16 1778 0.9789 -0.0182 0.001188
105.00 P 20260821 -1.00 -1.00 15 431 0.9521 -0.0260 0.001667
110.00 P 20260821 -1.00 -1.00 1 1106 0.9187 -0.0381 0.002349
115.00 P 20260821 -1.00 -1.00 3 773 0.8945 -0.0521 0.003148
120.00 P 20260821 -1.00 -1.00 10 3000 0.8631 -0.0730 0.004198
125.00 P 20260821 -1.00 -1.00 3188 5180 0.8518 -0.1008 0.005470
130.00 P 20260821 -1.00 -1.00 8 2015 0.8305 -0.1351 0.006859
135.00 P 20260821 -1.00 -1.00 13 2572 0.8137 -0.1764 0.008389
140.00 P 20260821 -1.00 -1.00 98 25116 0.7947 -0.2243 0.009922
145.00 P 20260821 -1.00 -1.00 25 4499 0.7736 -0.2801 0.011449
150.00 P 20260821 -1.00 -1.00 983 12025 0.7829 -0.3442 0.012424
151.00 P 20260821 -1.00 -1.00 25 27 0.7379 -0.3533 0.013282
152.00 P 20260821 -1.00 -1.00 1 1465 0.7373 -0.3674 0.013436
153.00 P 20260821 -1.00 -1.00 2 17 0.7333 -0.3812 0.013651
154.00 P 20260821 -1.00 -1.00 1 243 0.7326 -0.3954 0.013807
155.00 P 20260821 -1.00 -1.00 3 4505 0.7555 -0.4102 0.013537
156.00 P 20260821 -1.00 -1.00 119 623 0.7614 -0.4240 0.013569
157.00 P 20260821 -1.00 -1.00 70 23 0.7674 -0.4376 0.013600
157.50 P 20260821 -1.00 -1.00 42 352 0.7753 -0.4442 0.013528
158.00 P 20260821 -1.00 -1.00 8 31 0.7699 -0.4511 0.013690
159.00 P 20260821 -1.00 -1.00 6 404 0.7759 -0.4643 0.013662
160.00 P 20260821 -1.00 -1.00 7 16545 0.7624 -0.4782 0.013868
161.00 P 20260821 -1.00 -1.00 18 5 0.7261 -0.4946 0.014520
162.00 P 20260821 -1.00 -1.00 70 73 0.7684 -0.5041 0.013683
162.50 P 20260821 -1.00 -1.00 81 6 0.7846 -0.5089 0.013385
163.00 P 20260821 -1.00 -1.00 213 137 0.7648 -0.5176 0.013708
164.00 P 20260821 -1.00 -1.00 1 198 0.6444 -0.5496 0.016165
165.00 P 20260821 -1.00 -1.00 10 6968 0.7318 -0.5494 0.014231
166.00 P 20260821 -1.00 -1.00 3 4 0.6864 -0.5721 0.015095
167.00 P 20260821 -1.00 -1.00 3 13 0.7507 -0.5732 0.013803
167.50 P 20260821 -1.00 -1.00 -1 0 0.7698 -0.5761 0.013453
168.00 P 20260821 -1.00 -1.00 1 266 0.7311 -0.5910 0.014116
169.00 P 20260821 -1.00 -1.00 1 264 0.7243 -0.6067 0.014198
170.00 P 20260821 -1.00 -1.00 1 16285 0.7344 -0.6166 0.013868
171.00 P 20260821 -1.00 -1.00 1 465 0.6522 -0.6507 0.015007
172.00 P 20260821 -1.00 -1.00 1 210 0.6319 -0.6708 0.015104
173.00 P 20260821 -1.00 -1.00 80 67 0.7198 -0.6559 0.013493
174.00 P 20260821 -1.00 -1.00 49 294 0.7138 -0.6697 0.013374
175.00 P 20260821 -1.00 -1.00 554 5444 0.7007 -0.6862 0.013342
176.00 P 20260821 -1.00 -1.00 -1 0 0.7162 -0.6931 0.012937
177.00 P 20260821 -1.00 -1.00 -1 0 0.7137 -0.7060 0.012763
178.00 P 20260821 -1.00 -1.00 -1 0 0.6276 -0.7532 0.013484
180.00 P 20260821 -1.00 -1.00 4 3365 0.7086 -0.7442 0.012186
185.00 P 20260821 -1.00 -1.00 14 1813 0.5410 -0.8682 0.010731
187.00 P 20260821 -1.00 -1.00 4 139 0.7114 -0.8065 0.010232
188.00 P 20260821 -1.00 -1.00 1 374 0.7033 -0.8192 0.009961
189.00 P 20260821 -1.00 -1.00 1 25 0.5002 -0.9234 0.008190
190.00 P 20260821 -1.00 -1.00 2 3266 0.5751 -0.8913 0.008818
191.00 P 20260821 -1.00 -1.00 6 6 0.7103 -0.8434 0.009125
192.00 P 20260821 -1.00 -1.00 2 2 0.5719 -0.9081 0.007954
193.00 P 20260821 -1.00 -1.00 2 35 0.4848 -0.9517 0.006187
194.00 P 20260821 -1.00 -1.00 3 14 0.7038 -0.8653 0.008309
195.00 P 20260821 -1.00 -1.00 2 369 0.6887 -0.8769 0.007968
196.00 P 20260821 -1.00 -1.00 1 38 0.6937 -0.8811 0.007722
197.00 P 20260821 -1.00 -1.00 5 22 0.5378 -0.9497 0.005652
198.00 P 20260821 -1.00 -1.00 29 34 0.7036 -0.8893 0.007249
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 1601 0.6728 -0.9148 0.006415
205.00 P 20260821 -1.00 -1.00 1 872 0.7565 -0.9083 0.005956
210.00 P 20260821 -1.00 -1.00 5 313 0.6184 -0.9714 0.003417
215.00 P 20260821 -1.00 -1.00 4 193 0.6333 -0.9783 0.002851
220.00 P 20260821 -1.00 -1.00 4 20 0.7230 -0.9695 0.003000
90.00 C 20260821 -1.00 -1.00 3 69 1.4315 0.9651 0.001381
90.00 P 20260821 -1.00 -1.00 6 304 1.0645 -0.0083 0.000562
222.50 C 20260731 -1.00 -1.00 1 71 6.5575 0.0729 0.004029
225.00 C 20260731 -1.00 -1.00 1 140 4.5912 0.0122 0.001305
227.50 C 20260731 -1.00 -1.00 5 21 5.7737 0.0349 0.002551
230.00 C 20260731 -1.00 -1.00 1 1571 5.2089 0.0181 0.001614
232.50 C 20260731 -1.00 -1.00 1 232 5.2653 0.0157 0.001427
235.00 C 20260731 -1.00 -1.00 88 96 5.2356 0.0134 0.001243
240.00 C 20260731 -1.00 -1.00 1 12 5.7334 0.0168 0.001379
245.00 C 20260731 -1.00 -1.00 2 398 5.6790 0.0124 0.001070
250.00 C 20260731 -1.00 -1.00 75 52 7.2771 0.0367 0.002107
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 35 1.5934 0.0751 0.003964
230.00 C 20260807 -1.00 -1.00 3 68 1.3237 0.0293 0.002227
235.00 C 20260807 -1.00 -1.00 2 938 1.6164 0.0549 0.003032
240.00 C 20260807 -1.00 -1.00 8 32 1.8001 0.0679 0.003223
245.00 C 20260807 -1.00 -1.00 1 2 1.4677 0.0231 0.001636
250.00 C 20260807 -1.00 -1.00 2 132 1.5079 0.0208 0.001458
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.0343 -0.9966 0.000749
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 1.1441 -0.9969 0.000638
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 1 1 1.1346 0.0740 0.003941
230.00 C 20260814 -1.00 -1.00 1 13 0.9995 0.0359 0.002524
235.00 C 20260814 -1.00 -1.00 1 27 0.9536 0.0230 0.001801
240.00 C 20260814 -1.00 -1.00 2 100 1.0849 0.0334 0.002179
245.00 C 20260814 -1.00 -1.00 30 56 1.3370 0.0659 0.003038
250.00 C 20260814 -1.00 -1.00 20 62 1.1669 0.0314 0.001916
225.00 P 20260814 -1.00 -1.00 -1 0 0.7378 -0.9957 0.001130
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9454 -0.9888 0.001413
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 877 0.8020 0.0421 0.002931
230.00 C 20260821 -1.00 -1.00 15 1151 0.7979 0.0327 0.002389
235.00 C 20260821 -1.00 -1.00 1 804 0.9754 0.0610 0.003212
240.00 C 20260821 -1.00 -1.00 1 6893 0.8274 0.0239 0.001758
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9231 0.0324 0.002041
250.00 C 20260821 -1.00 -1.00 1 3968 0.9970 0.0368 0.002115
225.00 P 20260821 -1.00 -1.00 7 9 0.7121 -0.9802 0.002374
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
