# opt_chain AVGO | epoch 1785526246 | 2026-07-31 15:30:46 | spot 388.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260810 -1.00 -1.00 14 1 0.5979 -0.0263 0.001597
325.00 P 20260810 -1.00 -1.00 1 4 0.5777 -0.0272 0.001702
327.50 P 20260810 -1.00 -1.00 1 1 0.5904 -0.0378 0.002155
330.00 P 20260810 -1.00 -1.00 9 3 0.5606 -0.0371 0.002235
332.50 P 20260810 -1.00 -1.00 -1 0 0.5700 -0.0470 0.002671
335.00 P 20260810 -1.00 -1.00 16 25 0.5471 -0.0486 0.002858
337.50 P 20260810 -1.00 -1.00 2 1 0.5466 -0.0561 0.003234
340.00 P 20260810 -1.00 -1.00 1 4 0.5412 -0.0633 0.003604
342.50 P 20260810 -1.00 -1.00 6 1 0.5221 -0.0685 0.003949
345.00 P 20260810 -1.00 -1.00 2 68 0.5141 -0.0787 0.004435
347.50 P 20260810 -1.00 -1.00 5 1 0.5028 -0.0880 0.004925
350.00 P 20260810 -1.00 -1.00 9 28 0.5056 -0.1032 0.005535
352.50 P 20260810 -1.00 -1.00 1 1 0.5116 -0.1194 0.006142
355.00 P 20260810 -1.00 -1.00 2 10 0.4972 -0.1316 0.006729
357.50 P 20260810 -1.00 -1.00 17 3 0.4955 -0.1519 0.007383
360.00 P 20260810 -1.00 -1.00 84 6 0.4926 -0.1718 0.008049
362.50 P 20260810 -1.00 -1.00 2 1 0.4915 -0.1927 0.008721
365.00 P 20260810 -1.00 -1.00 11 19 0.4927 -0.2148 0.009383
367.50 P 20260810 -1.00 -1.00 5 2 0.4889 -0.2407 0.009963
370.00 P 20260810 -1.00 -1.00 116 51 0.4817 -0.2658 0.010610
372.50 P 20260810 -1.00 -1.00 10 18 0.4723 -0.2909 0.011329
375.00 P 20260810 -1.00 -1.00 37 17 0.4697 -0.3189 0.011960
377.50 P 20260810 -1.00 -1.00 5 1 0.4695 -0.3493 0.012439
380.00 P 20260810 -1.00 -1.00 31 66 0.4746 -0.3829 0.012568
382.50 P 20260810 -1.00 -1.00 6 16 0.4668 -0.4143 0.013029
385.00 P 20260810 -1.00 -1.00 30 10 0.4699 -0.4474 0.013207
387.50 P 20260810 -1.00 -1.00 33 3 0.4698 -0.4802 0.013471
390.00 P 20260810 -1.00 -1.00 27 5 0.4639 -0.5132 0.013501
392.50 P 20260810 -1.00 -1.00 12 0 0.4627 -0.5462 0.013389
395.00 P 20260810 -1.00 -1.00 1 0 0.4682 -0.5777 0.013091
397.50 P 20260810 -1.00 -1.00 15 0 0.4668 -0.6108 0.012985
400.00 P 20260810 -1.00 -1.00 1 3 0.4632 -0.6425 0.012748
402.50 P 20260810 -1.00 -1.00 1 2 0.4592 -0.6726 0.012344
405.00 P 20260810 -1.00 -1.00 20 15 0.4323 -0.7148 0.012351
407.50 P 20260810 -1.00 -1.00 1 1 0.4575 -0.7311 0.011386
410.00 P 20260810 -1.00 -1.00 2 0 0.4477 -0.7643 0.010971
412.50 P 20260810 -1.00 -1.00 -1 0 0.4327 -0.7950 0.010389
415.00 P 20260810 -1.00 -1.00 -1 0 0.4501 -0.8077 0.009598
417.50 P 20260810 -1.00 -1.00 -1 0 0.4448 -0.8335 0.008928
420.00 P 20260810 -1.00 -1.00 -1 0 0.4548 -0.8493 0.008258
422.50 P 20260810 -1.00 -1.00 2 2 0.4503 -0.8697 0.007595
425.00 P 20260810 -1.00 -1.00 -1 0 0.4388 -0.8909 0.006876
427.50 P 20260810 -1.00 -1.00 -1 0 0.4438 -0.9032 0.006266
430.00 P 20260810 -1.00 -1.00 2 1 0.4464 -0.9167 0.005648
432.50 P 20260810 -1.00 -1.00 -1 0 0.4572 -0.9248 0.005163
435.00 P 20260810 -1.00 -1.00 -1 0 0.4455 -0.9399 0.004535
437.50 P 20260810 -1.00 -1.00 -1 0 0.4473 -0.9479 0.004077
440.00 P 20260810 -1.00 -1.00 2 1 0.4524 -0.9543 0.003673
442.50 P 20260810 -1.00 -1.00 5 5 0.4571 -0.9609 0.003294
445.00 P 20260810 -1.00 -1.00 -1 0 0.4653 -0.9656 0.002985
447.50 P 20260810 -1.00 -1.00 1 0 0.4730 -0.9703 0.002681
450.00 P 20260810 -1.00 -1.00 -1 0 0.4723 -0.9749 0.002388
452.50 P 20260810 -1.00 -1.00 -1 0 0.4698 -0.9799 0.002122
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 0.4583 -0.9920 0.001333
460.00 P 20260810 -1.00 -1.00 -1 0 0.4933 -0.9859 0.001658
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.5692 -0.9934 0.000910
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.7004 0.9912 0.000473
295.00 C 20260812 -1.00 -1.00 -1 0 0.7695 0.9791 0.000916
300.00 C 20260812 -1.00 -1.00 -1 0 0.7279 0.9783 0.001004
305.00 C 20260812 -1.00 -1.00 -1 0 0.7304 0.9711 0.001278
307.50 C 20260812 -1.00 -1.00 -1 0 0.6353 0.9809 0.001022
310.00 C 20260812 -1.00 -1.00 -1 0 0.6739 0.9725 0.001336
312.50 C 20260812 -1.00 -1.00 -1 0 0.5772 0.9829 0.001020
315.00 C 20260812 -1.00 -1.00 -1 0 0.6367 0.9696 0.001528
317.50 C 20260812 -1.00 -1.00 -1 0 0.6190 0.9678 0.001644
320.00 C 20260812 -1.00 -1.00 2 2 0.6052 0.9649 0.001799
322.50 C 20260812 -1.00 -1.00 -1 0 0.5684 0.9681 0.001776
325.00 C 20260812 -1.00 -1.00 -1 0 0.5972 0.9540 0.002278
327.50 C 20260812 -1.00 -1.00 -1 0 0.5531 0.9586 0.002254
330.00 C 20260812 -1.00 -1.00 -1 0 0.5322 0.9573 0.002404
332.50 C 20260812 -1.00 -1.00 -1 0 0.5456 0.9465 0.002833
335.00 C 20260812 -1.00 -1.00 -1 0 0.5473 0.9390 0.003164
337.50 C 20260812 -1.00 -1.00 -1 0 0.5389 0.9305 0.003523
340.00 C 20260812 -1.00 -1.00 2 1 0.5436 0.9165 0.003993
342.50 C 20260812 -1.00 -1.00 -1 0 0.5396 0.9060 0.004405
345.00 C 20260812 -1.00 -1.00 -1 0 0.5593 0.8872 0.004903
347.50 C 20260812 -1.00 -1.00 1 0 0.5381 0.8822 0.005277
350.00 C 20260812 -1.00 -1.00 -1 0 0.5291 0.8698 0.005728
352.50 C 20260812 -1.00 -1.00 -1 0 0.5217 0.8549 0.006214
355.00 C 20260812 -1.00 -1.00 -1 0 0.5172 0.8383 0.006721
357.50 C 20260812 -1.00 -1.00 -1 0 0.5156 0.8203 0.007236
360.00 C 20260812 -1.00 -1.00 -1 0 0.5042 0.8059 0.007803
362.50 C 20260812 -1.00 -1.00 -1 0 0.5154 0.7816 0.008238
365.00 C 20260812 -1.00 -1.00 1 1 0.5073 0.7607 0.008734
367.50 C 20260812 -1.00 -1.00 -1 0 0.5057 0.7368 0.009179
370.00 C 20260812 -1.00 -1.00 5 4 0.5156 0.7091 0.009474
372.50 C 20260812 -1.00 -1.00 15 11 0.5024 0.6884 0.010084
375.00 C 20260812 -1.00 -1.00 2 7 0.5094 0.6618 0.010371
377.50 C 20260812 -1.00 -1.00 24 12 0.4965 0.6368 0.010817
380.00 C 20260812 -1.00 -1.00 2 2 0.5008 0.6079 0.010923
382.50 C 20260812 -1.00 -1.00 -1 0 0.5087 0.5792 0.010949
385.00 C 20260812 -1.00 -1.00 2 4 0.4878 0.5523 0.011608
387.50 C 20260812 -1.00 -1.00 3 12 0.5127 0.5242 0.011237
390.00 C 20260812 -1.00 -1.00 13 15 0.4932 0.4956 0.011593
392.50 C 20260812 -1.00 -1.00 -1 0 0.4989 0.4683 0.011358
395.00 C 20260812 -1.00 -1.00 9 3 0.4913 0.4390 0.011423
397.50 C 20260812 -1.00 -1.00 -1 0 0.4951 0.4118 0.011231
400.00 C 20260812 -1.00 -1.00 5 13 0.4963 0.3842 0.011100
402.50 C 20260812 -1.00 -1.00 1 0 0.4931 0.3580 0.010874
405.00 C 20260812 -1.00 -1.00 8 15 0.4941 0.3341 0.010503
407.50 C 20260812 -1.00 -1.00 2 2 0.4882 0.3073 0.010235
410.00 C 20260812 -1.00 -1.00 1 19 0.4971 0.2871 0.009758
412.50 C 20260812 -1.00 -1.00 2 2 0.4922 0.2604 0.009465
415.00 C 20260812 -1.00 -1.00 5 1 0.4954 0.2400 0.009039
417.50 C 20260812 -1.00 -1.00 -1 0 0.4842 0.2162 0.008635
420.00 C 20260812 -1.00 -1.00 6 2 0.4872 0.1992 0.008141
422.50 C 20260812 -1.00 -1.00 46 24 0.4806 0.1768 0.007668
425.00 C 20260812 -1.00 -1.00 40 36 0.4882 0.1626 0.007186
427.50 C 20260812 -1.00 -1.00 3 0 0.4927 0.1470 0.006723
430.00 C 20260812 -1.00 -1.00 11 10 0.4796 0.1280 0.006226
432.50 C 20260812 -1.00 -1.00 2 2 0.4864 0.1190 0.005806
435.00 C 20260812 -1.00 -1.00 -1 0 0.4891 0.1081 0.005377
437.50 C 20260812 -1.00 -1.00 -1 0 0.4892 0.0960 0.004932
440.00 C 20260812 -1.00 -1.00 1 61 0.4833 0.0805 0.004418
442.50 C 20260812 -1.00 -1.00 -1 0 0.4832 0.0712 0.004030
445.00 C 20260812 -1.00 -1.00 1 0 0.4921 0.0674 0.003775
447.50 C 20260812 -1.00 -1.00 -1 0 0.4940 0.0612 0.003468
450.00 C 20260812 -1.00 -1.00 1 1 0.4851 0.0508 0.003037
452.50 C 20260812 -1.00 -1.00 13 13 0.5084 0.0529 0.002995
455.00 C 20260812 -1.00 -1.00 -1 0 0.5171 0.0496 0.002795
460.00 C 20260812 -1.00 -1.00 -1 0 0.5356 0.0437 0.002444
465.00 C 20260812 -1.00 -1.00 -1 0 0.5564 0.0392 0.002164
470.00 C 20260812 -1.00 -1.00 -1 0 0.5800 0.0361 0.001954
475.00 C 20260812 -1.00 -1.00 -1 0 0.5988 0.0335 0.001777
480.00 C 20260812 -1.00 -1.00 -1 0 0.6173 0.0315 0.001630
485.00 C 20260812 -1.00 -1.00 -1 0 0.6369 0.0298 0.001505
490.00 C 20260812 -1.00 -1.00 -1 0 0.6574 0.0285 0.001399
290.00 P 20260812 -1.00 -1.00 -1 0 0.8278 -0.0214 0.000880
295.00 P 20260812 -1.00 -1.00 -1 0 0.7905 -0.0228 0.000975
300.00 P 20260812 -1.00 -1.00 -1 0 0.7555 -0.0245 0.001087
305.00 P 20260812 -1.00 -1.00 -1 0 0.7206 -0.0265 0.001220
307.50 P 20260812 -1.00 -1.00 -1 0 0.7003 -0.0276 0.001294
310.00 P 20260812 -1.00 -1.00 -1 0 0.6817 -0.0291 0.001385
312.50 P 20260812 -1.00 -1.00 -1 0 0.6625 -0.0304 0.001477
315.00 P 20260812 -1.00 -1.00 1 1 0.6198 -0.0262 0.001408
317.50 P 20260812 -1.00 -1.00 2 0 0.6191 -0.0321 0.001647
320.00 P 20260812 -1.00 -1.00 2 2 0.6128 -0.0368 0.001857
322.50 P 20260812 -1.00 -1.00 3 0 0.5695 -0.0320 0.001789
325.00 P 20260812 -1.00 -1.00 2 2 0.5573 -0.0355 0.001982
327.50 P 20260812 -1.00 -1.00 372 0 0.5597 -0.0430 0.002309
330.00 P 20260812 -1.00 -1.00 17 3 0.5530 -0.0482 0.002569
332.50 P 20260812 -1.00 -1.00 1 0 0.5501 -0.0544 0.002864
335.00 P 20260812 -1.00 -1.00 1 5 0.5474 -0.0609 0.003171
337.50 P 20260812 -1.00 -1.00 -1 0 0.5375 -0.0689 0.003518
340.00 P 20260812 -1.00 -1.00 1 3 0.5312 -0.0785 0.003914
342.50 P 20260812 -1.00 -1.00 -1 0 0.5215 -0.0870 0.004306
345.00 P 20260812 -1.00 -1.00 2 5 0.5333 -0.1039 0.004825
347.50 P 20260812 -1.00 -1.00 -1 0 0.5288 -0.1146 0.005262
350.00 P 20260812 -1.00 -1.00 3 7 0.5238 -0.1277 0.005728
352.50 P 20260812 -1.00 -1.00 2 1 0.5194 -0.1441 0.006224
355.00 P 20260812 -1.00 -1.00 5 8 0.5081 -0.1577 0.006742
357.50 P 20260812 -1.00 -1.00 4 1 0.5148 -0.1794 0.007251
360.00 P 20260812 -1.00 -1.00 10 0 0.5189 -0.1997 0.007747
362.50 P 20260812 -1.00 -1.00 -1 0 0.5116 -0.2170 0.008289
365.00 P 20260812 -1.00 -1.00 -1 0 0.5027 -0.2377 0.008801
367.50 P 20260812 -1.00 -1.00 2 0 0.5001 -0.2615 0.009266
370.00 P 20260812 -1.00 -1.00 1 1 0.4912 -0.2835 0.009828
372.50 P 20260812 -1.00 -1.00 11 1 0.4950 -0.3099 0.010223
375.00 P 20260812 -1.00 -1.00 5 1 0.5010 -0.3367 0.010559
377.50 P 20260812 -1.00 -1.00 1 1 0.4909 -0.3627 0.010962
380.00 P 20260812 -1.00 -1.00 3 8 0.4972 -0.3922 0.011030
382.50 P 20260812 -1.00 -1.00 -1 0 0.4826 -0.4191 0.011557
385.00 P 20260812 -1.00 -1.00 2 3 0.4943 -0.4486 0.011495
387.50 P 20260812 -1.00 -1.00 20 1 0.5029 -0.4770 0.011496
390.00 P 20260812 -1.00 -1.00 1 8 0.4771 -0.5068 0.012022
392.50 P 20260812 -1.00 -1.00 -1 0 0.4936 -0.5335 0.011519
395.00 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.5645 0.011734
397.50 P 20260812 -1.00 -1.00 -1 0 0.4873 -0.5915 0.011454
400.00 P 20260812 -1.00 -1.00 10 10 0.4867 -0.6203 0.011363
402.50 P 20260812 -1.00 -1.00 13 13 0.4878 -0.6454 0.011019
405.00 P 20260812 -1.00 -1.00 10 10 0.4869 -0.6703 0.010674
407.50 P 20260812 -1.00 -1.00 5 5 0.4721 -0.7018 0.010539
410.00 P 20260812 -1.00 -1.00 3 3 0.4860 -0.7202 0.009967
412.50 P 20260812 -1.00 -1.00 -1 0 0.4720 -0.7531 0.009772
415.00 P 20260812 -1.00 -1.00 -1 0 0.4764 -0.7711 0.009244
417.50 P 20260812 -1.00 -1.00 1 2 0.4754 -0.7908 0.008753
420.00 P 20260812 -1.00 -1.00 -1 0 0.4744 -0.8106 0.008258
422.50 P 20260812 -1.00 -1.00 2 2 0.4771 -0.8282 0.007755
425.00 P 20260812 -1.00 -1.00 -1 0 0.4783 -0.8467 0.007262
427.50 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.8627 0.006777
430.00 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.8722 0.006343
432.50 P 20260812 -1.00 -1.00 -1 0 0.4602 -0.8986 0.005719
435.00 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.9006 0.005402
437.50 P 20260812 -1.00 -1.00 -1 0 0.4821 -0.9120 0.004965
440.00 P 20260812 -1.00 -1.00 -1 0 0.4898 -0.9201 0.004595
442.50 P 20260812 -1.00 -1.00 -1 0 0.4910 -0.9304 0.004197
445.00 P 20260812 -1.00 -1.00 -1 0 0.4959 -0.9358 0.003914
447.50 P 20260812 -1.00 -1.00 -1 0 0.4973 -0.9423 0.003610
450.00 P 20260812 -1.00 -1.00 -1 0 0.4600 -0.9657 0.002814
452.50 P 20260812 -1.00 -1.00 -1 0 0.4959 -0.9571 0.002957
455.00 P 20260812 -1.00 -1.00 -1 0 0.4595 -0.9766 0.002238
460.00 P 20260812 -1.00 -1.00 -1 0 0.4521 -0.9867 0.001670
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 0.5181 -0.9834 0.001609
475.00 P 20260812 -1.00 -1.00 -1 0 0.5501 -0.9821 0.001553
480.00 P 20260812 -1.00 -1.00 -1 0 0.5661 -0.9846 0.001385
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 0.6048 -0.9875 0.001136
285.00 C 20260814 -1.00 -1.00 -1 0 0.7235 0.9885 0.000537
290.00 C 20260814 -1.00 -1.00 1 11 0.6839 0.9882 0.000580
292.50 C 20260814 -1.00 -1.00 -1 0 0.6870 0.9851 0.000706
295.00 C 20260814 -1.00 -1.00 -1 0 0.6600 0.9858 0.000702
297.50 C 20260814 -1.00 -1.00 -1 0 0.6556 0.9836 0.000803
300.00 C 20260814 -1.00 -1.00 1763 1759 0.6885 0.9767 0.001047
302.50 C 20260814 -1.00 -1.00 -1 0 0.6397 0.9799 0.000983
305.00 C 20260814 -1.00 -1.00 2 1 0.6503 0.9757 0.001150
307.50 C 20260814 -1.00 -1.00 -1 0 0.6387 0.9743 0.001235
310.00 C 20260814 -1.00 -1.00 -1 0 0.6241 0.9728 0.001325
312.50 C 20260814 -1.00 -1.00 -1 0 0.6109 0.9702 0.001449
315.00 C 20260814 -1.00 -1.00 -1 0 0.6051 0.9658 0.001634
317.50 C 20260814 -1.00 -1.00 -1 0 0.5921 0.9630 0.001777
320.00 C 20260814 -1.00 -1.00 1 1 0.5864 0.9583 0.001979
322.50 C 20260814 -1.00 -1.00 -1 0 0.5843 0.9527 0.002210
325.00 C 20260814 -1.00 -1.00 1 4 0.5787 0.9478 0.002425
327.50 C 20260814 -1.00 -1.00 -1 0 0.5554 0.9472 0.002554
330.00 C 20260814 -1.00 -1.00 2 1004 0.5783 0.9323 0.002982
332.50 C 20260814 -1.00 -1.00 -1 0 0.5621 0.9278 0.003214
335.00 C 20260814 -1.00 -1.00 1 16 0.5601 0.9176 0.003554
337.50 C 20260814 -1.00 -1.00 -1 0 0.5259 0.9196 0.003720
340.00 C 20260814 -1.00 -1.00 2 5 0.5562 0.8972 0.004247
342.50 C 20260814 -1.00 -1.00 -1 0 0.5563 0.8862 0.004605
345.00 C 20260814 -1.00 -1.00 4 8 0.5442 0.8782 0.004951
347.50 C 20260814 -1.00 -1.00 -1 0 0.5397 0.8637 0.005348
350.00 C 20260814 -1.00 -1.00 1 45 0.5314 0.8507 0.005756
352.50 C 20260814 -1.00 -1.00 -1 0 0.5166 0.8400 0.006194
355.00 C 20260814 -1.00 -1.00 3 4 0.5162 0.8228 0.006637
357.50 C 20260814 -1.00 -1.00 1 0 0.5159 0.8055 0.007081
360.00 C 20260814 -1.00 -1.00 2 73 0.5300 0.7819 0.007413
362.50 C 20260814 -1.00 -1.00 4 3 0.5263 0.7615 0.007785
365.00 C 20260814 -1.00 -1.00 1 28 0.5167 0.7429 0.008226
367.50 C 20260814 -1.00 -1.00 2 0 0.5150 0.7211 0.008602
370.00 C 20260814 -1.00 -1.00 61 47 0.5075 0.7008 0.009058
372.50 C 20260814 -1.00 -1.00 2 5 0.5088 0.6777 0.009408
375.00 C 20260814 -1.00 -1.00 68 224 0.5073 0.6539 0.009696
377.50 C 20260814 -1.00 -1.00 3 102 0.5036 0.6289 0.009930
380.00 C 20260814 -1.00 -1.00 71 225 0.4982 0.6037 0.010202
382.50 C 20260814 -1.00 -1.00 11 12 0.4929 0.5780 0.010482
385.00 C 20260814 -1.00 -1.00 57 187 0.4943 0.5516 0.010626
387.50 C 20260814 -1.00 -1.00 7 45 0.4966 0.5254 0.010752
390.00 C 20260814 -1.00 -1.00 106 283 0.4917 0.4991 0.010785
392.50 C 20260814 -1.00 -1.00 7 14 0.4927 0.4732 0.010673
395.00 C 20260814 -1.00 -1.00 26 95 0.4864 0.4460 0.010718
397.50 C 20260814 -1.00 -1.00 7 7 0.4850 0.4192 0.010655
400.00 C 20260814 -1.00 -1.00 144 785 0.4885 0.3938 0.010492
402.50 C 20260814 -1.00 -1.00 15 14 0.4876 0.3687 0.010331
405.00 C 20260814 -1.00 -1.00 45 246 0.4839 0.3446 0.010081
407.50 C 20260814 -1.00 -1.00 40 6 0.4821 0.3210 0.009794
410.00 C 20260814 -1.00 -1.00 151 814 0.4811 0.2975 0.009490
412.50 C 20260814 -1.00 -1.00 9 4 0.4848 0.2764 0.009130
415.00 C 20260814 -1.00 -1.00 50 387 0.4884 0.2555 0.008779
417.50 C 20260814 -1.00 -1.00 14 9 0.4847 0.2347 0.008431
420.00 C 20260814 -1.00 -1.00 123 635 0.4825 0.2164 0.008030
422.50 C 20260814 -1.00 -1.00 3 8 0.4815 0.1985 0.007616
425.00 C 20260814 -1.00 -1.00 42 256 0.4828 0.1819 0.007197
427.50 C 20260814 -1.00 -1.00 6 6 0.4858 0.1664 0.006784
430.00 C 20260814 -1.00 -1.00 47 263 0.4899 0.1518 0.006383
432.50 C 20260814 -1.00 -1.00 1 4 0.4836 0.1356 0.005977
435.00 C 20260814 -1.00 -1.00 95 148 0.4812 0.1230 0.005575
437.50 C 20260814 -1.00 -1.00 3 15 0.4798 0.1108 0.005173
440.00 C 20260814 -1.00 -1.00 122 347 0.4822 0.1007 0.004798
442.50 C 20260814 -1.00 -1.00 3 1 0.4853 0.0910 0.004438
445.00 C 20260814 -1.00 -1.00 32 187 0.4901 0.0824 0.004106
447.50 C 20260814 -1.00 -1.00 3 5 0.4937 0.0746 0.003798
450.00 C 20260814 -1.00 -1.00 126 231 0.4919 0.0676 0.003506
452.50 C 20260814 -1.00 -1.00 2 1 0.4906 0.0607 0.003215
455.00 C 20260814 -1.00 -1.00 3 136 0.4917 0.0547 0.002947
457.50 C 20260814 -1.00 -1.00 -1 0 0.4922 0.0485 0.002674
460.00 C 20260814 -1.00 -1.00 137 209 0.4955 0.0435 0.002440
462.50 C 20260814 -1.00 -1.00 -1 0 0.5023 0.0400 0.002258
465.00 C 20260814 -1.00 -1.00 12 364 0.5074 0.0359 0.002062
467.50 C 20260814 -1.00 -1.00 1 1 0.5089 0.0328 0.001902
470.00 C 20260814 -1.00 -1.00 1 53 0.5063 0.0292 0.001724
475.00 C 20260814 -1.00 -1.00 5 20 0.5091 0.0238 0.001433
480.00 C 20260814 -1.00 -1.00 14 493 0.5108 0.0181 0.001136
485.00 C 20260814 -1.00 -1.00 4 27 0.5144 0.0136 0.000894
490.00 C 20260814 -1.00 -1.00 2 99 0.4968 0.0090 0.000634
285.00 P 20260814 -1.00 -1.00 6 51 0.7033 -0.0094 0.000472
290.00 P 20260814 -1.00 -1.00 5 55 0.6380 -0.0078 0.000441
292.50 P 20260814 -1.00 -1.00 4 1 0.6525 -0.0101 0.000544
295.00 P 20260814 -1.00 -1.00 31 121 0.6372 -0.0108 0.000588
297.50 P 20260814 -1.00 -1.00 15 1 0.6415 -0.0143 0.000738
300.00 P 20260814 -1.00 -1.00 18 182 0.6190 -0.0140 0.000753
302.50 P 20260814 -1.00 -1.00 2 0 0.6026 -0.0146 0.000802
305.00 P 20260814 -1.00 -1.00 4 136 0.6041 -0.0179 0.000952
307.50 P 20260814 -1.00 -1.00 5 4 0.5952 -0.0197 0.001050
310.00 P 20260814 -1.00 -1.00 30 230 0.5967 -0.0230 0.001203
312.50 P 20260814 -1.00 -1.00 1 0 0.5807 -0.0239 0.001278
315.00 P 20260814 -1.00 -1.00 26 344 0.5894 -0.0300 0.001521
317.50 P 20260814 -1.00 -1.00 6 6 0.5720 -0.0315 0.001628
320.00 P 20260814 -1.00 -1.00 24 373 0.5705 -0.0374 0.001871
322.50 P 20260814 -1.00 -1.00 13 1 0.5575 -0.0403 0.002036
325.00 P 20260814 -1.00 -1.00 65 225 0.5554 -0.0462 0.002289
327.50 P 20260814 -1.00 -1.00 2 0 0.5589 -0.0535 0.002577
330.00 P 20260814 -1.00 -1.00 10 348 0.5593 -0.0601 0.002847
332.50 P 20260814 -1.00 -1.00 11 1 0.5499 -0.0673 0.003134
335.00 P 20260814 -1.00 -1.00 85 2679 0.5422 -0.0754 0.003450
337.50 P 20260814 -1.00 -1.00 17 5 0.5365 -0.0845 0.003793
340.00 P 20260814 -1.00 -1.00 139 695 0.5346 -0.0951 0.004167
342.50 P 20260814 -1.00 -1.00 16 4 0.5311 -0.1053 0.004541
345.00 P 20260814 -1.00 -1.00 79 392 0.5323 -0.1171 0.004936
347.50 P 20260814 -1.00 -1.00 4 3 0.5299 -0.1318 0.005346
350.00 P 20260814 -1.00 -1.00 142 404 0.5212 -0.1448 0.005766
352.50 P 20260814 -1.00 -1.00 26 7 0.5145 -0.1592 0.006208
355.00 P 20260814 -1.00 -1.00 96 297 0.5143 -0.1765 0.006655
357.50 P 20260814 -1.00 -1.00 14 3 0.5129 -0.1934 0.007108
360.00 P 20260814 -1.00 -1.00 977 357 0.5148 -0.2118 0.007548
362.50 P 20260814 -1.00 -1.00 13 28 0.5073 -0.2312 0.007975
365.00 P 20260814 -1.00 -1.00 103 1218 0.5028 -0.2523 0.008391
367.50 P 20260814 -1.00 -1.00 4 8 0.4974 -0.2734 0.008832
370.00 P 20260814 -1.00 -1.00 30 178 0.4979 -0.2968 0.009210
372.50 P 20260814 -1.00 -1.00 8 3 0.4993 -0.3204 0.009574
375.00 P 20260814 -1.00 -1.00 35 149 0.4989 -0.3448 0.009876
377.50 P 20260814 -1.00 -1.00 22 33 0.4911 -0.3695 0.010199
380.00 P 20260814 -1.00 -1.00 25 263 0.4859 -0.3953 0.010482
382.50 P 20260814 -1.00 -1.00 4 6 0.4849 -0.4220 0.010685
385.00 P 20260814 -1.00 -1.00 39 226 0.4798 -0.4488 0.010984
387.50 P 20260814 -1.00 -1.00 24 2 0.4869 -0.4759 0.011008
390.00 P 20260814 -1.00 -1.00 41 64 0.4812 -0.5028 0.011061
392.50 P 20260814 -1.00 -1.00 1 1 0.4807 -0.5296 0.010980
395.00 P 20260814 -1.00 -1.00 9 39 0.4761 -0.5573 0.010991
397.50 P 20260814 -1.00 -1.00 5 6 0.4797 -0.5835 0.010821
400.00 P 20260814 -1.00 -1.00 55 362 0.4726 -0.6127 0.010886
402.50 P 20260814 -1.00 -1.00 -1 0 0.4766 -0.6366 0.010579
405.00 P 20260814 -1.00 -1.00 13 55 0.4757 -0.6603 0.010273
407.50 P 20260814 -1.00 -1.00 1 7 0.4776 -0.6829 0.009923
410.00 P 20260814 -1.00 -1.00 2 34 0.4785 -0.7058 0.009592
412.50 P 20260814 -1.00 -1.00 10 0 0.4968 -0.7198 0.009055
415.00 P 20260814 -1.00 -1.00 3 32 0.4720 -0.7562 0.009019
417.50 P 20260814 -1.00 -1.00 -1 0 0.4734 -0.7734 0.008578
420.00 P 20260814 -1.00 -1.00 2 15 0.4819 -0.7867 0.008109
422.50 P 20260814 -1.00 -1.00 3 3 0.4761 -0.8075 0.007714
425.00 P 20260814 -1.00 -1.00 2 2 0.4714 -0.8282 0.007296
427.50 P 20260814 -1.00 -1.00 -1 0 0.4653 -0.8505 0.006856
430.00 P 20260814 -1.00 -1.00 20 28 0.4887 -0.8526 0.006470
432.50 P 20260814 -1.00 -1.00 -1 0 0.4753 -0.8722 0.006040
435.00 P 20260814 -1.00 -1.00 2 6 0.4794 -0.8819 0.005663
437.50 P 20260814 -1.00 -1.00 -1 0 0.4816 -0.8924 0.005288
440.00 P 20260814 -1.00 -1.00 2 121 0.4819 -0.9039 0.004902
