# opt_chain AAPL | epoch 1785514979 | 2026-07-31 12:22:59 | spot 301.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 -1.00 -1.00 57 5 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 43 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 124 47 2.8743 -0.9865 0.001382
365.00 P 20260731 -1.00 -1.00 58 68 2.3843 -0.9972 0.000424
367.50 P 20260731 -1.00 -1.00 85 73 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 33 7 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 48 1114 1.0698 0.0508 0.003399
360.00 C 20260803 -1.00 -1.00 52 2038 0.7973 0.0096 0.001120
362.50 C 20260803 -1.00 -1.00 22 463 1.0486 0.0329 0.002467
365.00 C 20260803 -1.00 -1.00 21 823 0.8069 0.0060 0.000725
367.50 C 20260803 -1.00 -1.00 2 420 1.6454 0.1169 0.004170
370.00 C 20260803 -1.00 -1.00 462 562 0.9894 0.0142 0.001279
372.50 C 20260803 -1.00 -1.00 22 58 1.0980 0.0231 0.001724
375.00 C 20260803 -1.00 -1.00 6 869 0.9246 0.0064 0.000667
380.00 C 20260803 -1.00 -1.00 2 2009 0.9613 0.0051 0.000536
357.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 1.1004 -0.9779 0.001764
375.00 P 20260803 -1.00 -1.00 148 0 1.1922 -0.9719 0.001967
380.00 P 20260803 -1.00 -1.00 -1 0 1.1869 -0.9793 0.001549
357.50 C 20260805 -1.00 -1.00 9 169 0.6531 0.0144 0.001550
360.00 C 20260805 -1.00 -1.00 20 434 0.7454 0.0255 0.002187
362.50 C 20260805 -1.00 -1.00 7 57 0.7447 0.0210 0.001855
365.00 C 20260805 -1.00 -1.00 17 209 0.8629 0.0336 0.002414
367.50 C 20260805 -1.00 -1.00 1 80 0.9165 0.0380 0.002501
370.00 C 20260805 -1.00 -1.00 13 213 0.8317 0.0219 0.001721
372.50 C 20260805 -1.00 -1.00 1 115 0.8355 0.0186 0.001495
375.00 C 20260805 -1.00 -1.00 210 176 0.8440 0.0161 0.001312
380.00 C 20260805 -1.00 -1.00 2 287 0.8199 0.0099 0.000881
357.50 P 20260805 -1.00 -1.00 1 1 0.6898 -0.9818 0.002079
360.00 P 20260805 -1.00 -1.00 2 66 0.7406 -0.9778 0.002211
362.50 P 20260805 -1.00 -1.00 2 0 0.7375 -0.9828 0.001852
365.00 P 20260805 -1.00 -1.00 2 0 0.8011 -0.9769 0.002082
367.50 P 20260805 -1.00 -1.00 2 0 0.7982 -0.9815 0.001785
370.00 P 20260805 -1.00 -1.00 1 4 0.8607 -0.9762 0.001968
372.50 P 20260805 -1.00 -1.00 -1 0 0.7648 -0.9920 0.001113
375.00 P 20260805 -1.00 -1.00 6 0 0.8676 -0.9828 0.001549
380.00 P 20260805 -1.00 -1.00 -1 0 0.9393 -0.9799 0.001585
357.50 C 20260807 -1.00 -1.00 75 396 0.4794 0.0053 0.000746
360.00 C 20260807 -1.00 -1.00 1257 3260 0.4788 0.0039 0.000568
362.50 C 20260807 -1.00 -1.00 6 183 0.5078 0.0044 0.000600
365.00 C 20260807 -1.00 -1.00 1556 1449 0.4973 0.0031 0.000433
367.50 C 20260807 -1.00 -1.00 14 128 0.5130 0.0030 0.000409
370.00 C 20260807 -1.00 -1.00 235 2732 0.5156 0.0023 0.000316
372.50 C 20260807 -1.00 -1.00 5 59 0.5441 0.0028 0.000367
375.00 C 20260807 -1.00 -1.00 68 850 0.5465 0.0021 0.000285
377.50 C 20260807 -1.00 -1.00 11 19 0.5747 0.0027 0.000331
380.00 C 20260807 -1.00 -1.00 905 460 0.5770 0.0020 0.000258
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 28 38 0.6715 -0.9800 0.002013
367.50 P 20260807 -1.00 -1.00 -1 0 0.6672 -0.9852 0.001685
370.00 P 20260807 -1.00 -1.00 3 75 0.6539 -0.9911 0.001288
372.50 P 20260807 -1.00 -1.00 2 0 0.7193 -0.9835 0.001628
375.00 P 20260807 -1.00 -1.00 2 0 0.7389 -0.9839 0.001555
377.50 P 20260807 -1.00 -1.00 -1 0 0.7584 -0.9842 0.001490
380.00 P 20260807 -1.00 -1.00 -1 0 0.8988 -0.9667 0.002119
357.50 C 20260810 -1.00 -1.00 6 32 0.4074 0.0060 0.000812
360.00 C 20260810 -1.00 -1.00 69 124 0.4507 0.0097 0.001125
362.50 C 20260810 -1.00 -1.00 5 56 0.4497 0.0073 0.000875
365.00 C 20260810 -1.00 -1.00 2 102 0.4567 0.0060 0.000728
367.50 C 20260810 -1.00 -1.00 6 8 0.4795 0.0069 0.000781
370.00 C 20260810 -1.00 -1.00 6 231 0.4823 0.0052 0.000607
372.50 C 20260810 -1.00 -1.00 8 4 0.5207 0.0080 0.000818
375.00 C 20260810 -1.00 -1.00 42 142 0.4707 0.0027 0.000349
377.50 C 20260810 -1.00 -1.00 -1 0 0.5615 0.0089 0.000837
380.00 C 20260810 -1.00 -1.00 1 34 0.5393 0.0047 0.000501
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5292 -0.9861 0.001967
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 0.6324 -0.9757 0.002161
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 0.6656 -0.9767 0.001977
377.50 P 20260810 -1.00 -1.00 -1 0 0.6407 -0.9856 0.001578
380.00 P 20260810 -1.00 -1.00 -1 0 0.6680 -0.9836 0.001605
357.50 C 20260812 -1.00 -1.00 1 1 0.4409 0.0181 0.001813
360.00 C 20260812 -1.00 -1.00 20 26 0.3829 0.0052 0.000703
362.50 C 20260812 -1.00 -1.00 6 2 0.4076 0.0067 0.000826
365.00 C 20260812 -1.00 -1.00 11 100 0.4213 0.0065 0.000779
367.50 C 20260812 -1.00 -1.00 6 1 0.4313 0.0058 0.000690
370.00 C 20260812 -1.00 -1.00 2 3 0.4449 0.0057 0.000654
372.50 C 20260812 -1.00 -1.00 4 1 0.4547 0.0050 0.000578
375.00 C 20260812 -1.00 -1.00 8 34 0.4716 0.0054 0.000592
377.50 C 20260812 -1.00 -1.00 4 0 0.4813 0.0048 0.000525
380.00 C 20260812 -1.00 -1.00 2 2 0.5836 0.0154 0.001207
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 0.5530 -0.9786 0.002212
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.5639 -0.9842 0.001844
375.00 P 20260812 -1.00 -1.00 -1 0 0.6175 -0.9759 0.002059
377.50 P 20260812 -1.00 -1.00 -1 0 0.6139 -0.9804 0.001853
380.00 P 20260812 -1.00 -1.00 -1 0 0.6382 -0.9788 0.001838
357.50 C 20260814 -1.00 -1.00 74 60 0.3589 0.0083 0.001049
360.00 C 20260814 -1.00 -1.00 777 2081 0.3684 0.0075 0.000932
362.50 C 20260814 -1.00 -1.00 32 90 0.3980 0.0099 0.001104
365.00 C 20260814 -1.00 -1.00 401 478 0.3839 0.0054 0.000679
367.50 C 20260814 -1.00 -1.00 3 31 0.3965 0.0053 0.000642
370.00 C 20260814 -1.00 -1.00 517 976 0.3951 0.0041 0.000509
372.50 C 20260814 -1.00 -1.00 5 2 0.4153 0.0045 0.000533
375.00 C 20260814 -1.00 -1.00 14 442 0.4339 0.0049 0.000551
377.50 C 20260814 -1.00 -1.00 2 2 0.4371 0.0043 0.000484
380.00 C 20260814 -1.00 -1.00 226 644 0.4479 0.0042 0.000462
382.50 C 20260814 -1.00 -1.00 -1 0 0.4586 0.0041 0.000442
357.50 P 20260814 -1.00 -1.00 36 0 0.4526 -0.9782 0.002768
360.00 P 20260814 -1.00 -1.00 3 5 0.4940 -0.9715 0.002829
362.50 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.9848 0.002196
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 0.5299 -0.9836 0.001955
375.00 P 20260814 -1.00 -1.00 -1 0 0.6051 -0.9700 0.002317
377.50 P 20260814 -1.00 -1.00 -1 0 0.5478 -0.9868 0.001636
380.00 P 20260814 -1.00 -1.00 15 0 0.5813 -0.9824 0.001801
382.50 P 20260814 -1.00 -1.00 -1 0 0.5856 -0.9849 0.001643
357.50 C 20260821 -1.00 -1.00 483 1499 0.2987 0.0095 0.001157
360.00 C 20260821 -1.00 -1.00 2569 12339 0.3120 0.0097 0.001132
365.00 C 20260821 -1.00 -1.00 1695 5365 0.3275 0.0081 0.000922
370.00 C 20260821 -1.00 -1.00 651 7976 0.3374 0.0057 0.000657
375.00 C 20260821 -1.00 -1.00 428 3605 0.3578 0.0054 0.000595
380.00 C 20260821 -1.00 -1.00 215 6188 0.3587 0.0037 0.000419
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 15 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 0.4415 -0.9812 0.002325
375.00 P 20260821 -1.00 -1.00 21 1 0.4554 -0.9852 0.001976
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
