# opt_chain MSFT | epoch 1785516853 | 2026-07-31 12:54:13 | spot 462.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260812 -1.00 -1.00 1 4 1.0987 -0.0561 0.001233
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.0975 -0.0665 0.001394
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.0739 -0.0731 0.001527
357.50 P 20260812 -1.00 -1.00 -1 0 1.1235 -0.0867 0.001664
360.00 P 20260812 -1.00 -1.00 11 17 0.6635 -0.0158 0.000699
362.50 P 20260812 -1.00 -1.00 2 2 1.1507 -0.1011 0.001835
365.00 P 20260812 -1.00 -1.00 11 7 0.6262 -0.0158 0.000740
367.50 P 20260812 -1.00 -1.00 1 1 0.6038 -0.0152 0.000743
370.00 P 20260812 -1.00 -1.00 18 24 0.5959 -0.0167 0.000819
372.50 P 20260812 -1.00 -1.00 3 2 0.5803 -0.0172 0.000859
375.00 P 20260812 -1.00 -1.00 1 32 0.6066 -0.0238 0.001096
377.50 P 20260812 -1.00 -1.00 -1 0 0.5351 -0.0157 0.000861
340.00 C 20260814 -1.00 -1.00 1 1 0.8135 0.9783 0.000690
342.50 C 20260814 -1.00 -1.00 -1 0 0.8368 0.9738 0.000795
345.00 C 20260814 -1.00 -1.00 1 12 0.8214 0.9728 0.000834
347.50 C 20260814 -1.00 -1.00 -1 0 0.7442 0.9793 0.000722
350.00 C 20260814 -1.00 -1.00 18 40 0.7714 0.9743 0.000849
352.50 C 20260814 -1.00 -1.00 -1 0 0.7486 0.9746 0.000867
355.00 C 20260814 -1.00 -1.00 14 46 0.7516 0.9703 0.000977
357.50 C 20260814 -1.00 -1.00 -1 0 0.7738 0.9619 0.001159
360.00 C 20260814 -1.00 -1.00 8 169 0.7004 0.9726 0.000986
362.50 C 20260814 -1.00 -1.00 56 40 0.7043 0.9673 0.001125
365.00 C 20260814 -1.00 -1.00 1 45 0.6898 0.9660 0.001185
367.50 C 20260814 -1.00 -1.00 1 17 0.6663 0.9667 0.001206
370.00 C 20260814 -1.00 -1.00 10 84 0.6429 0.9675 0.001227
372.50 C 20260814 -1.00 -1.00 1 2 0.5904 0.9747 0.001093
375.00 C 20260814 -1.00 -1.00 2 70 0.6691 0.9524 0.001616
377.50 C 20260814 -1.00 -1.00 39 36 0.6820 0.9453 0.001788
340.00 P 20260814 -1.00 -1.00 201 339 0.6423 -0.0057 0.000273
342.50 P 20260814 -1.00 -1.00 -1 0 0.8064 -0.0227 0.000735
345.00 P 20260814 -1.00 -1.00 17 269 0.6560 -0.0087 0.000393
347.50 P 20260814 -1.00 -1.00 131 0 0.6665 -0.0108 0.000470
350.00 P 20260814 -1.00 -1.00 219 566 0.5698 -0.0048 0.000266
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 264 0.5431 -0.0050 0.000291
357.50 P 20260814 -1.00 -1.00 -1 0 0.6653 -0.0200 0.000797
360.00 P 20260814 -1.00 -1.00 90 565 0.5429 -0.0075 0.000413
362.50 P 20260814 -1.00 -1.00 3 51 0.6044 -0.0167 0.000746
365.00 P 20260814 -1.00 -1.00 88 521 0.5399 -0.0097 0.000528
367.50 P 20260814 -1.00 -1.00 8 26 0.5896 -0.0197 0.000884
370.00 P 20260814 -1.00 -1.00 97 370 0.5140 -0.0102 0.000580
372.50 P 20260814 -1.00 -1.00 8 51 0.5007 -0.0104 0.000609
375.00 P 20260814 -1.00 -1.00 77 207 0.5010 -0.0135 0.000751
377.50 P 20260814 -1.00 -1.00 17 24 0.4868 -0.0138 0.000790
340.00 C 20260821 -1.00 -1.00 15 224 0.6359 0.9821 0.000603
345.00 C 20260821 -1.00 -1.00 9 163 0.6285 0.9789 0.000707
350.00 C 20260821 -1.00 -1.00 19 955 0.5541 0.9852 0.000584
355.00 C 20260821 -1.00 -1.00 1 579 0.6102 0.9717 0.000943
360.00 C 20260821 -1.00 -1.00 1027 2254 0.5410 0.9779 0.000857
362.50 C 20260821 -1.00 -1.00 -1 0 0.5736 0.9683 0.001099
365.00 C 20260821 -1.00 -1.00 9 804 0.5666 0.9658 0.001184
367.50 C 20260821 -1.00 -1.00 4 41 0.5446 0.9672 0.001190
370.00 C 20260821 -1.00 -1.00 25 3902 0.4830 0.9774 0.000978
372.50 C 20260821 -1.00 -1.00 40 45 0.5261 0.9631 0.001356
375.00 C 20260821 -1.00 -1.00 32 2096 0.4169 0.9848 0.000796
377.50 C 20260821 -1.00 -1.00 38 279 0.5053 0.9594 0.001527
340.00 P 20260821 -1.00 -1.00 282 10912 0.5515 -0.0076 0.000339
345.00 P 20260821 -1.00 -1.00 145 4976 0.5336 -0.0083 0.000380
350.00 P 20260821 -1.00 -1.00 463 12104 0.5289 -0.0101 0.000461
355.00 P 20260821 -1.00 -1.00 114 2752 0.5123 -0.0121 0.000548
360.00 P 20260821 -1.00 -1.00 352 8427 0.4980 -0.0145 0.000658
362.50 P 20260821 -1.00 -1.00 12 68 0.4919 -0.0159 0.000722
365.00 P 20260821 -1.00 -1.00 132 1639 0.4829 -0.0169 0.000773
367.50 P 20260821 -1.00 -1.00 22 172 0.4820 -0.0193 0.000871
370.00 P 20260821 -1.00 -1.00 332 6716 0.4710 -0.0199 0.000918
372.50 P 20260821 -1.00 -1.00 5 157 0.4612 -0.0208 0.000973
375.00 P 20260821 -1.00 -1.00 192 4334 0.4594 -0.0232 0.001076
377.50 P 20260821 -1.00 -1.00 9 158 0.4536 -0.0248 0.001161
550.00 C 20260731 -1.00 -1.00 1 902 2.1653 0.0023 0.000249
555.00 C 20260731 -1.00 -1.00 11 324 2.3559 0.0031 0.000303
560.00 C 20260731 -1.00 -1.00 75 2465 2.6569 0.0053 0.000437
570.00 C 20260731 -1.00 -1.00 4 428 3.1030 0.0094 0.000614
580.00 C 20260731 -1.00 -1.00 1 983 2.7303 0.0014 0.000130
550.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 373 6001 0.3383 0.0185 0.001194
555.00 C 20260821 -1.00 -1.00 6 427 0.3391 0.0133 0.000907
560.00 C 20260821 -1.00 -1.00 6 1752 0.3419 0.0111 0.000759
565.00 C 20260821 -1.00 -1.00 21 386 0.3376 0.0076 0.000547
570.00 C 20260821 -1.00 -1.00 7 3309 0.3545 0.0079 0.000543
575.00 C 20260821 -1.00 -1.00 3 160 0.3571 0.0058 0.000412
580.00 C 20260821 -1.00 -1.00 8 1905 0.3738 0.0063 0.000419
585.00 C 20260821 -1.00 -1.00 10 98 0.3868 0.0061 0.000395
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
