# opt_chain DRAM | epoch 1785501936 | 2026-07-31 08:45:36 | spot 53.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
78.00 C 20260807 -1.00 -1.00 8 148 1.0828 0.0107 0.003331
80.00 C 20260807 -1.00 -1.00 53 1893 1.1222 0.0087 0.002686
85.00 C 20260807 -1.00 -1.00 4 406 1.2516 0.0065 0.001865
76.00 P 20260807 -1.00 -1.00 2 0 2.6808 -0.7544 0.015249
76.50 P 20260807 -1.00 -1.00 3 0 2.7090 -0.7561 0.015026
77.00 P 20260807 -1.00 -1.00 6 0 2.6538 -0.7684 0.014898
77.50 P 20260807 -1.00 -1.00 -1 0 2.7235 -0.7646 0.014644
78.00 P 20260807 -1.00 -1.00 10 0 2.8031 -0.7598 0.014390
80.00 P 20260807 -1.00 -1.00 4 0 2.7691 -0.7842 0.013726
85.00 P 20260807 -1.00 -1.00 -1 0 2.9950 -0.8017 0.012151
80.00 C 20260814 -1.00 -1.00 70 5452 1.0101 0.0320 0.006596
85.00 C 20260814 -1.00 -1.00 10 103 1.0677 0.0209 0.004331
80.00 P 20260814 -1.00 -1.00 30 2 2.0369 -0.7756 0.013746
85.00 P 20260814 -1.00 -1.00 1 0 2.2561 -0.7827 0.012202
76.00 C 20260821 -1.00 -1.00 207 3101 0.9585 0.0872 0.012785
77.00 C 20260821 -1.00 -1.00 12 1641 0.9518 0.0784 0.011817
78.00 C 20260821 -1.00 -1.00 4 343 0.9391 0.0688 0.010752
79.00 C 20260821 -1.00 -1.00 4 171 0.9174 0.0567 0.009427
80.00 C 20260821 -1.00 -1.00 1821 28277 0.9597 0.0598 0.009402
81.00 C 20260821 -1.00 -1.00 3 429 0.9684 0.0552 0.008740
85.00 C 20260821 -1.00 -1.00 342 6549 0.9226 0.0282 0.005300
76.00 P 20260821 -1.00 -1.00 3 60 1.6102 -0.7484 0.015276
77.00 P 20260821 -1.00 -1.00 1 315 1.7419 -0.7326 0.014589
78.00 P 20260821 -1.00 -1.00 1 63 1.6948 -0.7513 0.014401
79.00 P 20260821 -1.00 -1.00 4 17 1.7577 -0.7483 0.013969
80.00 P 20260821 -1.00 -1.00 2 235 1.6929 -0.7712 0.013774
81.00 P 20260821 -1.00 -1.00 37 49 1.8030 -0.7576 0.013332
85.00 P 20260821 -1.00 -1.00 28 0 1.8492 -0.7835 0.012249
