# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260807 -1.00 -1.00 1 0 0.7542 0.9408 0.002067
467.50 C 20260807 -1.00 -1.00 7 7 0.7178 0.9426 0.002113
470.00 C 20260807 -1.00 -1.00 8 9 0.7116 0.9386 0.002257
472.50 C 20260807 -1.00 -1.00 6 6 0.7019 0.9331 0.002428
475.00 C 20260807 -1.00 -1.00 9 9 0.6882 0.9288 0.002588
477.50 C 20260807 -1.00 -1.00 21 20 0.6805 0.9224 0.002785
480.00 C 20260807 -1.00 -1.00 27 15 0.6690 0.9172 0.002975
482.50 C 20260807 -1.00 -1.00 -1 0 0.6575 0.9117 0.003175
485.00 C 20260807 -1.00 -1.00 21 11 0.6737 0.8978 0.003468
487.50 C 20260807 -1.00 -1.00 8 8 0.6681 0.8904 0.003695
490.00 C 20260807 -1.00 -1.00 2 24 0.6646 0.8823 0.003932
492.50 C 20260807 -1.00 -1.00 2 1 0.6239 0.8844 0.004128
495.00 C 20260807 -1.00 -1.00 1 25 0.6256 0.8724 0.004413
497.50 C 20260807 -1.00 -1.00 6 3 0.6137 0.8630 0.004698
500.00 C 20260807 -1.00 -1.00 19 28 0.5206 0.8865 0.004870
502.50 C 20260807 -1.00 -1.00 8 5 0.5967 0.8404 0.005321
505.00 C 20260807 -1.00 -1.00 4 332 0.5864 0.8294 0.005658
507.50 C 20260807 -1.00 -1.00 7 39 0.5812 0.8161 0.006003
510.00 C 20260807 -1.00 -1.00 39 105 0.5838 0.8000 0.006333
512.50 C 20260807 -1.00 -1.00 10 23 0.5833 0.7849 0.006668
515.00 C 20260807 -1.00 -1.00 34 64 0.5712 0.7698 0.007022
517.50 C 20260807 -1.00 -1.00 18 10 0.5631 0.7526 0.007367
520.00 C 20260807 -1.00 -1.00 16 45 0.5608 0.7331 0.007676
522.50 C 20260807 -1.00 -1.00 7 27 0.5556 0.7142 0.008018
525.00 C 20260807 -1.00 -1.00 18 680 0.5495 0.6953 0.008383
527.50 C 20260807 -1.00 -1.00 1 41 0.5483 0.6748 0.008700
530.00 C 20260807 -1.00 -1.00 214 387 0.5520 0.6521 0.008882
532.50 C 20260807 -1.00 -1.00 17 342 0.5386 0.6311 0.009223
535.00 C 20260807 -1.00 -1.00 69 237 0.5345 0.6077 0.009428
537.50 C 20260807 -1.00 -1.00 315 331 0.5312 0.5839 0.009624
540.00 C 20260807 -1.00 -1.00 317 1409 0.5288 0.5598 0.009808
542.50 C 20260807 -1.00 -1.00 516 722 0.5305 0.5353 0.009917
545.00 C 20260807 -1.00 -1.00 265 52 0.5277 0.5110 0.010041
547.50 C 20260807 -1.00 -1.00 8 112 0.5234 0.4864 0.010039
550.00 C 20260807 -1.00 -1.00 699 1118 0.5190 0.4614 0.010034
552.50 C 20260807 -1.00 -1.00 9 454 0.5155 0.4362 0.010012
555.00 C 20260807 -1.00 -1.00 408 728 0.5144 0.4111 0.009942
557.50 C 20260807 -1.00 -1.00 5 33 0.5117 0.3856 0.009901
560.00 C 20260807 -1.00 -1.00 340 917 0.5110 0.3620 0.009727
562.50 C 20260807 -1.00 -1.00 26 347 0.4819 0.3300 0.009868
565.00 C 20260807 -1.00 -1.00 10 631 0.5015 0.3150 0.009278
567.50 C 20260807 -1.00 -1.00 202 479 0.5009 0.2926 0.008987
570.00 C 20260807 -1.00 -1.00 554 580 0.5012 0.2706 0.008684
572.50 C 20260807 -1.00 -1.00 1007 114 0.5042 0.2501 0.008357
575.00 C 20260807 -1.00 -1.00 333 2714 0.5030 0.2312 0.008008
577.50 C 20260807 -1.00 -1.00 53 590 0.4975 0.2119 0.007643
580.00 C 20260807 -1.00 -1.00 647 428 0.4968 0.1947 0.007248
582.50 C 20260807 -1.00 -1.00 4 113 0.4961 0.1774 0.006851
585.00 C 20260807 -1.00 -1.00 30 731 0.4985 0.1619 0.006455
587.50 C 20260807 -1.00 -1.00 36 67 0.5048 0.1489 0.006074
590.00 C 20260807 -1.00 -1.00 130 631 0.4766 0.1230 0.005600
592.50 C 20260807 -1.00 -1.00 133 221 0.4937 0.1196 0.005292
595.00 C 20260807 -1.00 -1.00 41 610 0.4944 0.1087 0.004918
597.50 C 20260807 -1.00 -1.00 9 125 0.4936 0.0971 0.004536
600.00 C 20260807 -1.00 -1.00 420 1236 0.5009 0.0897 0.004226
602.50 C 20260807 -1.00 -1.00 7 119 0.5008 0.0786 0.003858
605.00 C 20260807 -1.00 -1.00 6 837 0.5035 0.0712 0.003566
607.50 C 20260807 -1.00 -1.00 3 95 0.4996 0.0635 0.003264
610.00 C 20260807 -1.00 -1.00 170 1136 0.5004 0.0575 0.002998
612.50 C 20260807 -1.00 -1.00 4 141 0.5012 0.0514 0.002733
615.00 C 20260807 -1.00 -1.00 32 883 0.5061 0.0470 0.002517
617.50 C 20260807 -1.00 -1.00 4 135 0.5128 0.0433 0.002329
620.00 C 20260807 -1.00 -1.00 152 271 0.5136 0.0374 0.002080
622.50 C 20260807 -1.00 -1.00 22 83 0.5237 0.0352 0.001952
625.00 C 20260807 -1.00 -1.00 22 223 0.5339 0.0336 0.001846
627.50 C 20260807 -1.00 -1.00 2 46 0.5386 0.0316 0.001732
630.00 C 20260807 -1.00 -1.00 19 362 0.5234 0.0256 0.001476
632.50 C 20260807 -1.00 -1.00 2 91 0.5327 0.0246 0.001402
635.00 C 20260807 -1.00 -1.00 2 113 0.5454 0.0244 0.001358
637.50 C 20260807 -1.00 -1.00 25 124 0.5453 0.0215 0.001219
640.00 C 20260807 -1.00 -1.00 5 130 0.5338 0.0160 0.000975
642.50 C 20260807 -1.00 -1.00 4 43 0.5498 0.0168 0.000983
645.00 C 20260807 -1.00 -1.00 2 92 0.5612 0.0165 0.000949
647.50 C 20260807 -1.00 -1.00 1 45 0.5508 0.0126 0.000774
650.00 C 20260807 -1.00 -1.00 34 171 0.5748 0.0140 0.000812
652.50 C 20260807 -1.00 -1.00 4 6 0.5861 0.0137 0.000786
655.00 C 20260807 -1.00 -1.00 2 50 0.5777 0.0118 0.000692
657.50 C 20260807 -1.00 -1.00 1 1 0.6165 0.0150 0.000801
660.00 C 20260807 -1.00 -1.00 12 1180 0.6254 0.0143 0.000761
662.50 C 20260807 -1.00 -1.00 -1 0 0.6353 0.0139 0.000731
665.00 C 20260807 -1.00 -1.00 4 60 0.6509 0.0146 0.000742
667.50 C 20260807 -1.00 -1.00 4 2 0.6499 0.0130 0.000675
670.00 C 20260807 -1.00 -1.00 1 238 0.6384 0.0110 0.000589
672.50 C 20260807 -1.00 -1.00 8 2 0.6664 0.0125 0.000632
675.00 C 20260807 -1.00 -1.00 296 540 0.6103 0.0062 0.000370
677.50 C 20260807 -1.00 -1.00 340 3 0.6277 0.0069 0.000395
680.00 C 20260807 -1.00 -1.00 6 146 0.6190 0.0050 0.000303
685.00 C 20260807 -1.00 -1.00 6 33 0.6332 0.0046 0.000276
690.00 C 20260807 -1.00 -1.00 2 191 0.6775 0.0067 0.000358
397.50 P 20260807 -1.00 -1.00 22 8 1.0018 -0.0094 0.000331
400.00 P 20260807 -1.00 -1.00 20710 11190 1.0022 -0.0107 0.000369
402.50 P 20260807 -1.00 -1.00 582 116 0.9909 -0.0116 0.000397
405.00 P 20260807 -1.00 -1.00 97 593 0.9738 -0.0119 0.000414
407.50 P 20260807 -1.00 -1.00 1 7 0.9374 -0.0104 0.000385
410.00 P 20260807 -1.00 -1.00 115 3412 0.9428 -0.0129 0.000458
412.50 P 20260807 -1.00 -1.00 31 3 0.9127 -0.0120 0.000444
415.00 P 20260807 -1.00 -1.00 79 1121 0.9182 -0.0145 0.000520
417.50 P 20260807 -1.00 -1.00 2 2 0.8883 -0.0136 0.000509
420.00 P 20260807 -1.00 -1.00 116 461 0.8982 -0.0167 0.000598
422.50 P 20260807 -1.00 -1.00 2 5 0.8861 -0.0176 0.000635
425.00 P 20260807 -1.00 -1.00 5058 97 0.8683 -0.0179 0.000659
427.50 P 20260807 -1.00 -1.00 4 7 0.8520 -0.0184 0.000688
430.00 P 20260807 -1.00 -1.00 157 654 0.8605 -0.0214 0.000778
432.50 P 20260807 -1.00 -1.00 6 87 0.8631 -0.0238 0.000853
435.00 P 20260807 -1.00 -1.00 19 195 0.8427 -0.0240 0.000880
437.50 P 20260807 -1.00 -1.00 1 5 0.8296 -0.0250 0.000925
440.00 P 20260807 -1.00 -1.00 32 195 0.8250 -0.0269 0.000994
442.50 P 20260807 -1.00 -1.00 3 24 0.8104 -0.0284 0.001056
445.00 P 20260807 -1.00 -1.00 6 233 0.7973 -0.0303 0.001127
447.50 P 20260807 -1.00 -1.00 22 528 0.7800 -0.0314 0.001185
450.00 P 20260807 -1.00 -1.00 751 1607 0.7635 -0.0327 0.001249
452.50 P 20260807 -1.00 -1.00 9 108 0.7620 -0.0371 0.001383
455.00 P 20260807 -1.00 -1.00 124 1031 0.7435 -0.0381 0.001448
457.50 P 20260807 -1.00 -1.00 1 25 0.7435 -0.0429 0.001596
460.00 P 20260807 -1.00 -1.00 87 1852 0.7308 -0.0452 0.001695
462.50 P 20260807 -1.00 -1.00 6 56 0.7217 -0.0483 0.001814
465.00 P 20260807 -1.00 -1.00 138 372 0.7154 -0.0520 0.001949
467.50 P 20260807 -1.00 -1.00 12 55 0.7064 -0.0552 0.002078
470.00 P 20260807 -1.00 -1.00 42 1063 0.7016 -0.0593 0.002226
472.50 P 20260807 -1.00 -1.00 10 105 0.7023 -0.0671 0.002433
475.00 P 20260807 -1.00 -1.00 44 597 0.6784 -0.0680 0.002545
477.50 P 20260807 -1.00 -1.00 2 14 0.6721 -0.0749 0.002752
480.00 P 20260807 -1.00 -1.00 411 1194 0.6536 -0.0779 0.002912
482.50 P 20260807 -1.00 -1.00 2 32 0.6565 -0.0881 0.003175
485.00 P 20260807 -1.00 -1.00 135 368 0.6397 -0.0920 0.003369
487.50 P 20260807 -1.00 -1.00 16 65 0.6332 -0.0994 0.003612
490.00 P 20260807 -1.00 -1.00 258 702 0.6272 -0.1071 0.003865
492.50 P 20260807 -1.00 -1.00 176 97 0.6399 -0.1203 0.004157
495.00 P 20260807 -1.00 -1.00 57 259 0.6180 -0.1246 0.004407
497.50 P 20260807 -1.00 -1.00 15 81 0.6071 -0.1344 0.004698
500.00 P 20260807 -1.00 -1.00 1223 2854 0.5967 -0.1449 0.005006
502.50 P 20260807 -1.00 -1.00 31 207 0.5864 -0.1557 0.005333
505.00 P 20260807 -1.00 -1.00 130 411 0.5813 -0.1689 0.005673
507.50 P 20260807 -1.00 -1.00 4 130 0.5750 -0.1818 0.006026
510.00 P 20260807 -1.00 -1.00 68 2201 0.5725 -0.1964 0.006380
512.50 P 20260807 -1.00 -1.00 299 456 0.5726 -0.2119 0.006730
515.00 P 20260807 -1.00 -1.00 310 978 0.5636 -0.2276 0.007087
517.50 P 20260807 -1.00 -1.00 19 71 0.5556 -0.2450 0.007440
520.00 P 20260807 -1.00 -1.00 364 1299 0.5505 -0.2638 0.007783
522.50 P 20260807 -1.00 -1.00 4 54 0.5435 -0.2825 0.008157
525.00 P 20260807 -1.00 -1.00 207 688 0.5413 -0.3029 0.008492
527.50 P 20260807 -1.00 -1.00 360 53 0.5401 -0.3237 0.008819
530.00 P 20260807 -1.00 -1.00 415 9220 0.5389 -0.3456 0.009101
532.50 P 20260807 -1.00 -1.00 12 19 0.5306 -0.3680 0.009373
535.00 P 20260807 -1.00 -1.00 1197 12353 0.5249 -0.3915 0.009614
537.50 P 20260807 -1.00 -1.00 24 72 0.5209 -0.4157 0.009831
540.00 P 20260807 -1.00 -1.00 367 567 0.5202 -0.4404 0.009991
542.50 P 20260807 -1.00 -1.00 20 320 0.5235 -0.4653 0.010074
545.00 P 20260807 -1.00 -1.00 271 171 0.5205 -0.4902 0.010206
547.50 P 20260807 -1.00 -1.00 49 88 0.5203 -0.5148 0.010123
550.00 P 20260807 -1.00 -1.00 291 4103 0.5144 -0.5402 0.010151
552.50 P 20260807 -1.00 -1.00 130 166 0.5084 -0.5662 0.010177
555.00 P 20260807 -1.00 -1.00 58 197 0.5090 -0.5912 0.010077
557.50 P 20260807 -1.00 -1.00 5 56 0.5136 -0.6152 0.009904
560.00 P 20260807 -1.00 -1.00 138 446 0.5008 -0.6425 0.009921
562.50 P 20260807 -1.00 -1.00 4 37 0.4993 -0.6652 0.009646
565.00 P 20260807 -1.00 -1.00 3 120 0.4969 -0.6884 0.009380
567.50 P 20260807 -1.00 -1.00 23 47 0.4917 -0.7132 0.009144
570.00 P 20260807 -1.00 -1.00 15 2148 0.4984 -0.7325 0.008762
572.50 P 20260807 -1.00 -1.00 1 35 0.4909 -0.7590 0.008531
575.00 P 20260807 -1.00 -1.00 19 158 0.4843 -0.7793 0.008164
577.50 P 20260807 -1.00 -1.00 9 59 0.4884 -0.7947 0.007731
580.00 P 20260807 -1.00 -1.00 5 550 0.4746 -0.8197 0.007353
582.50 P 20260807 -1.00 -1.00 1 44 0.4738 -0.8382 0.006919
585.00 P 20260807 -1.00 -1.00 1 58 0.4727 -0.8569 0.006479
587.50 P 20260807 -1.00 -1.00 2 76 0.4709 -0.8709 0.006054
590.00 P 20260807 -1.00 -1.00 2 38 0.4648 -0.8859 0.005607
592.50 P 20260807 -1.00 -1.00 14 34 0.4621 -0.8996 0.005163
595.00 P 20260807 -1.00 -1.00 2 16 0.4502 -0.9190 0.004608
597.50 P 20260807 -1.00 -1.00 2 30 0.4650 -0.9224 0.004334
600.00 P 20260807 -1.00 -1.00 3 67 0.4718 -0.9301 0.003993
602.50 P 20260807 -1.00 -1.00 2 18 0.4705 -0.9375 0.003680
605.00 P 20260807 -1.00 -1.00 11 55 0.4907 -0.9369 0.003544
607.50 P 20260807 -1.00 -1.00 2 13 0.4513 -0.9598 0.002823
610.00 P 20260807 -1.00 -1.00 2 50 0.4876 -0.9514 0.002950
612.50 P 20260807 -1.00 -1.00 2 8 0.5355 -0.9401 0.003100
615.00 P 20260807 -1.00 -1.00 2 136 0.4994 -0.9600 0.002514
617.50 P 20260807 -1.00 -1.00 1 18 0.4999 -0.9664 0.002256
620.00 P 20260807 -1.00 -1.00 1 85 0.5011 -0.9715 0.002027
622.50 P 20260807 -1.00 -1.00 26 15 0.4999 -0.9751 0.001848
625.00 P 20260807 -1.00 -1.00 30 26 0.7145 -0.9091 0.003078
627.50 P 20260807 -1.00 -1.00 1 13 0.4621 -0.9923 0.001051
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 0.9219 -0.9330 0.001910
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.8886 0.9865 0.000422
400.00 C 20260810 -1.00 -1.00 -1 0 0.9101 0.9827 0.000511
402.50 C 20260810 -1.00 -1.00 -1 0 0.9125 0.9807 0.000561
405.00 C 20260810 -1.00 -1.00 -1 0 0.9274 0.9777 0.000630
407.50 C 20260810 -1.00 -1.00 -1 0 0.8732 0.9808 0.000585
410.00 C 20260810 -1.00 -1.00 -1 0 0.8694 0.9793 0.000627
412.50 C 20260810 -1.00 -1.00 -1 0 0.8531 0.9790 0.000648
415.00 C 20260810 -1.00 -1.00 1 1 0.8058 0.9819 0.000602
417.50 C 20260810 -1.00 -1.00 -1 0 0.8396 0.9766 0.000727
420.00 C 20260810 -1.00 -1.00 1 1 0.8050 0.9781 0.000714
422.50 C 20260810 -1.00 -1.00 -1 0 0.8200 0.9746 0.000799
425.00 C 20260810 -1.00 -1.00 -1 0 0.8115 0.9730 0.000849
427.50 C 20260810 -1.00 -1.00 -1 0 0.8124 0.9691 0.000943
430.00 C 20260810 -1.00 -1.00 -1 0 0.7736 0.9728 0.000898
432.50 C 20260810 -1.00 -1.00 -1 0 0.7533 0.9729 0.000918
435.00 C 20260810 -1.00 -1.00 -1 0 0.7605 0.9674 0.001050
437.50 C 20260810 -1.00 -1.00 -1 0 0.7495 0.9656 0.001112
440.00 C 20260810 -1.00 -1.00 -1 0 0.7385 0.9637 0.001178
442.50 C 20260810 -1.00 -1.00 -1 0 0.7276 0.9618 0.001247
445.00 C 20260810 -1.00 -1.00 -1 0 0.7078 0.9617 0.001285
447.50 C 20260810 -1.00 -1.00 -1 0 0.6970 0.9596 0.001362
450.00 C 20260810 -1.00 -1.00 2 1 0.6923 0.9563 0.001465
452.50 C 20260810 -1.00 -1.00 -1 0 0.6817 0.9541 0.001549
455.00 C 20260810 -1.00 -1.00 -1 0 0.6711 0.9518 0.001638
457.50 C 20260810 -1.00 -1.00 -1 0 0.6814 0.9453 0.001799
460.00 C 20260810 -1.00 -1.00 -1 0 0.6739 0.9423 0.001904
462.50 C 20260810 -1.00 -1.00 -1 0 0.6668 0.9387 0.002021
465.00 C 20260810 -1.00 -1.00 -1 0 0.6566 0.9344 0.002152
467.50 C 20260810 -1.00 -1.00 -1 0 0.6448 0.9306 0.002282
470.00 C 20260810 -1.00 -1.00 -1 0 0.6314 0.9272 0.002413
472.50 C 20260810 -1.00 -1.00 198 99 0.6231 0.9219 0.002573
475.00 C 20260810 -1.00 -1.00 2 1 0.6132 0.9170 0.002735
477.50 C 20260810 -1.00 -1.00 -1 0 0.6101 0.9098 0.002929
480.00 C 20260810 -1.00 -1.00 -1 0 0.5852 0.9097 0.003056
482.50 C 20260810 -1.00 -1.00 -1 0 0.6171 0.8910 0.003356
485.00 C 20260810 -1.00 -1.00 -1 0 0.5924 0.8901 0.003518
487.50 C 20260810 -1.00 -1.00 2 1 0.6111 0.8743 0.003763
490.00 C 20260810 -1.00 -1.00 124 62 0.5877 0.8718 0.003962
492.50 C 20260810 -1.00 -1.00 -1 0 0.5918 0.8573 0.004202
495.00 C 20260810 -1.00 -1.00 4 2 0.5587 0.8582 0.004434
497.50 C 20260810 -1.00 -1.00 3 1 0.5771 0.8375 0.004686
500.00 C 20260810 -1.00 -1.00 3 2 0.5671 0.8283 0.004948
502.50 C 20260810 -1.00 -1.00 -1 0 0.5593 0.8179 0.005220
505.00 C 20260810 -1.00 -1.00 201 101 0.5548 0.8061 0.005495
507.50 C 20260810 -1.00 -1.00 201 100 0.5536 0.7930 0.005766
510.00 C 20260810 -1.00 -1.00 -1 0 0.5388 0.7832 0.006091
512.50 C 20260810 -1.00 -1.00 -1 0 0.5236 0.7714 0.006422
515.00 C 20260810 -1.00 -1.00 92 46 0.4568 0.7823 0.007203
517.50 C 20260810 -1.00 -1.00 -1 0 0.5073 0.7405 0.007043
520.00 C 20260810 -1.00 -1.00 2 1 0.4997 0.7241 0.007373
522.50 C 20260810 -1.00 -1.00 1 1 0.4205 0.7341 0.008600
525.00 C 20260810 -1.00 -1.00 26 6 0.4505 0.7005 0.008532
527.50 C 20260810 -1.00 -1.00 2 5 0.4988 0.6666 0.008168
530.00 C 20260810 -1.00 -1.00 3 19 0.4987 0.6452 0.008306
532.50 C 20260810 -1.00 -1.00 2 1 0.4986 0.6234 0.008422
535.00 C 20260810 -1.00 -1.00 493 3 0.4895 0.6029 0.008690
537.50 C 20260810 -1.00 -1.00 1 14 0.4804 0.5816 0.008971
540.00 C 20260810 -1.00 -1.00 3 8 0.4373 0.5618 0.009974
542.50 C 20260810 -1.00 -1.00 1 12 0.4749 0.5364 0.009326
545.00 C 20260810 -1.00 -1.00 2 4 0.4678 0.5134 0.009535
547.50 C 20260810 -1.00 -1.00 2 54 0.4627 0.4899 0.009564
550.00 C 20260810 -1.00 -1.00 13 93 0.4550 0.4656 0.009647
552.50 C 20260810 -1.00 -1.00 2 163 0.4527 0.4415 0.009615
555.00 C 20260810 -1.00 -1.00 12 128 0.4573 0.4189 0.009443
557.50 C 20260810 -1.00 -1.00 20 47 0.4524 0.3939 0.009463
560.00 C 20260810 -1.00 -1.00 1 40 0.4518 0.3705 0.009361
562.50 C 20260810 -1.00 -1.00 1 6 0.4474 0.3483 0.009172
565.00 C 20260810 -1.00 -1.00 2 76 0.4385 0.3236 0.009043
567.50 C 20260810 -1.00 -1.00 7 2 0.4411 0.3036 0.008733
570.00 C 20260810 -1.00 -1.00 2 30 0.4368 0.2801 0.008515
572.50 C 20260810 -1.00 -1.00 2 101 0.4455 0.2638 0.008141
575.00 C 20260810 -1.00 -1.00 4 5 0.4496 0.2453 0.007836
577.50 C 20260810 -1.00 -1.00 12 27 0.4454 0.2273 0.007521
580.00 C 20260810 -1.00 -1.00 3 26 0.4557 0.2169 0.007127
582.50 C 20260810 -1.00 -1.00 2 3 0.4561 0.2016 0.006794
585.00 C 20260810 -1.00 -1.00 5 3 0.4595 0.1881 0.006456
587.50 C 20260810 -1.00 -1.00 21 19 0.4618 0.1742 0.006129
590.00 C 20260810 -1.00 -1.00 22 25 0.4663 0.1618 0.005810
592.50 C 20260810 -1.00 -1.00 8 4 0.4694 0.1487 0.005499
595.00 C 20260810 -1.00 -1.00 1 2 0.4567 0.1310 0.005161
597.50 C 20260810 -1.00 -1.00 -1 0 0.4747 0.1297 0.004925
600.00 C 20260810 -1.00 -1.00 14 16 0.4668 0.1159 0.004598
602.50 C 20260810 -1.00 -1.00 -1 0 0.4676 0.1063 0.004306
605.00 C 20260810 -1.00 -1.00 1 5 0.4823 0.1043 0.004116
607.50 C 20260810 -1.00 -1.00 5 4 0.4769 0.0917 0.003796
610.00 C 20260810 -1.00 -1.00 1 10 0.4881 0.0883 0.003611
612.50 C 20260810 -1.00 -1.00 2 0 0.4986 0.0847 0.003435
615.00 C 20260810 -1.00 -1.00 2 0 0.5033 0.0780 0.003220
617.50 C 20260810 -1.00 -1.00 -1 0 0.5215 0.0790 0.003133
620.00 C 20260810 -1.00 -1.00 8 7 0.5278 0.0744 0.002967
622.50 C 20260810 -1.00 -1.00 62 0 0.5116 0.0639 0.002694
625.00 C 20260810 -1.00 -1.00 1 13 0.5278 0.0644 0.002626
627.50 C 20260810 -1.00 -1.00 -1 0 0.5185 0.0561 0.002386
630.00 C 20260810 -1.00 -1.00 2 12 0.5420 0.0593 0.002389
632.50 C 20260810 -1.00 -1.00 2 1 0.5342 0.0517 0.002167
635.00 C 20260810 -1.00 -1.00 3 2 0.5395 0.0487 0.002046
637.50 C 20260810 -1.00 -1.00 2 3 0.5463 0.0463 0.001941
640.00 C 20260810 -1.00 -1.00 3 1 0.5545 0.0445 0.001854
642.50 C 20260810 -1.00 -1.00 2 1 0.5622 0.0426 0.001767
645.00 C 20260810 -1.00 -1.00 2 2 0.5230 0.0285 0.001369
647.50 C 20260810 -1.00 -1.00 2 0 0.5556 0.0328 0.001456
650.00 C 20260810 -1.00 -1.00 4 0 0.5189 0.0226 0.001128
652.50 C 20260810 -1.00 -1.00 2 1 0.5216 0.0208 0.001042
655.00 C 20260810 -1.00 -1.00 -1 0 0.6055 0.0355 0.001432
657.50 C 20260810 -1.00 -1.00 -1 0 0.6132 0.0345 0.001382
660.00 C 20260810 -1.00 -1.00 -1 0 0.6205 0.0337 0.001337
662.50 C 20260810 -1.00 -1.00 -1 0 0.6269 0.0328 0.001290
665.00 C 20260810 -1.00 -1.00 -1 0 0.6341 0.0320 0.001249
667.50 C 20260810 -1.00 -1.00 -1 0 0.6414 0.0313 0.001209
670.00 C 20260810 -1.00 -1.00 -1 0 0.6486 0.0306 0.001171
672.50 C 20260810 -1.00 -1.00 2 0 0.6444 0.0279 0.001086
675.00 C 20260810 -1.00 -1.00 -1 0 0.6639 0.0293 0.001103
680.00 C 20260810 -1.00 -1.00 -1 0 0.6800 0.0283 0.001044
685.00 C 20260810 -1.00 -1.00 -1 0 0.6960 0.0274 0.000990
690.00 C 20260810 -1.00 -1.00 -1 0 0.7128 0.0266 0.000943
397.50 P 20260810 -1.00 -1.00 -1 0 0.9860 -0.0220 0.000587
400.00 P 20260810 -1.00 -1.00 -1 0 0.8606 -0.0124 0.000409
402.50 P 20260810 -1.00 -1.00 -1 0 0.9587 -0.0232 0.000632
405.00 P 20260810 -1.00 -1.00 -1 0 0.8303 -0.0130 0.000440
407.50 P 20260810 -1.00 -1.00 -1 0 0.9317 -0.0244 0.000681
410.00 P 20260810 -1.00 -1.00 -1 0 0.8895 -0.0225 0.000663
412.50 P 20260810 -1.00 -1.00 -1 0 0.9050 -0.0257 0.000735
415.00 P 20260810 -1.00 -1.00 11 6 0.8022 -0.0177 0.000594
417.50 P 20260810 -1.00 -1.00 -1 0 0.8728 -0.0272 0.000795
420.00 P 20260810 -1.00 -1.00 2 1 0.8311 -0.0245 0.000765
422.50 P 20260810 -1.00 -1.00 2 1 0.8491 -0.0302 0.000886
425.00 P 20260810 -1.00 -1.00 4 2 0.8281 -0.0301 0.000906
427.50 P 20260810 -1.00 -1.00 -1 0 0.8140 -0.0312 0.000949
430.00 P 20260810 -1.00 -1.00 20 21 0.7350 -0.0225 0.000803
432.50 P 20260810 -1.00 -1.00 1 1 0.7720 -0.0309 0.000993
435.00 P 20260810 -1.00 -1.00 -1 0 0.7721 -0.0349 0.001093
437.50 P 20260810 -1.00 -1.00 -1 0 0.7589 -0.0363 0.001148
440.00 P 20260810 -1.00 -1.00 3 3 0.7422 -0.0370 0.001193
442.50 P 20260810 -1.00 -1.00 2 1 0.7334 -0.0394 0.001270
445.00 P 20260810 -1.00 -1.00 1 1 0.7259 -0.0420 0.001354
447.50 P 20260810 -1.00 -1.00 24 21 0.7376 -0.0485 0.001501
450.00 P 20260810 -1.00 -1.00 26 29 0.6331 -0.0302 0.001190
452.50 P 20260810 -1.00 -1.00 9 22 0.6696 -0.0433 0.001504
455.00 P 20260810 -1.00 -1.00 18 6 0.6695 -0.0478 0.001634
457.50 P 20260810 -1.00 -1.00 8 5 0.6800 -0.0544 0.001797
