# opt_chain GOOGL | epoch 1785524354 | 2026-07-31 14:59:14 | spot 355.24 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260803 -1.00 -1.00 -1 0 1.3445 0.9862 0.000781
275.00 C 20260803 -1.00 -1.00 2 5 1.3025 0.9859 0.000825
277.50 C 20260803 -1.00 -1.00 2 1 1.2776 0.9843 0.000920
280.00 C 20260803 -1.00 -1.00 110 33 1.2363 0.9838 0.000974
282.50 C 20260803 -1.00 -1.00 -1 0 1.2119 0.9821 0.001083
285.00 C 20260803 -1.00 -1.00 120 25 0.9891 0.9931 0.000573
287.50 C 20260803 -1.00 -1.00 2 1 0.8583 0.9970 0.000317
290.00 C 20260803 -1.00 -1.00 2 19 0.9173 0.9928 0.000648
267.50 P 20260803 -1.00 -1.00 11 198 1.1971 -0.0038 0.000285
270.00 P 20260803 -1.00 -1.00 1 19 1.1602 -0.0039 0.000301
272.50 P 20260803 -1.00 -1.00 2 16 1.1710 -0.0060 0.000428
275.00 P 20260803 -1.00 -1.00 2 127 1.3487 -0.0172 0.000945
277.50 P 20260803 -1.00 -1.00 1 4 1.1689 -0.0090 0.000628
280.00 P 20260803 -1.00 -1.00 3 29 1.1250 -0.0090 0.000652
282.50 P 20260803 -1.00 -1.00 3 8 1.0893 -0.0093 0.000693
285.00 P 20260803 -1.00 -1.00 2 7 1.0616 -0.0099 0.000754
287.50 P 20260803 -1.00 -1.00 13 21 1.0188 -0.0099 0.000787
290.00 P 20260803 -1.00 -1.00 1 57 0.9917 -0.0106 0.000859
267.50 C 20260805 -1.00 -1.00 -1 0 1.0971 0.9890 0.000623
270.00 C 20260805 -1.00 -1.00 -1 0 0.9855 0.9925 0.000490
272.50 C 20260805 -1.00 -1.00 -1 0 0.9860 0.9910 0.000581
275.00 C 20260805 -1.00 -1.00 3 23 0.0007 1.0000 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.8637 0.9936 0.000484
280.00 C 20260805 -1.00 -1.00 66 21 0.0007 1.0000 -0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.8657 0.9902 0.000718
285.00 C 20260805 -1.00 -1.00 10 8 0.8543 0.9884 0.000835
287.50 C 20260805 -1.00 -1.00 2 1 0.8616 0.9838 0.001099
290.00 C 20260805 -1.00 -1.00 4 4 0.8301 0.9833 0.001169
267.50 P 20260805 -1.00 -1.00 1 5 0.9838 -0.0059 0.000397
270.00 P 20260805 -1.00 -1.00 6 9 1.0742 -0.0121 0.000692
272.50 P 20260805 -1.00 -1.00 7 10 1.0440 -0.0127 0.000741
275.00 P 20260805 -1.00 -1.00 11 18 0.9158 -0.0073 0.000520
277.50 P 20260805 -1.00 -1.00 5 11 0.9793 -0.0135 0.000829
280.00 P 20260805 -1.00 -1.00 3 6 0.9474 -0.0139 0.000879
282.50 P 20260805 -1.00 -1.00 2 4 0.9185 -0.0146 0.000945
285.00 P 20260805 -1.00 -1.00 4 18 0.8585 -0.0120 0.000859
287.50 P 20260805 -1.00 -1.00 2 14 0.7702 -0.0083 0.000689
290.00 P 20260805 -1.00 -1.00 5 18 0.6826 -0.0047 0.000466
260.00 C 20260807 -1.00 -1.00 1 3 1.1268 0.9811 0.000818
265.00 C 20260807 -1.00 -1.00 70 17 1.0321 0.9830 0.000813
270.00 C 20260807 -1.00 -1.00 20 24 0.9734 0.9822 0.000897
275.00 C 20260807 -1.00 -1.00 2 25 0.6165 0.9991 0.000098
280.00 C 20260807 -1.00 -1.00 5 50 0.8704 0.9792 0.001148
285.00 C 20260807 -1.00 -1.00 1 105 0.8148 0.9781 0.001286
290.00 C 20260807 -1.00 -1.00 10 52 0.7712 0.9756 0.001496
260.00 P 20260807 -1.00 -1.00 22 168 0.8353 -0.0026 0.000194
265.00 P 20260807 -1.00 -1.00 5 124 0.8048 -0.0031 0.000235
270.00 P 20260807 -1.00 -1.00 1809 177 0.7455 -0.0029 0.000241
275.00 P 20260807 -1.00 -1.00 1 377 0.6727 -0.0024 0.000217
280.00 P 20260807 -1.00 -1.00 15 212 0.6300 -0.0025 0.000245
285.00 P 20260807 -1.00 -1.00 14 272 0.6161 -0.0035 0.000347
290.00 P 20260807 -1.00 -1.00 56 352 0.5702 -0.0038 0.000398
260.00 C 20260810 -1.00 -1.00 -1 0 0.6764 0.9980 0.000152
265.00 C 20260810 -1.00 -1.00 -1 0 0.7787 0.9911 0.000515
270.00 C 20260810 -1.00 -1.00 -1 0 0.8390 0.9801 0.000964
275.00 C 20260810 -1.00 -1.00 -1 0 0.7613 0.9823 0.000957
280.00 C 20260810 -1.00 -1.00 12 4 0.7228 0.9803 0.001106
285.00 C 20260810 -1.00 -1.00 86 10 0.6193 0.9871 0.000896
290.00 C 20260810 -1.00 -1.00 74 11 0.5641 0.9881 0.000921
260.00 P 20260810 -1.00 -1.00 1 1 0.8560 -0.0101 0.000533
265.00 P 20260810 -1.00 -1.00 5 9 0.8465 -0.0148 0.000741
270.00 P 20260810 -1.00 -1.00 18 20 0.6603 -0.0046 0.000337
275.00 P 20260810 -1.00 -1.00 1 1 0.6418 -0.0064 0.000470
280.00 P 20260810 -1.00 -1.00 1 1 0.6149 -0.0078 0.000585
285.00 P 20260810 -1.00 -1.00 7 9 0.5884 -0.0093 0.000718
290.00 P 20260810 -1.00 -1.00 4 6 0.5320 -0.0086 0.000735
260.00 C 20260812 -1.00 -1.00 -1 0 0.7805 0.9901 0.000522
265.00 C 20260812 -1.00 -1.00 6 3 0.7879 0.9836 0.000790
270.00 C 20260812 -1.00 -1.00 6 3 0.7419 0.9830 0.000868
275.00 C 20260812 -1.00 -1.00 30 6 0.6532 0.9880 0.000729
280.00 C 20260812 -1.00 -1.00 30 6 0.6440 0.9826 0.001017
285.00 C 20260812 -1.00 -1.00 -1 0 0.6265 0.9782 0.001278
290.00 C 20260812 -1.00 -1.00 -1 0 0.5240 0.9867 0.000996
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.9241 -0.0421 0.001497
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 0.8341 -0.0484 0.001865
285.00 P 20260812 -1.00 -1.00 -1 0 0.5806 -0.0151 0.001002
290.00 P 20260812 -1.00 -1.00 -1 0 0.6152 -0.0278 0.001619
260.00 C 20260814 -1.00 -1.00 12 16 0.7837 0.9832 0.000753
265.00 C 20260814 -1.00 -1.00 66 7 0.6903 0.9886 0.000613
270.00 C 20260814 -1.00 -1.00 20 11 0.6396 0.9895 0.000620
275.00 C 20260814 -1.00 -1.00 1 17 0.6548 0.9811 0.000996
280.00 C 20260814 -1.00 -1.00 3 28 0.6824 0.9695 0.001444
285.00 C 20260814 -1.00 -1.00 1 32 0.5489 0.9832 0.001076
290.00 C 20260814 -1.00 -1.00 58 30 0.5691 0.9725 0.001600
260.00 P 20260814 -1.00 -1.00 6 34 0.6235 -0.0035 0.000242
265.00 P 20260814 -1.00 -1.00 6 52 0.5876 -0.0037 0.000269
270.00 P 20260814 -1.00 -1.00 10 94 0.5640 -0.0049 0.000354
275.00 P 20260814 -1.00 -1.00 11 113 0.5447 -0.0064 0.000469
280.00 P 20260814 -1.00 -1.00 23 252 0.5106 -0.0068 0.000529
285.00 P 20260814 -1.00 -1.00 60 132 0.5034 -0.0096 0.000733
290.00 P 20260814 -1.00 -1.00 107 517 0.4757 -0.0112 0.000889
260.00 C 20260821 -1.00 -1.00 2 1372 0.6326 0.9845 0.000711
265.00 C 20260821 -1.00 -1.00 4 326 0.6164 0.9812 0.000862
270.00 C 20260821 -1.00 -1.00 6 431 0.5532 0.9846 0.000804
275.00 C 20260821 -1.00 -1.00 1 284 0.6143 0.9667 0.001404
280.00 C 20260821 -1.00 -1.00 9 1192 0.5695 0.9669 0.001510
285.00 C 20260821 -1.00 -1.00 6 824 0.5089 0.9720 0.001481
290.00 C 20260821 -1.00 -1.00 15 656 0.5179 0.9569 0.002060
260.00 P 20260821 -1.00 -1.00 12 3543 0.5400 -0.0059 0.000361
265.00 P 20260821 -1.00 -1.00 182 2686 0.5137 -0.0065 0.000413
270.00 P 20260821 -1.00 -1.00 63 1858 0.4943 -0.0077 0.000501
275.00 P 20260821 -1.00 -1.00 440 2398 0.4847 -0.0098 0.000638
280.00 P 20260821 -1.00 -1.00 411 4502 0.4634 -0.0123 0.000804
285.00 P 20260821 -1.00 -1.00 154 3370 0.4417 -0.0150 0.000998
290.00 P 20260821 -1.00 -1.00 431 3579 0.4257 -0.0191 0.001276
420.00 C 20260731 -1.00 -1.00 8 1702 2.6249 0.0036 0.000480
425.00 C 20260731 -1.00 -1.00 53 1826 2.7177 0.0028 0.000369
430.00 C 20260731 -1.00 -1.00 13 754 2.8094 0.0021 0.000271
435.00 C 20260731 -1.00 -1.00 2 417 3.0336 0.0025 0.000301
440.00 C 20260731 -1.00 -1.00 9 338 3.3879 0.0039 0.000401
445.00 C 20260731 -1.00 -1.00 2 612 3.6063 0.0042 0.000402
450.00 C 20260731 -1.00 -1.00 2 446 3.5597 0.0027 0.000271
420.00 P 20260731 -1.00 -1.00 1 0 3.6059 -0.9721 0.002096
425.00 P 20260731 -1.00 -1.00 1 0 3.9145 -0.9705 0.002032
430.00 P 20260731 -1.00 -1.00 4 0 4.1148 -0.9717 0.001858
435.00 P 20260731 -1.00 -1.00 1 0 4.3129 -0.9729 0.001708
440.00 P 20260731 -1.00 -1.00 1 0 3.5196 -0.9949 0.000498
445.00 P 20260731 -1.00 -1.00 1 0 3.6922 -0.9951 0.000459
450.00 P 20260731 -1.00 -1.00 -1 0 4.8936 -0.9758 0.001365
420.00 C 20260803 -1.00 -1.00 3 22 0.7605 0.0098 0.001031
425.00 C 20260803 -1.00 -1.00 1 4 0.7436 0.0045 0.000534
430.00 C 20260803 -1.00 -1.00 1 1 0.8271 0.0071 0.000709
435.00 C 20260803 -1.00 -1.00 356 12 0.8406 0.0046 0.000477
440.00 C 20260803 -1.00 -1.00 137 16 0.8295 0.0029 0.000321
445.00 C 20260803 -1.00 -1.00 1 8 1.0397 0.0110 0.000834
450.00 C 20260803 -1.00 -1.00 1 18 1.1534 0.0146 0.000968
420.00 P 20260803 -1.00 -1.00 -1 0 0.9117 -0.9743 0.002092
425.00 P 20260803 -1.00 -1.00 -1 0 0.9639 -0.9755 0.001896
430.00 P 20260803 -1.00 -1.00 -1 0 0.8629 -0.9924 0.000935
435.00 P 20260803 -1.00 -1.00 -1 0 1.0527 -0.9792 0.001522
440.00 P 20260803 -1.00 -1.00 -1 0 0.9527 -0.9930 0.000785
445.00 P 20260803 -1.00 -1.00 -1 0 0.9968 -0.9933 0.000725
450.00 P 20260803 -1.00 -1.00 -1 0 1.0404 -0.9935 0.000673
420.00 C 20260805 -1.00 -1.00 4 3 0.5622 0.0064 0.000744
425.00 C 20260805 -1.00 -1.00 1 91 0.5888 0.0050 0.000580
430.00 C 20260805 -1.00 -1.00 61 90 0.7285 0.0139 0.001160
435.00 C 20260805 -1.00 -1.00 20 32 0.7811 0.0154 0.001169
440.00 C 20260805 -1.00 -1.00 1 15 0.8208 0.0148 0.001078
445.00 C 20260805 -1.00 -1.00 3 24 0.8439 0.0130 0.000938
450.00 C 20260805 -1.00 -1.00 10 65 0.7782 0.0052 0.000455
420.00 P 20260805 -1.00 -1.00 -1 0 0.7306 -0.9729 0.002225
425.00 P 20260805 -1.00 -1.00 -1 0 0.7604 -0.9759 0.001953
430.00 P 20260805 -1.00 -1.00 -1 0 0.8665 -0.9679 0.002121
435.00 P 20260805 -1.00 -1.00 -1 0 0.8299 -0.9796 0.001573
440.00 P 20260805 -1.00 -1.00 -1 0 0.8696 -0.9804 0.001453
445.00 P 20260805 -1.00 -1.00 -1 0 0.8367 -0.9902 0.000967
450.00 P 20260805 -1.00 -1.00 -1 0 0.8710 -0.9906 0.000901
420.00 C 20260807 -1.00 -1.00 6 1055 0.4562 0.0042 0.000543
425.00 C 20260807 -1.00 -1.00 4 248 0.4948 0.0045 0.000535
430.00 C 20260807 -1.00 -1.00 2 98 0.4994 0.0032 0.000388
435.00 C 20260807 -1.00 -1.00 4 77 0.5262 0.0031 0.000352
440.00 C 20260807 -1.00 -1.00 2 349 0.5416 0.0024 0.000275
445.00 C 20260807 -1.00 -1.00 14 799 0.5677 0.0023 0.000253
450.00 C 20260807 -1.00 -1.00 1 159 0.6046 0.0027 0.000272
420.00 P 20260807 -1.00 -1.00 -1 0 0.5485 -0.9898 0.001497
425.00 P 20260807 -1.00 -1.00 -1 0 0.5958 -0.9875 0.001524
430.00 P 20260807 -1.00 -1.00 2 0 0.6929 -0.9759 0.001900
435.00 P 20260807 -1.00 -1.00 -1 0 0.7174 -0.9785 0.001685
440.00 P 20260807 -1.00 -1.00 -1 0 0.6772 -0.9915 0.001030
445.00 P 20260807 -1.00 -1.00 -1 0 0.7069 -0.9918 0.000955
450.00 P 20260807 -1.00 -1.00 -1 0 0.7362 -0.9921 0.000888
420.00 C 20260810 -1.00 -1.00 -1 0 0.5071 0.0267 0.002046
425.00 C 20260810 -1.00 -1.00 -1 0 0.5893 0.0366 0.002313
430.00 C 20260810 -1.00 -1.00 -1 0 0.6167 0.0340 0.002085
435.00 C 20260810 -1.00 -1.00 3 3 0.6025 0.0249 0.001623
440.00 C 20260810 -1.00 -1.00 1 1 0.6438 0.0264 0.001595
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.4838 -0.9856 0.001922
425.00 P 20260810 -1.00 -1.00 -1 0 0.5132 -0.9863 0.001731
430.00 P 20260810 -1.00 -1.00 -1 0 0.5142 -0.9939 0.001140
435.00 P 20260810 -1.00 -1.00 -1 0 0.5709 -0.9875 0.001436
440.00 P 20260810 -1.00 -1.00 -1 0 0.5879 -0.9907 0.001165
445.00 P 20260810 -1.00 -1.00 -1 0 0.5900 -0.9946 0.000893
450.00 P 20260810 -1.00 -1.00 -1 0 0.6428 -0.9914 0.000997
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6192 0.0641 0.003130
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.4497 -0.9849 0.002041
425.00 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.9932 0.001369
430.00 P 20260812 -1.00 -1.00 -1 0 0.4926 -0.9894 0.001491
435.00 P 20260812 -1.00 -1.00 -1 0 0.5054 -0.9939 0.001129
440.00 P 20260812 -1.00 -1.00 -1 0 0.5446 -0.9904 0.001250
445.00 P 20260812 -1.00 -1.00 -1 0 0.5701 -0.9908 0.001154
450.00 P 20260812 -1.00 -1.00 -1 0 0.5756 -0.9945 0.000900
420.00 C 20260814 -1.00 -1.00 1 266 0.3917 0.0158 0.001446
425.00 C 20260814 -1.00 -1.00 3 55 0.4216 0.0165 0.001391
430.00 C 20260814 -1.00 -1.00 7 414 0.4202 0.0114 0.001009
435.00 C 20260814 -1.00 -1.00 1 58 0.4586 0.0130 0.001049
440.00 C 20260814 -1.00 -1.00 1 101 0.4768 0.0122 0.000947
445.00 C 20260814 -1.00 -1.00 1 36 0.4947 0.0114 0.000857
450.00 C 20260814 -1.00 -1.00 23 57 0.4676 0.0049 0.000431
420.00 P 20260814 -1.00 -1.00 -1 0 0.4132 -0.9879 0.001937
425.00 P 20260814 -1.00 -1.00 -1 0 0.4382 -0.9886 0.001745
430.00 P 20260814 -1.00 -1.00 2 0 0.4628 -0.9891 0.001584
435.00 P 20260814 -1.00 -1.00 -1 0 0.4871 -0.9896 0.001448
440.00 P 20260814 -1.00 -1.00 -1 0 0.5111 -0.9901 0.001331
445.00 P 20260814 -1.00 -1.00 -1 0 0.5349 -0.9905 0.001230
450.00 P 20260814 -1.00 -1.00 -1 0 0.5583 -0.9908 0.001143
420.00 C 20260821 -1.00 -1.00 124 7207 0.3610 0.0303 0.002228
425.00 C 20260821 -1.00 -1.00 84 1201 0.3633 0.0232 0.001753
430.00 C 20260821 -1.00 -1.00 43 3302 0.3745 0.0192 0.001451
435.00 C 20260821 -1.00 -1.00 5 506 0.3845 0.0151 0.001164
440.00 C 20260821 -1.00 -1.00 147 3979 0.3913 0.0125 0.000969
445.00 C 20260821 -1.00 -1.00 1 860 0.4038 0.0114 0.000860
450.00 C 20260821 -1.00 -1.00 729 24084 0.4093 0.0093 0.000706
420.00 P 20260821 -1.00 -1.00 701 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
