# opt_chain AVGO | epoch 1785509367 | 2026-07-31 10:49:27 | spot 387.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260810 -1.00 -1.00 -1 0 0.7082 -0.0275 0.001393
312.50 P 20260810 -1.00 -1.00 2 1 0.6900 -0.0294 0.001508
315.00 P 20260810 -1.00 -1.00 2 0 0.6719 -0.0315 0.001633
317.50 P 20260810 -1.00 -1.00 -1 0 0.6506 -0.0329 0.001745
320.00 P 20260810 -1.00 -1.00 10 10 0.5726 -0.0229 0.001468
322.50 P 20260810 -1.00 -1.00 1 1 0.5884 -0.0307 0.001826
325.00 P 20260810 -1.00 -1.00 3 4 0.6044 -0.0419 0.002280
327.50 P 20260810 -1.00 -1.00 1 1 0.5663 -0.0392 0.002305
330.00 P 20260810 -1.00 -1.00 4 3 0.5665 -0.0466 0.002659
332.50 P 20260810 -1.00 -1.00 -1 0 0.5470 -0.0490 0.002872
335.00 P 20260810 -1.00 -1.00 5 25 0.5301 -0.0522 0.003128
337.50 P 20260810 -1.00 -1.00 2 1 0.5337 -0.0610 0.003552
340.00 P 20260810 -1.00 -1.00 2 4 0.5198 -0.0683 0.003947
342.50 P 20260810 -1.00 -1.00 1 1 0.5062 -0.0762 0.004383
345.00 P 20260810 -1.00 -1.00 2 68 0.5127 -0.0928 0.005013
347.50 P 20260810 -1.00 -1.00 1 1 0.5484 -0.1190 0.005702
350.00 P 20260810 -1.00 -1.00 9 28 0.5168 -0.1220 0.006168
352.50 P 20260810 -1.00 -1.00 1 1 0.5239 -0.1456 0.006777
355.00 P 20260810 -1.00 -1.00 10 10 0.5374 -0.1712 0.007340
357.50 P 20260810 -1.00 -1.00 15 3 0.5187 -0.1837 0.007973
360.00 P 20260810 -1.00 -1.00 73 6 0.5366 -0.2102 0.008469
362.50 P 20260810 -1.00 -1.00 1 1 0.5461 -0.2383 0.008847
365.00 P 20260810 -1.00 -1.00 34 19 0.5318 -0.2583 0.009446
367.50 P 20260810 -1.00 -1.00 2 2 0.5152 -0.2786 0.010127
370.00 P 20260810 -1.00 -1.00 106 51 0.5125 -0.3041 0.010658
372.50 P 20260810 -1.00 -1.00 2 18 0.5448 -0.3380 0.010600
375.00 P 20260810 -1.00 -1.00 7 17 0.5079 -0.3590 0.011530
377.50 P 20260810 -1.00 -1.00 2 1 0.5000 -0.3879 0.011931
380.00 P 20260810 -1.00 -1.00 5 66 0.5383 -0.4218 0.011317
382.50 P 20260810 -1.00 -1.00 2 16 0.4970 -0.4491 0.012464
385.00 P 20260810 -1.00 -1.00 1 10 0.5035 -0.4799 0.012531
387.50 P 20260810 -1.00 -1.00 3 3 0.5080 -0.5096 0.012301
390.00 P 20260810 -1.00 -1.00 2 5 0.5675 -0.5314 0.010926
392.50 P 20260810 -1.00 -1.00 -1 0 0.5331 -0.5643 0.011511
395.00 P 20260810 -1.00 -1.00 1 0 0.4883 -0.6045 0.012404
397.50 P 20260810 -1.00 -1.00 -1 0 0.5653 -0.6121 0.010688
400.00 P 20260810 -1.00 -1.00 1 3 0.4823 -0.6636 0.011860
402.50 P 20260810 -1.00 -1.00 1 2 0.5715 -0.6581 0.010067
405.00 P 20260810 -1.00 -1.00 20 15 0.6028 -0.6703 0.009382
407.50 P 20260810 -1.00 -1.00 1 1 0.5799 -0.7005 0.009353
410.00 P 20260810 -1.00 -1.00 2 0 0.4977 -0.7620 0.009881
412.50 P 20260810 -1.00 -1.00 -1 0 0.6600 -0.7124 0.008074
415.00 P 20260810 -1.00 -1.00 -1 0 0.4914 -0.8054 0.008816
417.50 P 20260810 -1.00 -1.00 -1 0 0.4986 -0.8215 0.008248
420.00 P 20260810 -1.00 -1.00 -1 0 0.7115 -0.7496 0.007091
422.50 P 20260810 -1.00 -1.00 2 2 0.6460 -0.7872 0.007056
425.00 P 20260810 -1.00 -1.00 -1 0 0.6513 -0.8001 0.006730
427.50 P 20260810 -1.00 -1.00 -1 0 0.6731 -0.8060 0.006393
430.00 P 20260810 -1.00 -1.00 2 1 0.7622 -0.7863 0.005981
432.50 P 20260810 -1.00 -1.00 -1 0 0.5239 -0.9004 0.005359
435.00 P 20260810 -1.00 -1.00 -1 0 0.7186 -0.8291 0.005555
437.50 P 20260810 -1.00 -1.00 -1 0 0.7399 -0.8335 0.005315
440.00 P 20260810 -1.00 -1.00 2 1 0.5429 -0.9275 0.004206
442.50 P 20260810 -1.00 -1.00 5 5 0.8502 -0.8157 0.004898
445.00 P 20260810 -1.00 -1.00 -1 0 0.7907 -0.8504 0.004689
447.50 P 20260810 -1.00 -1.00 1 0 0.5445 -0.9481 0.003277
450.00 P 20260810 -1.00 -1.00 -1 0 0.5457 -0.9546 0.002973
452.50 P 20260810 -1.00 -1.00 -1 0 0.8199 -0.8664 0.004163
455.00 P 20260810 -1.00 -1.00 -1 0 0.7876 -0.8843 0.003908
457.50 P 20260810 -1.00 -1.00 -1 0 0.5814 -0.9617 0.002477
460.00 P 20260810 -1.00 -1.00 -1 0 0.8636 -0.8760 0.003738
465.00 P 20260810 -1.00 -1.00 -1 0 0.6386 -0.9601 0.002296
470.00 P 20260810 -1.00 -1.00 -1 0 1.0665 -0.8503 0.003464
475.00 P 20260810 -1.00 -1.00 1 0 0.9981 -0.8787 0.003173
480.00 P 20260810 -1.00 -1.00 -1 0 0.7208 -0.9665 0.001802
485.00 P 20260810 -1.00 -1.00 -1 0 0.7355 -0.9698 0.001642
490.00 P 20260810 -1.00 -1.00 -1 0 0.7319 -0.9754 0.001427
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.6281 0.9881 0.000685
305.00 C 20260812 -1.00 -1.00 -1 0 0.4331 0.9988 0.000107
307.50 C 20260812 -1.00 -1.00 -1 0 0.5684 0.9876 0.000787
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.5831 0.9750 0.001417
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 0.5663 0.9681 0.001780
322.50 C 20260812 -1.00 -1.00 -1 0 0.5413 0.9683 0.001853
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.5326 0.9198 0.003952
340.00 C 20260812 -1.00 -1.00 2 1 0.3208 0.9849 0.001644
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.5401 0.8806 0.005312
347.50 C 20260812 -1.00 -1.00 1 0 0.4166 0.9175 0.005163
350.00 C 20260812 -1.00 -1.00 -1 0 0.3083 0.9580 0.004085
352.50 C 20260812 -1.00 -1.00 -1 0 0.4332 0.8795 0.006663
355.00 C 20260812 -1.00 -1.00 -1 0 0.3705 0.8927 0.007099
357.50 C 20260812 -1.00 -1.00 -1 0 0.4078 0.8501 0.008108
360.00 C 20260812 -1.00 -1.00 -1 0 0.3983 0.8320 0.008940
362.50 C 20260812 -1.00 -1.00 -1 0 0.4055 0.8045 0.009732
365.00 C 20260812 -1.00 -1.00 1 1 0.4118 0.7762 0.010427
367.50 C 20260812 -1.00 -1.00 -1 0 0.5052 0.7104 0.009638
370.00 C 20260812 -1.00 -1.00 5 4 0.5192 0.6822 0.009855
372.50 C 20260812 -1.00 -1.00 15 11 0.4321 0.6797 0.011884
375.00 C 20260812 -1.00 -1.00 16 7 0.4946 0.6349 0.010860
377.50 C 20260812 -1.00 -1.00 24 12 0.4329 0.6169 0.012555
380.00 C 20260812 -1.00 -1.00 2 2 0.4915 0.5785 0.011326
382.50 C 20260812 -1.00 -1.00 -1 0 0.4591 0.5511 0.012330
385.00 C 20260812 -1.00 -1.00 2 4 0.5096 0.5221 0.011303
387.50 C 20260812 -1.00 -1.00 1 12 0.4459 0.4892 0.012789
390.00 C 20260812 -1.00 -1.00 11 15 0.4411 0.4573 0.012790
392.50 C 20260812 -1.00 -1.00 -1 0 0.4804 0.4348 0.011653
395.00 C 20260812 -1.00 -1.00 1 3 0.4632 0.4012 0.011948
397.50 C 20260812 -1.00 -1.00 -1 0 0.4637 0.3720 0.011773
400.00 C 20260812 -1.00 -1.00 1 13 0.4778 0.3512 0.011110
402.50 C 20260812 -1.00 -1.00 -1 0 0.4630 0.3200 0.010980
405.00 C 20260812 -1.00 -1.00 8 15 0.4908 0.3069 0.010164
407.50 C 20260812 -1.00 -1.00 2 2 0.4879 0.2811 0.009845
410.00 C 20260812 -1.00 -1.00 1 19 0.4732 0.2484 0.009651
412.50 C 20260812 -1.00 -1.00 2 2 0.4787 0.2313 0.009119
415.00 C 20260812 -1.00 -1.00 2 1 0.4726 0.2092 0.008652
417.50 C 20260812 -1.00 -1.00 -1 0 0.4769 0.1925 0.008133
420.00 C 20260812 -1.00 -1.00 2 2 0.4749 0.1723 0.007635
422.50 C 20260812 -1.00 -1.00 46 24 0.4931 0.1646 0.007158
425.00 C 20260812 -1.00 -1.00 40 36 0.5008 0.1512 0.006712
427.50 C 20260812 -1.00 -1.00 -1 0 0.4938 0.1341 0.006257
430.00 C 20260812 -1.00 -1.00 11 10 0.5014 0.1256 0.005861
432.50 C 20260812 -1.00 -1.00 2 2 0.4976 0.1119 0.005414
435.00 C 20260812 -1.00 -1.00 -1 0 0.4966 0.0994 0.004976
437.50 C 20260812 -1.00 -1.00 -1 0 0.5180 0.0988 0.004749
440.00 C 20260812 -1.00 -1.00 1 61 0.5036 0.0795 0.004201
442.50 C 20260812 -1.00 -1.00 -1 0 0.4982 0.0693 0.003813
445.00 C 20260812 -1.00 -1.00 1 0 0.4906 0.0597 0.003418
447.50 C 20260812 -1.00 -1.00 -1 0 0.5095 0.0598 0.003297
450.00 C 20260812 -1.00 -1.00 1 1 0.5352 0.0623 0.003247
452.50 C 20260812 -1.00 -1.00 13 13 0.5231 0.0517 0.002851
455.00 C 20260812 -1.00 -1.00 -1 0 0.5317 0.0484 0.002665
460.00 C 20260812 -1.00 -1.00 -1 0 0.5506 0.0430 0.002345
465.00 C 20260812 -1.00 -1.00 -1 0 0.5706 0.0384 0.002077
470.00 C 20260812 -1.00 -1.00 -1 0 0.5940 0.0354 0.001880
475.00 C 20260812 -1.00 -1.00 -1 0 0.6117 0.0331 0.001720
480.00 C 20260812 -1.00 -1.00 -1 0 0.6312 0.0314 0.001588
485.00 C 20260812 -1.00 -1.00 -1 0 0.6506 0.0298 0.001469
490.00 C 20260812 -1.00 -1.00 -1 0 0.6697 0.0282 0.001362
290.00 P 20260812 -1.00 -1.00 -1 0 0.8140 -0.0228 0.000944
295.00 P 20260812 -1.00 -1.00 -1 0 0.7770 -0.0242 0.001046
300.00 P 20260812 -1.00 -1.00 -1 0 0.7449 -0.0267 0.001185
305.00 P 20260812 -1.00 -1.00 -1 0 0.7048 -0.0290 0.001335
307.50 P 20260812 -1.00 -1.00 -1 0 0.6878 -0.0309 0.001437
310.00 P 20260812 -1.00 -1.00 -1 0 0.6685 -0.0323 0.001532
312.50 P 20260812 -1.00 -1.00 -1 0 0.6565 -0.0354 0.001679
315.00 P 20260812 -1.00 -1.00 1 1 0.6383 -0.0372 0.001797
317.50 P 20260812 -1.00 -1.00 -1 0 0.5963 -0.0331 0.001753
320.00 P 20260812 -1.00 -1.00 2 2 0.5947 -0.0392 0.002012
322.50 P 20260812 -1.00 -1.00 3 0 0.5739 -0.0405 0.002141
325.00 P 20260812 -1.00 -1.00 2 2 0.5747 -0.0474 0.002438
327.50 P 20260812 -1.00 -1.00 -1 0 0.5991 -0.0598 0.002851
330.00 P 20260812 -1.00 -1.00 3 3 0.5657 -0.0588 0.002975
332.50 P 20260812 -1.00 -1.00 -1 0 0.5623 -0.0680 0.003328
335.00 P 20260812 -1.00 -1.00 1 5 0.5524 -0.0758 0.003665
337.50 P 20260812 -1.00 -1.00 -1 0 0.5404 -0.0832 0.004011
340.00 P 20260812 -1.00 -1.00 2 3 0.5673 -0.1046 0.004558
342.50 P 20260812 -1.00 -1.00 -1 0 0.5656 -0.1156 0.004953
345.00 P 20260812 -1.00 -1.00 2 5 0.5556 -0.1263 0.005357
347.50 P 20260812 -1.00 -1.00 -1 0 0.5469 -0.1399 0.005796
350.00 P 20260812 -1.00 -1.00 8 7 0.5328 -0.1516 0.006261
352.50 P 20260812 -1.00 -1.00 2 1 0.5389 -0.1722 0.006731
355.00 P 20260812 -1.00 -1.00 5 8 0.5502 -0.1941 0.007158
357.50 P 20260812 -1.00 -1.00 2 1 0.5429 -0.2094 0.007654
360.00 P 20260812 -1.00 -1.00 10 0 0.5395 -0.2305 0.008071
362.50 P 20260812 -1.00 -1.00 -1 0 0.5495 -0.2569 0.008350
365.00 P 20260812 -1.00 -1.00 -1 0 0.5372 -0.2759 0.008853
367.50 P 20260812 -1.00 -1.00 -1 0 0.5303 -0.2972 0.009324
370.00 P 20260812 -1.00 -1.00 1 1 0.5381 -0.3225 0.009608
372.50 P 20260812 -1.00 -1.00 1 1 0.5566 -0.3510 0.009577
375.00 P 20260812 -1.00 -1.00 2 1 0.5291 -0.3719 0.010218
377.50 P 20260812 -1.00 -1.00 1 1 0.5198 -0.3973 0.010573
380.00 P 20260812 -1.00 -1.00 3 8 0.5169 -0.4241 0.010815
382.50 P 20260812 -1.00 -1.00 -1 0 0.5247 -0.4515 0.010838
385.00 P 20260812 -1.00 -1.00 8 3 0.5631 -0.4772 0.010255
387.50 P 20260812 -1.00 -1.00 1 1 0.5615 -0.5019 0.010207
390.00 P 20260812 -1.00 -1.00 1 8 0.5094 -0.5333 0.011150
392.50 P 20260812 -1.00 -1.00 -1 0 0.5097 -0.5604 0.011047
395.00 P 20260812 -1.00 -1.00 -1 0 0.5100 -0.5876 0.010947
397.50 P 20260812 -1.00 -1.00 -1 0 0.5102 -0.6149 0.010850
400.00 P 20260812 -1.00 -1.00 10 10 0.5811 -0.6196 0.009512
402.50 P 20260812 -1.00 -1.00 13 13 0.5960 -0.6363 0.009094
405.00 P 20260812 -1.00 -1.00 10 10 0.5026 -0.6898 0.010053
407.50 P 20260812 -1.00 -1.00 5 5 0.5955 -0.6765 0.008630
410.00 P 20260812 -1.00 -1.00 3 3 0.5902 -0.6985 0.008446
412.50 P 20260812 -1.00 -1.00 -1 0 0.4982 -0.7621 0.009045
415.00 P 20260812 -1.00 -1.00 -1 0 0.6150 -0.7282 0.007770
417.50 P 20260812 -1.00 -1.00 1 2 0.6331 -0.7396 0.007423
420.00 P 20260812 -1.00 -1.00 -1 0 0.4987 -0.8166 0.007691
422.50 P 20260812 -1.00 -1.00 2 2 0.5026 -0.8326 0.007242
425.00 P 20260812 -1.00 -1.00 -1 0 0.5062 -0.8486 0.006804
427.50 P 20260812 -1.00 -1.00 -1 0 0.5062 -0.8637 0.006375
430.00 P 20260812 -1.00 -1.00 -1 0 0.5106 -0.8735 0.005981
432.50 P 20260812 -1.00 -1.00 -1 0 0.4998 -0.8906 0.005519
435.00 P 20260812 -1.00 -1.00 -1 0 0.5098 -0.8975 0.005174
437.50 P 20260812 -1.00 -1.00 -1 0 0.5158 -0.9062 0.004821
440.00 P 20260812 -1.00 -1.00 -1 0 0.5236 -0.9136 0.004498
442.50 P 20260812 -1.00 -1.00 -1 0 0.7326 -0.8349 0.004905
445.00 P 20260812 -1.00 -1.00 -1 0 0.5402 -0.9272 0.003910
447.50 P 20260812 -1.00 -1.00 -1 0 0.5258 -0.9389 0.003542
450.00 P 20260812 -1.00 -1.00 -1 0 0.5336 -0.9426 0.003330
452.50 P 20260812 -1.00 -1.00 -1 0 0.5414 -0.9462 0.003128
455.00 P 20260812 -1.00 -1.00 -1 0 0.5491 -0.9498 0.002935
460.00 P 20260812 -1.00 -1.00 -1 0 0.5775 -0.9519 0.002699
465.00 P 20260812 -1.00 -1.00 -1 0 0.5852 -0.9610 0.002316
470.00 P 20260812 -1.00 -1.00 -1 0 0.8822 -0.8758 0.003361
475.00 P 20260812 -1.00 -1.00 -1 0 0.6296 -0.9675 0.001912
480.00 P 20260812 -1.00 -1.00 -1 0 0.6296 -0.9736 0.001657
485.00 P 20260812 -1.00 -1.00 -1 0 0.6461 -0.9758 0.001517
490.00 P 20260812 -1.00 -1.00 1 0 0.9655 -0.8999 0.002639
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 0.6398 0.9856 0.000733
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.5518 0.9897 0.000639
305.00 C 20260814 -1.00 -1.00 2 1 0.6230 0.9761 0.001181
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.5419 0.9817 0.001071
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.5765 0.9668 0.001675
317.50 C 20260814 -1.00 -1.00 -1 0 0.6067 0.9531 0.002113
320.00 C 20260814 -1.00 -1.00 1 1 0.5365 0.9650 0.001878
322.50 C 20260814 -1.00 -1.00 -1 0 0.5596 0.9522 0.002328
325.00 C 20260814 -1.00 -1.00 1 4 0.5683 0.9437 0.002639
327.50 C 20260814 -1.00 -1.00 -1 0 0.5452 0.9428 0.002786
330.00 C 20260814 -1.00 -1.00 2 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.5607 0.9168 0.003579
335.00 C 20260814 -1.00 -1.00 1 16 0.0011 0.9997 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.5205 0.9093 0.004115
340.00 C 20260814 -1.00 -1.00 2 5 0.5508 0.8873 0.004616
342.50 C 20260814 -1.00 -1.00 -1 0 0.4069 0.9363 0.004069
345.00 C 20260814 -1.00 -1.00 4 8 0.5207 0.8715 0.005348
347.50 C 20260814 -1.00 -1.00 -1 0 0.5217 0.8538 0.005784
350.00 C 20260814 -1.00 -1.00 15 45 0.3655 0.9139 0.005632
352.50 C 20260814 -1.00 -1.00 -1 0 0.5092 0.8244 0.006687
355.00 C 20260814 -1.00 -1.00 3 4 0.4031 0.8578 0.007360
357.50 C 20260814 -1.00 -1.00 1 0 0.5257 0.7822 0.007470
360.00 C 20260814 -1.00 -1.00 2 73 0.5181 0.7631 0.007884
362.50 C 20260814 -1.00 -1.00 4 3 0.4505 0.7683 0.008977
365.00 C 20260814 -1.00 -1.00 1 28 0.5196 0.7181 0.008575
367.50 C 20260814 -1.00 -1.00 -1 0 0.5101 0.6984 0.009052
370.00 C 20260814 -1.00 -1.00 11 47 0.4278 0.6991 0.010773
372.50 C 20260814 -1.00 -1.00 2 5 0.5128 0.6508 0.009611
375.00 C 20260814 -1.00 -1.00 3 224 0.5032 0.6271 0.009951
377.50 C 20260814 -1.00 -1.00 3 102 0.5096 0.6004 0.009997
380.00 C 20260814 -1.00 -1.00 13 225 0.4407 0.5807 0.011703
382.50 C 20260814 -1.00 -1.00 9 12 0.4981 0.5496 0.010562
385.00 C 20260814 -1.00 -1.00 17 187 0.5066 0.5238 0.010546
387.50 C 20260814 -1.00 -1.00 28 45 0.4573 0.4942 0.011582
390.00 C 20260814 -1.00 -1.00 14 283 0.4527 0.4654 0.011590
392.50 C 20260814 -1.00 -1.00 5 14 0.4654 0.4397 0.011181
395.00 C 20260814 -1.00 -1.00 10 95 0.4706 0.4135 0.010963
397.50 C 20260814 -1.00 -1.00 6 7 0.4701 0.3861 0.010875
400.00 C 20260814 -1.00 -1.00 8 785 0.4925 0.3685 0.010227
402.50 C 20260814 -1.00 -1.00 11 14 0.4896 0.3450 0.009969
405.00 C 20260814 -1.00 -1.00 5 246 0.4887 0.3220 0.009677
407.50 C 20260814 -1.00 -1.00 2 6 0.4859 0.2981 0.009406
410.00 C 20260814 -1.00 -1.00 8 814 0.4840 0.2743 0.009117
412.50 C 20260814 -1.00 -1.00 4 4 0.4912 0.2554 0.008729
415.00 C 20260814 -1.00 -1.00 8 387 0.4922 0.2369 0.008355
417.50 C 20260814 -1.00 -1.00 9 9 0.4723 0.2098 0.008044
420.00 C 20260814 -1.00 -1.00 43 635 0.4889 0.2012 0.007567
422.50 C 20260814 -1.00 -1.00 1 8 0.4738 0.1753 0.007174
425.00 C 20260814 -1.00 -1.00 23 256 0.4915 0.1686 0.006760
427.50 C 20260814 -1.00 -1.00 6 6 0.4863 0.1482 0.006347
430.00 C 20260814 -1.00 -1.00 20 263 0.4810 0.1336 0.005941
432.50 C 20260814 -1.00 -1.00 4 4 0.4920 0.1275 0.005602
435.00 C 20260814 -1.00 -1.00 3 148 0.4830 0.1117 0.005169
437.50 C 20260814 -1.00 -1.00 15 15 0.4909 0.1045 0.004844
440.00 C 20260814 -1.00 -1.00 9 347 0.4847 0.0899 0.004407
442.50 C 20260814 -1.00 -1.00 1 1 0.4895 0.0813 0.004075
445.00 C 20260814 -1.00 -1.00 28 187 0.4987 0.0759 0.003815
447.50 C 20260814 -1.00 -1.00 8 5 0.4957 0.0685 0.003521
450.00 C 20260814 -1.00 -1.00 104 231 0.4938 0.0615 0.003229
452.50 C 20260814 -1.00 -1.00 1 1 0.4943 0.0553 0.002958
455.00 C 20260814 -1.00 -1.00 57 136 0.5017 0.0519 0.002767
457.50 C 20260814 -1.00 -1.00 -1 0 0.5102 0.0490 0.002600
460.00 C 20260814 -1.00 -1.00 24 209 0.5141 0.0444 0.002389
462.50 C 20260814 -1.00 -1.00 -1 0 0.5128 0.0378 0.002118
465.00 C 20260814 -1.00 -1.00 1 364 0.5326 0.0398 0.002120
467.50 C 20260814 -1.00 -1.00 1 1 0.5252 0.0331 0.001858
470.00 C 20260814 -1.00 -1.00 1 53 0.5237 0.0299 0.001700
475.00 C 20260814 -1.00 -1.00 5 20 0.4936 0.0167 0.001101
480.00 C 20260814 -1.00 -1.00 8 493 0.5245 0.0183 0.001117
485.00 C 20260814 -1.00 -1.00 1 27 0.5461 0.0177 0.001043
490.00 C 20260814 -1.00 -1.00 2 99 0.5620 0.0159 0.000928
285.00 P 20260814 -1.00 -1.00 1 51 0.6950 -0.0104 0.000524
290.00 P 20260814 -1.00 -1.00 3 55 0.6699 -0.0126 0.000635
292.50 P 20260814 -1.00 -1.00 1 1 0.6516 -0.0129 0.000667
295.00 P 20260814 -1.00 -1.00 31 121 0.6408 -0.0143 0.000739
297.50 P 20260814 -1.00 -1.00 4 1 0.6317 -0.0159 0.000823
300.00 P 20260814 -1.00 -1.00 46 182 0.6286 -0.0185 0.000940
302.50 P 20260814 -1.00 -1.00 -1 0 0.6328 -0.0220 0.001090
305.00 P 20260814 -1.00 -1.00 78 136 0.6253 -0.0239 0.001191
307.50 P 20260814 -1.00 -1.00 5 4 0.6135 -0.0254 0.001280
310.00 P 20260814 -1.00 -1.00 23 230 0.6046 -0.0282 0.001415
312.50 P 20260814 -1.00 -1.00 -1 0 0.6160 -0.0370 0.001720
315.00 P 20260814 -1.00 -1.00 4 344 0.5955 -0.0380 0.001815
317.50 P 20260814 -1.00 -1.00 6 6 0.6018 -0.0455 0.002088
320.00 P 20260814 -1.00 -1.00 12 373 0.5801 -0.0464 0.002201
322.50 P 20260814 -1.00 -1.00 10 1 0.5949 -0.0560 0.002521
325.00 P 20260814 -1.00 -1.00 33 225 0.5917 -0.0627 0.002771
327.50 P 20260814 -1.00 -1.00 1 0 0.5906 -0.0727 0.003083
330.00 P 20260814 -1.00 -1.00 3 348 0.5750 -0.0776 0.003321
332.50 P 20260814 -1.00 -1.00 3 1 0.5530 -0.0802 0.003541
335.00 P 20260814 -1.00 -1.00 69 2679 0.5687 -0.0967 0.003970
337.50 P 20260814 -1.00 -1.00 13 5 0.5686 -0.1074 0.004314
340.00 P 20260814 -1.00 -1.00 107 695 0.5750 -0.1208 0.004673
342.50 P 20260814 -1.00 -1.00 2 4 0.5427 -0.1222 0.004986
345.00 P 20260814 -1.00 -1.00 21 392 0.5594 -0.1459 0.005397
347.50 P 20260814 -1.00 -1.00 6 3 0.5340 -0.1516 0.005796
350.00 P 20260814 -1.00 -1.00 65 404 0.5560 -0.1769 0.006166
352.50 P 20260814 -1.00 -1.00 10 7 0.5283 -0.1831 0.006646
355.00 P 20260814 -1.00 -1.00 49 297 0.5599 -0.2107 0.006919
357.50 P 20260814 -1.00 -1.00 7 3 0.5661 -0.2337 0.007179
360.00 P 20260814 -1.00 -1.00 27 357 0.5485 -0.2483 0.007631
362.50 P 20260814 -1.00 -1.00 3 28 0.5134 -0.2578 0.008307
365.00 P 20260814 -1.00 -1.00 73 1218 0.5089 -0.2789 0.008722
367.50 P 20260814 -1.00 -1.00 1 8 0.5493 -0.3118 0.008579
370.00 P 20260814 -1.00 -1.00 8 178 0.5088 -0.3243 0.009463
372.50 P 20260814 -1.00 -1.00 6 3 0.5028 -0.3476 0.009818
375.00 P 20260814 -1.00 -1.00 13 149 0.5018 -0.3733 0.010007
377.50 P 20260814 -1.00 -1.00 8 33 0.5452 -0.4040 0.009394
380.00 P 20260814 -1.00 -1.00 11 263 0.5381 -0.4275 0.009665
382.50 P 20260814 -1.00 -1.00 2 6 0.5385 -0.4518 0.009809
385.00 P 20260814 -1.00 -1.00 5 226 0.5632 -0.4753 0.009514
387.50 P 20260814 -1.00 -1.00 2 2 0.5550 -0.4987 0.009590
390.00 P 20260814 -1.00 -1.00 27 64 0.5337 -0.5244 0.009900
392.50 P 20260814 -1.00 -1.00 1 1 0.4945 -0.5557 0.010589
395.00 P 20260814 -1.00 -1.00 7 39 0.5217 -0.5753 0.009975
397.50 P 20260814 -1.00 -1.00 5 6 0.4933 -0.6082 0.010447
400.00 P 20260814 -1.00 -1.00 1 362 0.4842 -0.6358 0.010421
402.50 P 20260814 -1.00 -1.00 -1 0 0.4695 -0.6644 0.010353
405.00 P 20260814 -1.00 -1.00 2 55 0.5873 -0.6453 0.008465
407.50 P 20260814 -1.00 -1.00 1 7 0.4779 -0.7078 0.009580
410.00 P 20260814 -1.00 -1.00 2 34 0.5765 -0.6869 0.008161
412.50 P 20260814 -1.00 -1.00 -1 0 0.5862 -0.7022 0.007858
415.00 P 20260814 -1.00 -1.00 3 32 0.5840 -0.7220 0.007671
417.50 P 20260814 -1.00 -1.00 -1 0 0.6053 -0.7313 0.007303
420.00 P 20260814 -1.00 -1.00 1 15 0.5096 -0.7908 0.007569
422.50 P 20260814 -1.00 -1.00 3 3 0.6179 -0.7590 0.006799
