# opt_chain AVGO | epoch 1785524362 | 2026-07-31 14:59:22 | spot 388.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260810 -1.00 -1.00 1 0 0.5933 -0.0139 0.000917
317.50 P 20260810 -1.00 -1.00 3 0 0.6005 -0.0186 0.001162
320.00 P 20260810 -1.00 -1.00 5 10 0.5924 -0.0209 0.001310
322.50 P 20260810 -1.00 -1.00 14 1 0.6029 -0.0260 0.001563
325.00 P 20260810 -1.00 -1.00 1 4 0.5831 -0.0268 0.001664
327.50 P 20260810 -1.00 -1.00 1 1 0.5963 -0.0374 0.002107
330.00 P 20260810 -1.00 -1.00 8 3 0.5665 -0.0367 0.002183
332.50 P 20260810 -1.00 -1.00 -1 0 0.5767 -0.0467 0.002614
335.00 P 20260810 -1.00 -1.00 16 25 0.5530 -0.0479 0.002787
337.50 P 20260810 -1.00 -1.00 2 1 0.5533 -0.0556 0.003158
340.00 P 20260810 -1.00 -1.00 1 4 0.5488 -0.0626 0.003517
342.50 P 20260810 -1.00 -1.00 1 1 0.5293 -0.0675 0.003844
345.00 P 20260810 -1.00 -1.00 2 68 0.5235 -0.0786 0.004333
347.50 P 20260810 -1.00 -1.00 1 1 0.5122 -0.0876 0.004802
350.00 P 20260810 -1.00 -1.00 9 28 0.5048 -0.0985 0.005331
352.50 P 20260810 -1.00 -1.00 1 1 0.5159 -0.1165 0.005955
355.00 P 20260810 -1.00 -1.00 2 10 0.5059 -0.1295 0.006526
357.50 P 20260810 -1.00 -1.00 17 3 0.5026 -0.1486 0.007154
360.00 P 20260810 -1.00 -1.00 84 6 0.4988 -0.1678 0.007798
362.50 P 20260810 -1.00 -1.00 2 1 0.4925 -0.1862 0.008471
365.00 P 20260810 -1.00 -1.00 11 19 0.5017 -0.2109 0.009072
367.50 P 20260810 -1.00 -1.00 5 2 0.4882 -0.2313 0.009759
370.00 P 20260810 -1.00 -1.00 116 51 0.4902 -0.2597 0.010272
372.50 P 20260810 -1.00 -1.00 10 18 0.4796 -0.2838 0.010976
375.00 P 20260810 -1.00 -1.00 37 17 0.4782 -0.3116 0.011563
377.50 P 20260810 -1.00 -1.00 5 1 0.4796 -0.3407 0.012070
380.00 P 20260810 -1.00 -1.00 31 66 0.4767 -0.3721 0.012387
382.50 P 20260810 -1.00 -1.00 6 16 0.4709 -0.4034 0.012787
385.00 P 20260810 -1.00 -1.00 30 10 0.4768 -0.4363 0.012883
387.50 P 20260810 -1.00 -1.00 33 3 0.4739 -0.4684 0.013217
390.00 P 20260810 -1.00 -1.00 27 5 0.4701 -0.5009 0.013334
392.50 P 20260810 -1.00 -1.00 12 0 0.4649 -0.5339 0.013335
395.00 P 20260810 -1.00 -1.00 1 0 0.4578 -0.5680 0.013386
397.50 P 20260810 -1.00 -1.00 15 0 0.4652 -0.5991 0.013036
400.00 P 20260810 -1.00 -1.00 1 3 0.4624 -0.6321 0.012904
402.50 P 20260810 -1.00 -1.00 1 2 0.4606 -0.6612 0.012459
405.00 P 20260810 -1.00 -1.00 20 15 0.4359 -0.7013 0.012448
407.50 P 20260810 -1.00 -1.00 1 1 0.4417 -0.7284 0.011806
410.00 P 20260810 -1.00 -1.00 2 0 0.4400 -0.7592 0.011285
412.50 P 20260810 -1.00 -1.00 -1 0 0.4307 -0.7870 0.010655
415.00 P 20260810 -1.00 -1.00 -1 0 0.4397 -0.8049 0.009883
417.50 P 20260810 -1.00 -1.00 -1 0 0.4373 -0.8293 0.009183
420.00 P 20260810 -1.00 -1.00 -1 0 0.4236 -0.8618 0.008427
422.50 P 20260810 -1.00 -1.00 2 2 0.4205 -0.8792 0.007694
425.00 P 20260810 -1.00 -1.00 -1 0 0.4131 -0.8997 0.006895
427.50 P 20260810 -1.00 -1.00 -1 0 0.4073 -0.9200 0.006047
430.00 P 20260810 -1.00 -1.00 2 1 0.4117 -0.9320 0.005396
432.50 P 20260810 -1.00 -1.00 -1 0 0.4462 -0.9256 0.005246
435.00 P 20260810 -1.00 -1.00 -1 0 0.4558 -0.9322 0.004822
437.50 P 20260810 -1.00 -1.00 -1 0 0.4243 -0.9544 0.003923
440.00 P 20260810 -1.00 -1.00 2 1 0.3745 -0.9828 0.002619
442.50 P 20260810 -1.00 -1.00 5 5 0.4413 -0.9646 0.003221
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 0 0.4651 -0.9704 0.002720
450.00 P 20260810 -1.00 -1.00 -1 0 0.4933 -0.9657 0.002780
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.7608 0.9860 0.000648
295.00 C 20260812 -1.00 -1.00 -1 0 0.7351 0.9836 0.000769
300.00 C 20260812 -1.00 -1.00 -1 0 0.7019 0.9820 0.000875
305.00 C 20260812 -1.00 -1.00 -1 0 0.6693 0.9803 0.000996
307.50 C 20260812 -1.00 -1.00 -1 0 0.6729 0.9769 0.001145
310.00 C 20260812 -1.00 -1.00 -1 0 0.6607 0.9754 0.001234
312.50 C 20260812 -1.00 -1.00 -1 0 0.6487 0.9738 0.001329
315.00 C 20260812 -1.00 -1.00 -1 0 0.6362 0.9712 0.001460
317.50 C 20260812 -1.00 -1.00 -1 0 0.6223 0.9685 0.001601
320.00 C 20260812 -1.00 -1.00 2 2 0.6124 0.9647 0.001781
322.50 C 20260812 -1.00 -1.00 -1 0 0.5988 0.9618 0.001944
325.00 C 20260812 -1.00 -1.00 -1 0 0.5967 0.9558 0.002199
327.50 C 20260812 -1.00 -1.00 -1 0 0.5871 0.9516 0.002411
330.00 C 20260812 -1.00 -1.00 -1 0 0.5813 0.9464 0.002657
332.50 C 20260812 -1.00 -1.00 -1 0 0.5756 0.9411 0.002913
335.00 C 20260812 -1.00 -1.00 -1 0 0.5699 0.9331 0.003232
337.50 C 20260812 -1.00 -1.00 -1 0 0.5571 0.9265 0.003537
340.00 C 20260812 -1.00 -1.00 2 1 0.5509 0.9171 0.003909
342.50 C 20260812 -1.00 -1.00 -1 0 0.5447 0.9075 0.004297
345.00 C 20260812 -1.00 -1.00 -1 0 0.5600 0.8903 0.004775
347.50 C 20260812 -1.00 -1.00 1 0 0.5368 0.8861 0.005132
350.00 C 20260812 -1.00 -1.00 -1 0 0.5052 0.8846 0.005510
352.50 C 20260812 -1.00 -1.00 -1 0 0.5257 0.8584 0.006052
355.00 C 20260812 -1.00 -1.00 -1 0 0.5198 0.8427 0.006549
357.50 C 20260812 -1.00 -1.00 -1 0 0.5237 0.8226 0.007041
360.00 C 20260812 -1.00 -1.00 -1 0 0.5235 0.8043 0.007537
362.50 C 20260812 -1.00 -1.00 -1 0 0.5220 0.7860 0.008034
365.00 C 20260812 -1.00 -1.00 1 1 0.5161 0.7646 0.008492
367.50 C 20260812 -1.00 -1.00 -1 0 0.5028 0.7454 0.009051
370.00 C 20260812 -1.00 -1.00 5 4 0.5180 0.7159 0.009286
372.50 C 20260812 -1.00 -1.00 15 11 0.5037 0.6959 0.009898
375.00 C 20260812 -1.00 -1.00 2 7 0.5094 0.6700 0.010235
377.50 C 20260812 -1.00 -1.00 24 12 0.5107 0.6428 0.010443
380.00 C 20260812 -1.00 -1.00 2 2 0.4978 0.6175 0.010890
382.50 C 20260812 -1.00 -1.00 -1 0 0.4985 0.5893 0.011070
385.00 C 20260812 -1.00 -1.00 2 4 0.4875 0.5618 0.011513
387.50 C 20260812 -1.00 -1.00 3 12 0.5061 0.5332 0.011286
390.00 C 20260812 -1.00 -1.00 13 15 0.4927 0.5050 0.011604
392.50 C 20260812 -1.00 -1.00 -1 0 0.4957 0.4773 0.011430
395.00 C 20260812 -1.00 -1.00 9 3 0.4908 0.4486 0.011436
397.50 C 20260812 -1.00 -1.00 -1 0 0.4823 0.4184 0.011519
400.00 C 20260812 -1.00 -1.00 5 13 0.4897 0.3920 0.011245
402.50 C 20260812 -1.00 -1.00 1 0 0.4852 0.3641 0.011108
405.00 C 20260812 -1.00 -1.00 8 15 0.4892 0.3410 0.010676
407.50 C 20260812 -1.00 -1.00 2 2 0.4824 0.3137 0.010422
410.00 C 20260812 -1.00 -1.00 1 19 0.4893 0.2922 0.009958
412.50 C 20260812 -1.00 -1.00 2 2 0.4855 0.2658 0.009646
415.00 C 20260812 -1.00 -1.00 5 1 0.4943 0.2462 0.009189
417.50 C 20260812 -1.00 -1.00 -1 0 0.4754 0.2189 0.008837
420.00 C 20260812 -1.00 -1.00 6 2 0.4820 0.2034 0.008314
422.50 C 20260812 -1.00 -1.00 46 24 0.4770 0.1818 0.007834
425.00 C 20260812 -1.00 -1.00 40 36 0.4798 0.1646 0.007340
427.50 C 20260812 -1.00 -1.00 3 0 0.4840 0.1486 0.006861
430.00 C 20260812 -1.00 -1.00 11 10 0.4794 0.1328 0.006385
432.50 C 20260812 -1.00 -1.00 2 2 0.4768 0.1191 0.005908
435.00 C 20260812 -1.00 -1.00 -1 0 0.4818 0.1092 0.005481
437.50 C 20260812 -1.00 -1.00 -1 0 0.4819 0.0969 0.005025
440.00 C 20260812 -1.00 -1.00 1 61 0.4761 0.0812 0.004498
442.50 C 20260812 -1.00 -1.00 -1 0 0.4769 0.0719 0.004102
445.00 C 20260812 -1.00 -1.00 1 0 0.4870 0.0684 0.003852
447.50 C 20260812 -1.00 -1.00 -1 0 0.4877 0.0617 0.003527
450.00 C 20260812 -1.00 -1.00 1 1 0.4789 0.0512 0.003088
452.50 C 20260812 -1.00 -1.00 13 13 0.5021 0.0534 0.003043
455.00 C 20260812 -1.00 -1.00 -1 0 0.5108 0.0500 0.002838
460.00 C 20260812 -1.00 -1.00 -1 0 0.5293 0.0440 0.002479
465.00 C 20260812 -1.00 -1.00 -1 0 0.5501 0.0395 0.002193
470.00 C 20260812 -1.00 -1.00 -1 0 0.5737 0.0363 0.001979
475.00 C 20260812 -1.00 -1.00 -1 0 0.5932 0.0337 0.001797
480.00 C 20260812 -1.00 -1.00 -1 0 0.6117 0.0317 0.001648
485.00 C 20260812 -1.00 -1.00 -1 0 0.6312 0.0300 0.001521
490.00 C 20260812 -1.00 -1.00 -1 0 0.6517 0.0286 0.001413
290.00 P 20260812 -1.00 -1.00 -1 0 0.8318 -0.0213 0.000868
295.00 P 20260812 -1.00 -1.00 -1 0 0.7946 -0.0227 0.000960
300.00 P 20260812 -1.00 -1.00 -1 0 0.7596 -0.0243 0.001070
305.00 P 20260812 -1.00 -1.00 -1 0 0.7256 -0.0263 0.001201
307.50 P 20260812 -1.00 -1.00 -1 0 0.7053 -0.0273 0.001273
310.00 P 20260812 -1.00 -1.00 -1 0 0.6867 -0.0288 0.001361
312.50 P 20260812 -1.00 -1.00 -1 0 0.6675 -0.0302 0.001451
315.00 P 20260812 -1.00 -1.00 1 1 0.6240 -0.0260 0.001382
317.50 P 20260812 -1.00 -1.00 2 0 0.6242 -0.0318 0.001617
320.00 P 20260812 -1.00 -1.00 2 2 0.6186 -0.0366 0.001827
322.50 P 20260812 -1.00 -1.00 3 0 0.5746 -0.0317 0.001754
325.00 P 20260812 -1.00 -1.00 2 2 0.5623 -0.0351 0.001942
327.50 P 20260812 -1.00 -1.00 372 0 0.5647 -0.0426 0.002261
330.00 P 20260812 -1.00 -1.00 17 3 0.5595 -0.0480 0.002525
332.50 P 20260812 -1.00 -1.00 1 0 0.5551 -0.0538 0.002803
335.00 P 20260812 -1.00 -1.00 1 5 0.5552 -0.0610 0.003118
337.50 P 20260812 -1.00 -1.00 -1 0 0.5436 -0.0681 0.003439
340.00 P 20260812 -1.00 -1.00 1 3 0.5372 -0.0776 0.003824
342.50 P 20260812 -1.00 -1.00 -1 0 0.5284 -0.0863 0.004209
345.00 P 20260812 -1.00 -1.00 2 5 0.5475 -0.1054 0.004741
347.50 P 20260812 -1.00 -1.00 -1 0 0.5275 -0.1106 0.005112
350.00 P 20260812 -1.00 -1.00 2 7 0.5191 -0.1202 0.005555
352.50 P 20260812 -1.00 -1.00 2 1 0.5268 -0.1421 0.006065
355.00 P 20260812 -1.00 -1.00 5 8 0.5202 -0.1576 0.006561
357.50 P 20260812 -1.00 -1.00 4 1 0.5221 -0.1768 0.007058
360.00 P 20260812 -1.00 -1.00 10 0 0.5150 -0.1926 0.007588
362.50 P 20260812 -1.00 -1.00 -1 0 0.5219 -0.2142 0.008053
365.00 P 20260812 -1.00 -1.00 -1 0 0.5076 -0.2322 0.008593
367.50 P 20260812 -1.00 -1.00 2 0 0.5061 -0.2561 0.009034
370.00 P 20260812 -1.00 -1.00 1 1 0.5109 -0.2821 0.009397
372.50 P 20260812 -1.00 -1.00 11 1 0.4958 -0.3022 0.010040
375.00 P 20260812 -1.00 -1.00 5 1 0.5109 -0.3308 0.010238
377.50 P 20260812 -1.00 -1.00 1 1 0.4955 -0.3545 0.010769
380.00 P 20260812 -1.00 -1.00 3 8 0.4927 -0.3823 0.011027
382.50 P 20260812 -1.00 -1.00 -1 0 0.4917 -0.4106 0.011249
385.00 P 20260812 -1.00 -1.00 2 3 0.4836 -0.4387 0.011641
387.50 P 20260812 -1.00 -1.00 1 1 0.4995 -0.4676 0.011474
390.00 P 20260812 -1.00 -1.00 1 8 0.4797 -0.4969 0.011958
392.50 P 20260812 -1.00 -1.00 -1 0 0.4908 -0.5243 0.011583
395.00 P 20260812 -1.00 -1.00 -1 0 0.4851 -0.5536 0.011612
397.50 P 20260812 -1.00 -1.00 -1 0 0.4872 -0.5816 0.011457
400.00 P 20260812 -1.00 -1.00 10 10 0.4902 -0.6092 0.011288
402.50 P 20260812 -1.00 -1.00 13 13 0.4744 -0.6410 0.011364
405.00 P 20260812 -1.00 -1.00 10 10 0.4815 -0.6636 0.010862
407.50 P 20260812 -1.00 -1.00 5 5 0.4717 -0.6928 0.010650
410.00 P 20260812 -1.00 -1.00 3 3 0.4768 -0.7158 0.010197
412.50 P 20260812 -1.00 -1.00 -1 0 0.4807 -0.7389 0.009775
415.00 P 20260812 -1.00 -1.00 -1 0 0.4605 -0.7717 0.009524
417.50 P 20260812 -1.00 -1.00 1 2 0.4596 -0.7920 0.009000
420.00 P 20260812 -1.00 -1.00 -1 0 0.4535 -0.8156 0.008486
422.50 P 20260812 -1.00 -1.00 2 2 0.4549 -0.8348 0.007940
425.00 P 20260812 -1.00 -1.00 -1 0 0.4507 -0.8580 0.007382
427.50 P 20260812 -1.00 -1.00 -1 0 0.4637 -0.8654 0.006899
430.00 P 20260812 -1.00 -1.00 -1 0 0.4455 -0.8882 0.006304
432.50 P 20260812 -1.00 -1.00 -1 0 0.4595 -0.8939 0.005891
435.00 P 20260812 -1.00 -1.00 -1 0 0.4406 -0.9188 0.005173
437.50 P 20260812 -1.00 -1.00 -1 0 0.4795 -0.9085 0.005106
440.00 P 20260812 -1.00 -1.00 -1 0 0.4481 -0.9363 0.004329
442.50 P 20260812 -1.00 -1.00 -1 0 0.4795 -0.9317 0.004234
445.00 P 20260812 -1.00 -1.00 -1 0 0.4844 -0.9372 0.003938
447.50 P 20260812 -1.00 -1.00 -1 0 0.4409 -0.9637 0.003048
450.00 P 20260812 -1.00 -1.00 -1 0 0.4394 -0.9722 0.002598
452.50 P 20260812 -1.00 -1.00 -1 0 0.4735 -0.9639 0.002799
455.00 P 20260812 -1.00 -1.00 -1 0 0.4047 -0.9922 0.001491
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 0.6381 -0.9674 0.001882
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.7699 0.9836 0.000681
290.00 C 20260814 -1.00 -1.00 1 11 0.7451 0.9813 0.000789
292.50 C 20260814 -1.00 -1.00 -1 0 0.7178 0.9819 0.000798
295.00 C 20260814 -1.00 -1.00 -1 0 0.7206 0.9789 0.000910
297.50 C 20260814 -1.00 -1.00 -1 0 0.7086 0.9777 0.000975
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7219 0.9731 0.001129
302.50 C 20260814 -1.00 -1.00 -1 0 0.6922 0.9742 0.001140
305.00 C 20260814 -1.00 -1.00 2 1 0.6797 0.9719 0.001239
307.50 C 20260814 -1.00 -1.00 -1 0 0.6662 0.9696 0.001346
310.00 C 20260814 -1.00 -1.00 -1 0 0.6528 0.9672 0.001459
312.50 C 20260814 -1.00 -1.00 -1 0 0.6431 0.9638 0.001602
315.00 C 20260814 -1.00 -1.00 -1 0 0.6299 0.9612 0.001732
317.50 C 20260814 -1.00 -1.00 -1 0 0.6241 0.9568 0.001912
320.00 C 20260814 -1.00 -1.00 1 1 0.6111 0.9539 0.002060
322.50 C 20260814 -1.00 -1.00 -1 0 0.6053 0.9493 0.002255
325.00 C 20260814 -1.00 -1.00 1 4 0.6068 0.9431 0.002489
327.50 C 20260814 -1.00 -1.00 -1 0 0.5975 0.9383 0.002695
330.00 C 20260814 -1.00 -1.00 2 1004 0.5872 0.9318 0.002943
332.50 C 20260814 -1.00 -1.00 -1 0 0.5790 0.9243 0.003218
335.00 C 20260814 -1.00 -1.00 1 16 0.5689 0.9174 0.003497
337.50 C 20260814 -1.00 -1.00 -1 0 0.5508 0.9131 0.003752
340.00 C 20260814 -1.00 -1.00 2 5 0.5609 0.8986 0.004152
342.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.8891 0.004493
345.00 C 20260814 -1.00 -1.00 4 8 0.5624 0.8745 0.004864
347.50 C 20260814 -1.00 -1.00 -1 0 0.5513 0.8633 0.005229
350.00 C 20260814 -1.00 -1.00 1 45 0.5442 0.8500 0.005620
352.50 C 20260814 -1.00 -1.00 -1 0 0.5385 0.8358 0.006026
355.00 C 20260814 -1.00 -1.00 3 4 0.5368 0.8198 0.006437
357.50 C 20260814 -1.00 -1.00 1 0 0.5351 0.8038 0.006852
360.00 C 20260814 -1.00 -1.00 2 73 0.5312 0.7880 0.007280
362.50 C 20260814 -1.00 -1.00 4 3 0.5275 0.7677 0.007647
365.00 C 20260814 -1.00 -1.00 1 28 0.5199 0.7486 0.008062
367.50 C 20260814 -1.00 -1.00 2 0 0.5162 0.7277 0.008452
370.00 C 20260814 -1.00 -1.00 61 47 0.5136 0.7061 0.008840
372.50 C 20260814 -1.00 -1.00 2 5 0.5090 0.6848 0.009261
375.00 C 20260814 -1.00 -1.00 65 224 0.5120 0.6609 0.009533
377.50 C 20260814 -1.00 -1.00 3 102 0.5024 0.6374 0.009869
380.00 C 20260814 -1.00 -1.00 66 225 0.5004 0.6119 0.010074
382.50 C 20260814 -1.00 -1.00 11 12 0.4985 0.5862 0.010282
385.00 C 20260814 -1.00 -1.00 57 187 0.4974 0.5602 0.010475
387.50 C 20260814 -1.00 -1.00 6 45 0.4987 0.5341 0.010617
390.00 C 20260814 -1.00 -1.00 106 283 0.4962 0.5082 0.010686
392.50 C 20260814 -1.00 -1.00 7 14 0.4923 0.4820 0.010682
395.00 C 20260814 -1.00 -1.00 26 95 0.4868 0.4551 0.010710
397.50 C 20260814 -1.00 -1.00 7 7 0.4870 0.4288 0.010614
400.00 C 20260814 -1.00 -1.00 100 785 0.4864 0.4024 0.010535
402.50 C 20260814 -1.00 -1.00 15 14 0.4923 0.3781 0.010327
405.00 C 20260814 -1.00 -1.00 23 246 0.4859 0.3534 0.010130
407.50 C 20260814 -1.00 -1.00 5 6 0.4822 0.3292 0.009877
410.00 C 20260814 -1.00 -1.00 150 814 0.4831 0.3067 0.009550
412.50 C 20260814 -1.00 -1.00 9 4 0.4840 0.2843 0.009226
415.00 C 20260814 -1.00 -1.00 23 387 0.4867 0.2629 0.008885
417.50 C 20260814 -1.00 -1.00 14 9 0.4860 0.2417 0.008549
420.00 C 20260814 -1.00 -1.00 116 635 0.4838 0.2235 0.008154
422.50 C 20260814 -1.00 -1.00 3 8 0.4805 0.2044 0.007754
425.00 C 20260814 -1.00 -1.00 38 256 0.4818 0.1878 0.007335
427.50 C 20260814 -1.00 -1.00 6 6 0.4808 0.1699 0.006920
430.00 C 20260814 -1.00 -1.00 46 263 0.4865 0.1562 0.006514
432.50 C 20260814 -1.00 -1.00 1 4 0.4875 0.1417 0.006119
435.00 C 20260814 -1.00 -1.00 95 148 0.4840 0.1288 0.005725
437.50 C 20260814 -1.00 -1.00 3 15 0.4823 0.1166 0.005328
440.00 C 20260814 -1.00 -1.00 120 347 0.4834 0.1058 0.004948
442.50 C 20260814 -1.00 -1.00 3 1 0.4840 0.0948 0.004567
445.00 C 20260814 -1.00 -1.00 28 187 0.4878 0.0856 0.004222
447.50 C 20260814 -1.00 -1.00 3 5 0.4911 0.0764 0.003883
450.00 C 20260814 -1.00 -1.00 126 231 0.4901 0.0695 0.003595
452.50 C 20260814 -1.00 -1.00 2 1 0.4877 0.0623 0.003293
455.00 C 20260814 -1.00 -1.00 3 136 0.4894 0.0565 0.003029
457.50 C 20260814 -1.00 -1.00 -1 0 0.4887 0.0498 0.002741
460.00 C 20260814 -1.00 -1.00 4 209 0.4938 0.0455 0.002526
462.50 C 20260814 -1.00 -1.00 -1 0 0.4983 0.0410 0.002312
465.00 C 20260814 -1.00 -1.00 12 364 0.5028 0.0366 0.002105
467.50 C 20260814 -1.00 -1.00 1 1 0.5049 0.0333 0.001935
470.00 C 20260814 -1.00 -1.00 1 53 0.5012 0.0294 0.001746
475.00 C 20260814 -1.00 -1.00 5 20 0.5041 0.0239 0.001450
480.00 C 20260814 -1.00 -1.00 14 493 0.5080 0.0188 0.001173
485.00 C 20260814 -1.00 -1.00 2 27 0.5264 0.0173 0.001059
490.00 C 20260814 -1.00 -1.00 2 99 0.5424 0.0154 0.000937
285.00 P 20260814 -1.00 -1.00 6 51 0.7199 -0.0103 0.000499
290.00 P 20260814 -1.00 -1.00 5 55 0.6556 -0.0087 0.000470
292.50 P 20260814 -1.00 -1.00 4 1 0.6565 -0.0100 0.000536
295.00 P 20260814 -1.00 -1.00 31 121 0.6412 -0.0107 0.000578
297.50 P 20260814 -1.00 -1.00 15 1 0.6455 -0.0142 0.000726
300.00 P 20260814 -1.00 -1.00 17 182 0.6289 -0.0148 0.000771
302.50 P 20260814 -1.00 -1.00 2 0 0.6066 -0.0145 0.000788
305.00 P 20260814 -1.00 -1.00 4 136 0.6125 -0.0184 0.000957
307.50 P 20260814 -1.00 -1.00 4 4 0.6051 -0.0203 0.001061
310.00 P 20260814 -1.00 -1.00 28 230 0.6007 -0.0228 0.001182
312.50 P 20260814 -1.00 -1.00 1 0 0.6035 -0.0262 0.001336
315.00 P 20260814 -1.00 -1.00 26 344 0.5862 -0.0276 0.001430
317.50 P 20260814 -1.00 -1.00 6 6 0.5767 -0.0312 0.001598
320.00 P 20260814 -1.00 -1.00 23 373 0.5687 -0.0353 0.001787
322.50 P 20260814 -1.00 -1.00 12 1 0.5622 -0.0399 0.001996
325.00 P 20260814 -1.00 -1.00 65 225 0.5594 -0.0455 0.002238
327.50 P 20260814 -1.00 -1.00 2 0 0.5693 -0.0543 0.002556
330.00 P 20260814 -1.00 -1.00 10 348 0.5674 -0.0605 0.002809
332.50 P 20260814 -1.00 -1.00 11 1 0.5575 -0.0674 0.003084
335.00 P 20260814 -1.00 -1.00 85 2679 0.5502 -0.0755 0.003392
337.50 P 20260814 -1.00 -1.00 17 5 0.5446 -0.0844 0.003724
340.00 P 20260814 -1.00 -1.00 137 695 0.5410 -0.0943 0.004079
342.50 P 20260814 -1.00 -1.00 16 4 0.5382 -0.1046 0.004444
345.00 P 20260814 -1.00 -1.00 79 392 0.5391 -0.1161 0.004825
347.50 P 20260814 -1.00 -1.00 4 3 0.5314 -0.1276 0.005213
350.00 P 20260814 -1.00 -1.00 140 404 0.5265 -0.1423 0.005627
352.50 P 20260814 -1.00 -1.00 26 7 0.5226 -0.1576 0.006055
355.00 P 20260814 -1.00 -1.00 94 297 0.5198 -0.1736 0.006492
357.50 P 20260814 -1.00 -1.00 14 3 0.5196 -0.1907 0.006928
360.00 P 20260814 -1.00 -1.00 977 357 0.5194 -0.2079 0.007366
362.50 P 20260814 -1.00 -1.00 13 28 0.5139 -0.2270 0.007782
365.00 P 20260814 -1.00 -1.00 101 1218 0.5055 -0.2463 0.008225
367.50 P 20260814 -1.00 -1.00 2 8 0.5020 -0.2678 0.008634
370.00 P 20260814 -1.00 -1.00 19 178 0.5005 -0.2903 0.009029
372.50 P 20260814 -1.00 -1.00 8 3 0.5010 -0.3135 0.009401
375.00 P 20260814 -1.00 -1.00 33 149 0.5006 -0.3369 0.009762
377.50 P 20260814 -1.00 -1.00 22 33 0.4945 -0.3616 0.010046
380.00 P 20260814 -1.00 -1.00 21 263 0.4885 -0.3870 0.010341
382.50 P 20260814 -1.00 -1.00 4 6 0.4858 -0.4133 0.010575
385.00 P 20260814 -1.00 -1.00 39 226 0.4849 -0.4400 0.010778
387.50 P 20260814 -1.00 -1.00 23 2 0.4855 -0.4669 0.010948
390.00 P 20260814 -1.00 -1.00 41 64 0.4852 -0.4936 0.010967
392.50 P 20260814 -1.00 -1.00 1 1 0.4790 -0.5208 0.011018
395.00 P 20260814 -1.00 -1.00 9 39 0.4769 -0.5479 0.010974
397.50 P 20260814 -1.00 -1.00 5 6 0.4764 -0.5750 0.010894
400.00 P 20260814 -1.00 -1.00 51 362 0.4775 -0.6017 0.010780
402.50 P 20260814 -1.00 -1.00 -1 0 0.4799 -0.6274 0.010600
405.00 P 20260814 -1.00 -1.00 13 55 0.4744 -0.6524 0.010379
407.50 P 20260814 -1.00 -1.00 1 7 0.4690 -0.6781 0.010143
410.00 P 20260814 -1.00 -1.00 2 34 0.4681 -0.7023 0.009828
412.50 P 20260814 -1.00 -1.00 10 0 0.4827 -0.7185 0.009311
415.00 P 20260814 -1.00 -1.00 3 32 0.4752 -0.7459 0.009087
417.50 P 20260814 -1.00 -1.00 -1 0 0.4847 -0.7615 0.008628
420.00 P 20260814 -1.00 -1.00 2 15 0.4400 -0.8032 0.008447
422.50 P 20260814 -1.00 -1.00 3 3 0.4638 -0.8078 0.007891
425.00 P 20260814 -1.00 -1.00 2 2 0.4568 -0.8306 0.007455
427.50 P 20260814 -1.00 -1.00 -1 0 0.4745 -0.8374 0.007010
430.00 P 20260814 -1.00 -1.00 20 28 0.4615 -0.8623 0.006553
