# opt_chain INTC | epoch 1785522474 | 2026-07-31 14:27:54 | spot 92.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 C 20260812 -1.00 -1.00 -1 0 1.2538 0.9360 0.005963
68.00 C 20260812 -1.00 -1.00 -1 0 1.1345 0.9455 0.005880
69.00 C 20260812 -1.00 -1.00 -1 0 1.1085 0.9399 0.006451
70.00 C 20260812 -1.00 -1.00 2 0 1.1108 0.9290 0.007276
71.00 C 20260812 -1.00 -1.00 -1 0 1.0451 0.9298 0.007664
72.00 C 20260812 -1.00 -1.00 1 1 1.0190 0.9235 0.008390
73.00 C 20260812 -1.00 -1.00 1 0 1.0027 0.9150 0.009238
74.00 C 20260812 -1.00 -1.00 -1 0 0.9867 0.9062 0.010133
75.00 C 20260812 -1.00 -1.00 11 9 0.9992 0.8924 0.011171
76.00 C 20260812 -1.00 -1.00 -1 0 1.0015 0.8773 0.012189
77.00 C 20260812 -1.00 -1.00 -1 0 1.0002 0.8608 0.013228
78.00 C 20260812 -1.00 -1.00 -1 0 0.9867 0.8467 0.014293
79.00 C 20260812 -1.00 -1.00 -1 0 0.9733 0.8321 0.015408
80.00 C 20260812 -1.00 -1.00 1 62 0.8751 0.8346 0.016955
81.00 C 20260812 -1.00 -1.00 1 1 0.8928 0.8120 0.018173
82.00 C 20260812 -1.00 -1.00 -1 0 0.8884 0.7933 0.019464
83.00 C 20260812 -1.00 -1.00 1 1 0.8576 0.7761 0.020949
84.00 C 20260812 -1.00 -1.00 1 26 0.8498 0.7529 0.022198
85.00 C 20260812 -1.00 -1.00 22 518 0.8511 0.7277 0.023309
86.00 C 20260812 -1.00 -1.00 10 3 0.8033 0.7102 0.025528
87.00 C 20260812 -1.00 -1.00 3 2 0.8404 0.6791 0.025840
88.00 C 20260812 -1.00 -1.00 11 14 0.8118 0.6545 0.027352
89.00 C 20260812 -1.00 -1.00 1 26 0.8226 0.6245 0.027579
90.00 C 20260812 -1.00 -1.00 201 1322 0.7951 0.5971 0.029087
91.00 C 20260812 -1.00 -1.00 14 43 0.8097 0.5672 0.029159
92.00 C 20260812 -1.00 -1.00 15 8 0.8052 0.5378 0.029904
93.00 C 20260812 -1.00 -1.00 36 13 0.8132 0.5095 0.029538
94.00 C 20260812 -1.00 -1.00 12 15 0.8022 0.4801 0.029712
95.00 C 20260812 -1.00 -1.00 14 76 0.8061 0.4518 0.029344
96.00 C 20260812 -1.00 -1.00 19 1 0.8174 0.4251 0.028735
97.00 C 20260812 -1.00 -1.00 44 23 0.8139 0.3961 0.028634
98.00 C 20260812 -1.00 -1.00 401 27 0.8121 0.3701 0.028045
99.00 C 20260812 -1.00 -1.00 6 3 0.8095 0.3452 0.027252
100.00 C 20260812 -1.00 -1.00 137 170 0.8070 0.3202 0.026447
101.00 C 20260812 -1.00 -1.00 12 12 0.8070 0.2957 0.025579
102.00 C 20260812 -1.00 -1.00 2 2 0.8094 0.2721 0.024666
103.00 C 20260812 -1.00 -1.00 6 7 0.8167 0.2515 0.023635
104.00 C 20260812 -1.00 -1.00 3 2 0.8217 0.2350 0.022464
105.00 C 20260812 -1.00 -1.00 2 26 0.8088 0.2129 0.021430
106.00 C 20260812 -1.00 -1.00 -1 0 0.8148 0.1968 0.020264
107.00 C 20260812 -1.00 -1.00 -1 0 0.8124 0.1778 0.019132
108.00 C 20260812 -1.00 -1.00 11 0 0.8245 0.1645 0.018027
109.00 C 20260812 -1.00 -1.00 60 0 0.8291 0.1494 0.016958
110.00 C 20260812 -1.00 -1.00 51 157 0.8364 0.1400 0.015981
111.00 C 20260812 -1.00 -1.00 3 2 0.8314 0.1271 0.014938
112.00 C 20260812 -1.00 -1.00 37 1 0.8506 0.1216 0.014123
113.00 C 20260812 -1.00 -1.00 -1 0 0.8290 0.1033 0.012879
114.00 C 20260812 -1.00 -1.00 3 0 0.8436 0.0968 0.012091
115.00 C 20260812 -1.00 -1.00 10 26 0.8402 0.0843 0.011047
116.00 C 20260812 -1.00 -1.00 1 1 0.8888 0.0900 0.010921
117.00 C 20260812 -1.00 -1.00 2 2 0.8985 0.0827 0.010207
118.00 C 20260812 -1.00 -1.00 1 1 0.8308 0.0608 0.008597
119.00 C 20260812 -1.00 -1.00 -1 0 0.9208 0.0744 0.009158
120.00 C 20260812 -1.00 -1.00 19 20 0.9571 0.0760 0.008961
121.00 C 20260812 -1.00 -1.00 1 1 0.9453 0.0681 0.008278
122.00 C 20260812 -1.00 -1.00 3 2 0.9662 0.0668 0.007974
123.00 C 20260812 -1.00 -1.00 2 2 1.0419 0.0762 0.008240
124.00 C 20260812 -1.00 -1.00 -1 0 1.0125 0.0655 0.007484
125.00 C 20260812 -1.00 -1.00 21 16 0.9932 0.0564 0.006754
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7901 -0.0692 0.004421
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2797 -0.0396 0.003968
64.00 P 20260812 -1.00 -1.00 -1 0 1.2430 -0.0417 0.004264
65.00 P 20260812 -1.00 -1.00 2 1 1.3423 -0.0585 0.005217
66.00 P 20260812 -1.00 -1.00 -1 0 1.3695 -0.0711 0.005904
67.00 P 20260812 -1.00 -1.00 1 1 1.1676 -0.0518 0.005468
68.00 P 20260812 -1.00 -1.00 -1 0 1.0919 -0.0499 0.005657
69.00 P 20260812 -1.00 -1.00 1 1 1.0241 -0.0485 0.005879
70.00 P 20260812 -1.00 -1.00 552 33 0.9100 -0.0400 0.005617
71.00 P 20260812 -1.00 -1.00 784 398 0.9284 -0.0501 0.006663
72.00 P 20260812 -1.00 -1.00 40 0 0.9632 -0.0658 0.007945
73.00 P 20260812 -1.00 -1.00 -1 0 0.9440 -0.0739 0.008826
74.00 P 20260812 -1.00 -1.00 8 8 0.8681 -0.0698 0.009204
75.00 P 20260812 -1.00 -1.00 16 29 0.8668 -0.0826 0.010459
76.00 P 20260812 -1.00 -1.00 -1 0 0.8730 -0.0971 0.011769
77.00 P 20260812 -1.00 -1.00 13 10 0.8773 -0.1110 0.013038
78.00 P 20260812 -1.00 -1.00 6 5 0.8685 -0.1260 0.014328
79.00 P 20260812 -1.00 -1.00 2 2 0.8514 -0.1409 0.015683
80.00 P 20260812 -1.00 -1.00 722 102 0.8539 -0.1610 0.017080
81.00 P 20260812 -1.00 -1.00 10 398 0.8298 -0.1752 0.018614
82.00 P 20260812 -1.00 -1.00 13 14 0.8276 -0.1948 0.020108
83.00 P 20260812 -1.00 -1.00 1 10 0.8334 -0.2191 0.021368
84.00 P 20260812 -1.00 -1.00 23 9 0.8224 -0.2422 0.022741
85.00 P 20260812 -1.00 -1.00 23 35 0.7836 -0.2603 0.024758
86.00 P 20260812 -1.00 -1.00 2 25 0.7766 -0.2861 0.026255
87.00 P 20260812 -1.00 -1.00 43 24 0.7945 -0.3160 0.027114
88.00 P 20260812 -1.00 -1.00 7 1 0.8083 -0.3463 0.027538
89.00 P 20260812 -1.00 -1.00 3 24 0.7848 -0.3736 0.028929
90.00 P 20260812 -1.00 -1.00 189 621 0.7844 -0.4038 0.029560
91.00 P 20260812 -1.00 -1.00 11 70 0.7802 -0.4339 0.030340
92.00 P 20260812 -1.00 -1.00 42 1 0.7835 -0.4643 0.030841
93.00 P 20260812 -1.00 -1.00 62 21 0.7871 -0.4937 0.030589
94.00 P 20260812 -1.00 -1.00 2 3 0.7839 -0.5235 0.030478
95.00 P 20260812 -1.00 -1.00 2 4 0.7696 -0.5551 0.030789
96.00 P 20260812 -1.00 -1.00 -1 0 0.7628 -0.5865 0.030808
97.00 P 20260812 -1.00 -1.00 2 2 0.7777 -0.6136 0.030002
98.00 P 20260812 -1.00 -1.00 -1 0 0.7992 -0.6346 0.028484
99.00 P 20260812 -1.00 -1.00 11 0 0.7737 -0.6659 0.028278
100.00 P 20260812 -1.00 -1.00 10 10 0.7403 -0.7021 0.028172
101.00 P 20260812 -1.00 -1.00 160 0 0.7684 -0.7191 0.026509
102.00 P 20260812 -1.00 -1.00 -1 0 0.8206 -0.7265 0.024567
103.00 P 20260812 -1.00 -1.00 -1 1 0.7358 -0.7759 0.024657
104.00 P 20260812 -1.00 -1.00 -1 0 0.7338 -0.7969 0.023271
105.00 P 20260812 -1.00 -1.00 1 1 0.7685 -0.8038 0.021749
106.00 P 20260812 -1.00 -1.00 -1 0 0.7348 -0.8373 0.020463
107.00 P 20260812 -1.00 -1.00 -1 0 0.7477 -0.8518 0.019116
108.00 P 20260812 -1.00 -1.00 -1 0 0.7302 -0.8710 0.017714
109.00 P 20260812 -1.00 -1.00 -1 0 0.7658 -0.8723 0.016740
110.00 P 20260812 -1.00 -1.00 1 1 0.7081 -0.9066 0.014662
111.00 P 20260812 -1.00 -1.00 -1 0 0.7119 -0.9189 0.013321
112.00 P 20260812 -1.00 -1.00 -1 0 0.6370 -0.9514 0.010446
113.00 P 20260812 -1.00 -1.00 -1 0 0.6316 -0.9625 0.008968
114.00 P 20260812 -1.00 -1.00 -1 0 0.6393 -0.9688 0.007906
115.00 P 20260812 -1.00 -1.00 1 1 0.7058 -0.9554 0.008822
116.00 P 20260812 -1.00 -1.00 -1 0 0.7143 -0.9608 0.008015
117.00 P 20260812 -1.00 -1.00 -1 0 0.6711 -0.9764 0.006171
118.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 1.6686 0.9510 0.003406
58.00 C 20260814 -1.00 -1.00 -1 0 1.5880 0.9518 0.003523
59.00 C 20260814 -1.00 -1.00 -1 0 1.5533 0.9493 0.003755
60.00 C 20260814 -1.00 -1.00 29 113 1.2406 0.9712 0.002919
61.00 C 20260814 -1.00 -1.00 2 3 1.4420 0.9475 0.004152
62.00 C 20260814 -1.00 -1.00 -1 0 1.4505 0.9385 0.004627
63.00 C 20260814 -1.00 -1.00 -1 0 1.3822 0.9391 0.004824
64.00 C 20260814 -1.00 -1.00 1 0 1.2043 0.9529 0.004529
65.00 C 20260814 -1.00 -1.00 1 97 1.1305 0.9549 0.004650
66.00 C 20260814 -1.00 -1.00 -1 0 1.2869 0.9265 0.005972
67.00 C 20260814 -1.00 -1.00 -1 0 1.2592 0.9215 0.006422
68.00 C 20260814 -1.00 -1.00 -1 0 1.2043 0.9201 0.006802
69.00 C 20260814 -1.00 -1.00 -1 0 1.2051 0.9108 0.007414
70.00 C 20260814 -1.00 -1.00 115 813 1.0154 0.9316 0.007178
71.00 C 20260814 -1.00 -1.00 -1 0 1.1346 0.9017 0.008502
72.00 C 20260814 -1.00 -1.00 4 4 1.1091 0.8955 0.009135
73.00 C 20260814 -1.00 -1.00 -1 0 1.0818 0.8891 0.009813
74.00 C 20260814 -1.00 -1.00 -1 0 1.0854 0.8737 0.010602
75.00 C 20260814 -1.00 -1.00 40 114 0.9473 0.8887 0.011233
76.00 C 20260814 -1.00 -1.00 -1 0 0.9420 0.8739 0.012222
77.00 C 20260814 -1.00 -1.00 2 0 0.9350 0.8589 0.013237
78.00 C 20260814 -1.00 -1.00 1 0 0.9281 0.8436 0.014278
79.00 C 20260814 -1.00 -1.00 -1 0 0.9156 0.8293 0.015369
80.00 C 20260814 -1.00 -1.00 29 297 0.8695 0.8214 0.016700
81.00 C 20260814 -1.00 -1.00 1 4 0.9135 0.7946 0.017475
82.00 C 20260814 -1.00 -1.00 2 3 0.8885 0.7781 0.018651
83.00 C 20260814 -1.00 -1.00 1 592 0.8553 0.7624 0.020047
84.00 C 20260814 -1.00 -1.00 82 39 0.8477 0.7407 0.021153
85.00 C 20260814 -1.00 -1.00 81 481 0.8486 0.7172 0.022131
86.00 C 20260814 -1.00 -1.00 28 86 0.8494 0.6939 0.023105
87.00 C 20260814 -1.00 -1.00 22 83 0.8511 0.6696 0.023888
88.00 C 20260814 -1.00 -1.00 37 418 0.8463 0.6443 0.024488
89.00 C 20260814 -1.00 -1.00 27 38 0.8344 0.6191 0.025303
90.00 C 20260814 -1.00 -1.00 54 1780 0.8298 0.5929 0.025929
91.00 C 20260814 -1.00 -1.00 34 72 0.8357 0.5665 0.026232
91.50 C 20260814 -1.00 -1.00 39 24 0.8421 0.5534 0.026271
92.00 C 20260814 -1.00 -1.00 243 117 0.8381 0.5403 0.026639
92.50 C 20260814 -1.00 -1.00 27 93 0.8342 0.5272 0.026785
93.00 C 20260814 -1.00 -1.00 209 206 0.8341 0.5144 0.026706
94.00 C 20260814 -1.00 -1.00 473 72 0.8269 0.4882 0.026767
95.00 C 20260814 -1.00 -1.00 714 935 0.8233 0.4619 0.026713
96.00 C 20260814 -1.00 -1.00 41 251 0.8231 0.4359 0.026547
97.00 C 20260814 -1.00 -1.00 44 261 0.8297 0.4112 0.026175
98.00 C 20260814 -1.00 -1.00 995 380 0.8340 0.3868 0.025816
99.00 C 20260814 -1.00 -1.00 57 300 0.8289 0.3639 0.025253
100.00 C 20260814 -1.00 -1.00 722 2082 0.8277 0.3417 0.024586
101.00 C 20260814 -1.00 -1.00 53 553 0.8250 0.3189 0.023946
102.00 C 20260814 -1.00 -1.00 48 172 0.8269 0.2974 0.023212
103.00 C 20260814 -1.00 -1.00 46 216 0.8310 0.2768 0.022448
104.00 C 20260814 -1.00 -1.00 53 1022 0.8417 0.2587 0.021603
105.00 C 20260814 -1.00 -1.00 301 1207 0.8353 0.2405 0.020776
106.00 C 20260814 -1.00 -1.00 17 331 0.8337 0.2237 0.019877
107.00 C 20260814 -1.00 -1.00 36 274 0.8360 0.2082 0.018954
108.00 C 20260814 -1.00 -1.00 17 527 0.8392 0.1932 0.018041
109.00 C 20260814 -1.00 -1.00 2784 196 0.8442 0.1789 0.017142
110.00 C 20260814 -1.00 -1.00 3549 5749 0.8511 0.1656 0.016270
111.00 C 20260814 -1.00 -1.00 16 247 0.8608 0.1536 0.015437
112.00 C 20260814 -1.00 -1.00 19 314 0.8562 0.1420 0.014617
113.00 C 20260814 -1.00 -1.00 14 344 0.8554 0.1316 0.013804
114.00 C 20260814 -1.00 -1.00 1687 250 0.8561 0.1215 0.013002
115.00 C 20260814 -1.00 -1.00 119 1363 0.8609 0.1128 0.012247
116.00 C 20260814 -1.00 -1.00 28 123 0.8643 0.1038 0.011492
117.00 C 20260814 -1.00 -1.00 9 99 0.8717 0.0962 0.010806
118.00 C 20260814 -1.00 -1.00 12 85 0.8805 0.0892 0.010163
119.00 C 20260814 -1.00 -1.00 183 2004 0.8892 0.0823 0.009545
120.00 C 20260814 -1.00 -1.00 343 1674 0.8874 0.0760 0.008961
121.00 C 20260814 -1.00 -1.00 4 134 0.8835 0.0696 0.008365
122.00 C 20260814 -1.00 -1.00 14 152 0.8936 0.0663 0.007944
123.00 C 20260814 -1.00 -1.00 2 266 0.8874 0.0594 0.007315
124.00 C 20260814 -1.00 -1.00 47 87 0.8974 0.0563 0.006922
125.00 C 20260814 -1.00 -1.00 45 515 0.9027 0.0521 0.006473
126.00 C 20260814 -1.00 -1.00 12 84 0.9080 0.0479 0.006035
127.00 C 20260814 -1.00 -1.00 25 102 0.9132 0.0438 0.005607
128.00 C 20260814 -1.00 -1.00 12 587 0.9252 0.0415 0.005312
129.00 C 20260814 -1.00 -1.00 12 158 0.9323 0.0381 0.004949
57.00 P 20260814 -1.00 -1.00 70 0 1.2004 -0.0151 0.001733
58.00 P 20260814 -1.00 -1.00 10 0 1.1758 -0.0164 0.001911
59.00 P 20260814 -1.00 -1.00 -1 0 1.1448 -0.0174 0.002066
60.00 P 20260814 -1.00 -1.00 1144 942 1.1279 -0.0193 0.002303
61.00 P 20260814 -1.00 -1.00 2 2 1.1248 -0.0222 0.002615
62.00 P 20260814 -1.00 -1.00 -1 0 1.0950 -0.0234 0.002815
63.00 P 20260814 -1.00 -1.00 4 4 1.0769 -0.0268 0.003186
64.00 P 20260814 -1.00 -1.00 1 0 1.0537 -0.0299 0.003552
65.00 P 20260814 -1.00 -1.00 42 1573 1.0178 -0.0314 0.003826
66.00 P 20260814 -1.00 -1.00 20 10 1.0149 -0.0374 0.004424
67.00 P 20260814 -1.00 -1.00 12 0 0.9734 -0.0384 0.004708
68.00 P 20260814 -1.00 -1.00 15 15 0.9900 -0.0472 0.005509
69.00 P 20260814 -1.00 -1.00 6 12 0.9747 -0.0518 0.006067
70.00 P 20260814 -1.00 -1.00 144 2208 0.9551 -0.0562 0.006639
71.00 P 20260814 -1.00 -1.00 105 1 0.9349 -0.0632 0.007370
72.00 P 20260814 -1.00 -1.00 28 2 0.9113 -0.0697 0.008120
73.00 P 20260814 -1.00 -1.00 276 28 0.9058 -0.0804 0.009085
74.00 P 20260814 -1.00 -1.00 30 14 0.8952 -0.0901 0.010038
75.00 P 20260814 -1.00 -1.00 107 3161 0.8952 -0.1020 0.011078
76.00 P 20260814 -1.00 -1.00 19 4 0.8983 -0.1152 0.012141
77.00 P 20260814 -1.00 -1.00 22 4 0.8793 -0.1278 0.013221
78.00 P 20260814 -1.00 -1.00 54 4 0.8686 -0.1428 0.014376
79.00 P 20260814 -1.00 -1.00 27 11 0.8625 -0.1593 0.015569
80.00 P 20260814 -1.00 -1.00 294 3106 0.8610 -0.1770 0.016768
81.00 P 20260814 -1.00 -1.00 20 646 0.8629 -0.1955 0.017952
82.00 P 20260814 -1.00 -1.00 82 749 0.8559 -0.2150 0.019095
83.00 P 20260814 -1.00 -1.00 56 101 0.8468 -0.2362 0.020208
84.00 P 20260814 -1.00 -1.00 28 265 0.8412 -0.2585 0.021303
85.00 P 20260814 -1.00 -1.00 464 845 0.8398 -0.2817 0.022340
86.00 P 20260814 -1.00 -1.00 40 120 0.8417 -0.3055 0.023314
87.00 P 20260814 -1.00 -1.00 29 678 0.8406 -0.3297 0.024215
88.00 P 20260814 -1.00 -1.00 141 591 0.8325 -0.3551 0.024924
89.00 P 20260814 -1.00 -1.00 35 72 0.8245 -0.3809 0.025653
90.00 P 20260814 -1.00 -1.00 338 1390 0.8236 -0.4075 0.026178
91.00 P 20260814 -1.00 -1.00 138 113 0.8262 -0.4342 0.026596
91.50 P 20260814 -1.00 -1.00 10 37 0.8292 -0.4475 0.026748
92.00 P 20260814 -1.00 -1.00 92 110 0.8322 -0.4607 0.026904
92.50 P 20260814 -1.00 -1.00 13 26 0.8141 -0.4746 0.027519
93.00 P 20260814 -1.00 -1.00 56 60 0.8245 -0.4871 0.027085
94.00 P 20260814 -1.00 -1.00 13 261 0.8176 -0.5137 0.027145
95.00 P 20260814 -1.00 -1.00 36 352 0.8176 -0.5399 0.026975
96.00 P 20260814 -1.00 -1.00 3 143 0.8176 -0.5661 0.026809
97.00 P 20260814 -1.00 -1.00 3 99 0.8243 -0.5911 0.026436
98.00 P 20260814 -1.00 -1.00 37 263 0.8311 -0.6151 0.025978
99.00 P 20260814 -1.00 -1.00 40 158 0.8186 -0.6398 0.025598
100.00 P 20260814 -1.00 -1.00 27 809 0.8176 -0.6624 0.024915
101.00 P 20260814 -1.00 -1.00 80 157 0.8204 -0.6840 0.024151
102.00 P 20260814 -1.00 -1.00 35 195 0.8193 -0.7066 0.023472
103.00 P 20260814 -1.00 -1.00 15 751 0.8256 -0.7268 0.022664
104.00 P 20260814 -1.00 -1.00 9 122 0.8291 -0.7470 0.021872
105.00 P 20260814 -1.00 -1.00 14 278 0.8267 -0.7641 0.020975
106.00 P 20260814 -1.00 -1.00 12 275 0.8194 -0.7830 0.020098
107.00 P 20260814 -1.00 -1.00 7 129 0.8218 -0.7988 0.019149
108.00 P 20260814 -1.00 -1.00 7 71 0.8241 -0.8146 0.018213
109.00 P 20260814 -1.00 -1.00 1 188 0.8309 -0.8286 0.017288
110.00 P 20260814 -1.00 -1.00 81 1323 0.8424 -0.8404 0.016403
111.00 P 20260814 -1.00 -1.00 1 57 0.8356 -0.8561 0.015507
112.00 P 20260814 -1.00 -1.00 7 31 0.8392 -0.8656 0.014684
113.00 P 20260814 -1.00 -1.00 5 30 0.8357 -0.8773 0.013818
114.00 P 20260814 -1.00 -1.00 3 13 0.7607 -0.9152 0.011930
115.00 P 20260814 -1.00 -1.00 1 133 0.8424 -0.8964 0.012214
116.00 P 20260814 -1.00 -1.00 1 77 0.8169 -0.9164 0.010993
117.00 P 20260814 -1.00 -1.00 24 33 0.8695 -0.9079 0.010954
118.00 P 20260814 -1.00 -1.00 46 50 0.8571 -0.9226 0.009970
119.00 P 20260814 -1.00 -1.00 24 26 0.8168 -0.9380 0.008886
120.00 P 20260814 -1.00 -1.00 8 165 0.8124 -0.9454 0.008163
121.00 P 20260814 -1.00 -1.00 4 28 0.8076 -0.9530 0.007402
122.00 P 20260814 -1.00 -1.00 5 31 0.8274 -0.9539 0.007119
123.00 P 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 8 6 0.8276 -0.9663 0.005865
125.00 P 20260814 -1.00 -1.00 4 115 0.7966 -0.9748 0.005011
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
57.50 C 20260821 -1.00 -1.00 3 707 1.1273 0.9709 0.002651
60.00 C 20260821 -1.00 -1.00 13 1935 1.1191 0.9593 0.003529
62.50 C 20260821 -1.00 -1.00 6 335 1.0976 0.9489 0.004381
65.00 C 20260821 -1.00 -1.00 2 2309 1.0021 0.9449 0.005077
67.50 C 20260821 -1.00 -1.00 7 951 0.9768 0.9268 0.006421
70.00 C 20260821 -1.00 -1.00 10 8737 0.9599 0.9065 0.007913
72.50 C 20260821 -1.00 -1.00 2 245 0.8925 0.8939 0.009419
75.00 C 20260821 -1.00 -1.00 3 2690 0.8739 0.8633 0.011350
77.50 C 20260821 -1.00 -1.00 49 118 0.8509 0.8311 0.013457
80.00 C 20260821 -1.00 -1.00 53 2835 0.8617 0.7882 0.015353
82.00 C 20260821 -1.00 -1.00 6 38 0.8437 0.7536 0.016936
82.50 C 20260821 -1.00 -1.00 5 140 0.8419 0.7443 0.017310
83.00 C 20260821 -1.00 -1.00 5 108 0.8366 0.7355 0.017740
84.00 C 20260821 -1.00 -1.00 2 84 0.8365 0.7161 0.018450
85.00 C 20260821 -1.00 -1.00 93 10166 0.8364 0.6967 0.019160
86.00 C 20260821 -1.00 -1.00 52 350 0.8389 0.6761 0.019676
87.00 C 20260821 -1.00 -1.00 13 186 0.8312 0.6554 0.020197
87.50 C 20260821 -1.00 -1.00 2 275 0.8274 0.6449 0.020462
88.00 C 20260821 -1.00 -1.00 28 1818 0.8265 0.6341 0.020659
89.00 C 20260821 -1.00 -1.00 36 95 0.8161 0.6127 0.021275
90.00 C 20260821 -1.00 -1.00 8783 6081 0.8290 0.5905 0.021304
91.00 C 20260821 -1.00 -1.00 152 345 0.8245 0.5688 0.021776
91.50 C 20260821 -1.00 -1.00 16 211 0.8179 0.5577 0.022131
92.00 C 20260821 -1.00 -1.00 102 2572 0.8257 0.5470 0.022098
92.50 C 20260821 -1.00 -1.00 24 1512 0.8222 0.5362 0.022220
93.00 C 20260821 -1.00 -1.00 116 203 0.8160 0.5252 0.022342
94.00 C 20260821 -1.00 -1.00 56 825 0.8180 0.5040 0.022194
95.00 C 20260821 -1.00 -1.00 1025 10422 0.8144 0.4823 0.022199
96.00 C 20260821 -1.00 -1.00 92 2254 0.8135 0.4608 0.022126
97.00 C 20260821 -1.00 -1.00 583 413 0.8155 0.4397 0.021980
97.50 C 20260821 -1.00 -1.00 73 3060 0.8179 0.4295 0.021872
98.00 C 20260821 -1.00 -1.00 47 207 0.8175 0.4188 0.021837
99.00 C 20260821 -1.00 -1.00 152 698 0.8276 0.3998 0.021490
100.00 C 20260821 -1.00 -1.00 4701 17082 0.8218 0.3803 0.021213
101.00 C 20260821 -1.00 -1.00 137 878 0.8171 0.3612 0.020857
102.00 C 20260821 -1.00 -1.00 78 555 0.8124 0.3418 0.020489
103.00 C 20260821 -1.00 -1.00 135 585 0.8139 0.3241 0.020002
104.00 C 20260821 -1.00 -1.00 79 632 0.8154 0.3065 0.019520
105.00 C 20260821 -1.00 -1.00 840 12780 0.8163 0.2887 0.019050
106.00 C 20260821 -1.00 -1.00 259 930 0.8226 0.2729 0.018511
107.00 C 20260821 -1.00 -1.00 37 107 0.8262 0.2582 0.017956
108.00 C 20260821 -1.00 -1.00 286 144 0.8196 0.2429 0.017405
109.00 C 20260821 -1.00 -1.00 63 132 0.8178 0.2290 0.016804
110.00 C 20260821 -1.00 -1.00 21411 39673 0.8167 0.2152 0.016195
111.00 C 20260821 -1.00 -1.00 451 105 0.8172 0.2020 0.015579
112.00 C 20260821 -1.00 -1.00 63 829 0.8246 0.1915 0.014959
113.00 C 20260821 -1.00 -1.00 34 2165 0.8304 0.1806 0.014361
114.00 C 20260821 -1.00 -1.00 28 1058 0.8361 0.1698 0.013779
115.00 C 20260821 -1.00 -1.00 1465 7805 0.8418 0.1591 0.013214
116.00 C 20260821 -1.00 -1.00 15 76 0.8425 0.1505 0.012672
117.00 C 20260821 -1.00 -1.00 113 927 0.8402 0.1414 0.012123
118.00 C 20260821 -1.00 -1.00 5 184 0.8369 0.1320 0.011560
119.00 C 20260821 -1.00 -1.00 4 26 0.8402 0.1247 0.011040
120.00 C 20260821 -1.00 -1.00 783 41317 0.8413 0.1167 0.010508
121.00 C 20260821 -1.00 -1.00 8 174 0.8479 0.1106 0.010037
122.00 C 20260821 -1.00 -1.00 29 151 0.8512 0.1035 0.009543
123.00 C 20260821 -1.00 -1.00 10 93 0.8577 0.0976 0.009097
124.00 C 20260821 -1.00 -1.00 4 28 0.8609 0.0906 0.008622
125.00 C 20260821 -1.00 -1.00 976 18912 0.8673 0.0849 0.008199
126.00 C 20260821 -1.00 -1.00 5 28 0.8633 0.0792 0.007781
127.00 C 20260821 -1.00 -1.00 4 28 0.8634 0.0747 0.007408
128.00 C 20260821 -1.00 -1.00 20 30 0.8710 0.0719 0.007116
129.00 C 20260821 -1.00 -1.00 11 14 0.8692 0.0670 0.006729
57.50 P 20260821 -1.00 -1.00 5 4676 1.0597 -0.0217 0.002236
60.00 P 20260821 -1.00 -1.00 97 14826 1.0112 -0.0281 0.002874
62.50 P 20260821 -1.00 -1.00 10 5999 0.9675 -0.0361 0.003689
65.00 P 20260821 -1.00 -1.00 80 6823 0.9444 -0.0473 0.004752
67.50 P 20260821 -1.00 -1.00 77 6562 0.9121 -0.0605 0.005977
70.00 P 20260821 -1.00 -1.00 10720 17140 0.8861 -0.0799 0.007577
