# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7390.00 C 20260821 -1.00 -1.00 0 345 0.1411 0.6724 0.001400
7390.00 P 20260821 -1.00 -1.00 11 474 0.1410 -0.3273 0.001400
7395.00 C 20260821 -1.00 -1.00 0 290 0.1403 0.6659 0.001400
7395.00 P 20260821 -1.00 -1.00 6 261 0.1402 -0.3338 0.001400
7400.00 C 20260821 -1.00 -1.00 103 9111 0.1395 0.6594 0.001500
7400.00 P 20260821 -1.00 -1.00 852 15059 0.1394 -0.3404 0.001500
7405.00 C 20260821 -1.00 -1.00 49 332 0.1387 0.6527 0.001500
7405.00 P 20260821 -1.00 -1.00 16 275 0.1386 -0.3471 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1377 0.6459 0.001500
7410.00 P 20260821 -1.00 -1.00 16 442 0.1378 -0.3539 0.001500
7415.00 C 20260821 -1.00 -1.00 369 78 0.1368 0.6390 0.001500
7415.00 P 20260821 -1.00 -1.00 65 656 0.1370 -0.3608 0.001500
7420.00 C 20260821 -1.00 -1.00 35 605 0.1360 0.6319 0.001600
7420.00 P 20260821 -1.00 -1.00 108 410 0.1362 -0.3678 0.001600
7425.00 C 20260821 -1.00 -1.00 32 1253 0.1353 0.6247 0.001600
7425.00 P 20260821 -1.00 -1.00 188 2612 0.1354 -0.3750 0.001600
7430.00 C 20260821 -1.00 -1.00 3 634 0.1344 0.6175 0.001600
7430.00 P 20260821 -1.00 -1.00 20 1046 0.1346 -0.3823 0.001600
7435.00 C 20260821 -1.00 -1.00 30 164 0.1336 0.6100 0.001600
7435.00 P 20260821 -1.00 -1.00 18 848 0.1338 -0.3897 0.001600
7440.00 C 20260821 -1.00 -1.00 9 235 0.1329 0.6025 0.001600
7440.00 P 20260821 -1.00 -1.00 51 379 0.1330 -0.3972 0.001600
7445.00 C 20260821 -1.00 -1.00 40 154 0.1320 0.5948 0.001600
7445.00 P 20260821 -1.00 -1.00 15 839 0.1322 -0.4049 0.001600
7450.00 C 20260821 -1.00 -1.00 1229 8857 0.1313 0.5871 0.001700
7450.00 P 20260821 -1.00 -1.00 1442 11386 0.1314 -0.4127 0.001700
7455.00 C 20260821 -1.00 -1.00 8 334 0.1304 0.5792 0.001700
7455.00 P 20260821 -1.00 -1.00 81 1382 0.1306 -0.4206 0.001700
7460.00 C 20260821 -1.00 -1.00 94 474 0.1297 0.5711 0.001700
7460.00 P 20260821 -1.00 -1.00 10 1004 0.1298 -0.4286 0.001700
7465.00 C 20260821 -1.00 -1.00 5 359 0.1289 0.5630 0.001700
7465.00 P 20260821 -1.00 -1.00 20 428 0.1290 -0.4368 0.001700
7470.00 C 20260821 -1.00 -1.00 3 492 0.1281 0.5547 0.001700
7470.00 P 20260821 -1.00 -1.00 105 571 0.1282 -0.4450 0.001700
7475.00 C 20260821 -1.00 -1.00 215 4324 0.1274 0.5463 0.001700
7475.00 P 20260821 -1.00 -1.00 63 2624 0.1274 -0.4534 0.001700
7480.00 C 20260821 -1.00 -1.00 44 6783 0.1266 0.5378 0.001800
7480.00 P 20260821 -1.00 -1.00 13 419 0.1266 -0.4619 0.001800
7485.00 C 20260821 -1.00 -1.00 39 233 0.1257 0.5292 0.001800
7485.00 P 20260821 -1.00 -1.00 11 302 0.1258 -0.4706 0.001800
7490.00 C 20260821 -1.00 -1.00 22 361 0.1250 0.5204 0.001800
7490.00 P 20260821 -1.00 -1.00 21 700 0.1250 -0.4793 0.001800
7495.00 C 20260821 -1.00 -1.00 68 473 0.1242 0.5115 0.001800
7495.00 P 20260821 -1.00 -1.00 1 394 0.1242 -0.4882 0.001800
7500.00 C 20260821 -1.00 -1.00 1648 42390 0.1234 0.5026 0.001800
7500.00 P 20260821 -1.00 -1.00 1369 37970 0.1235 -0.4972 0.001800
7505.00 C 20260821 -1.00 -1.00 10 222 0.1226 0.4935 0.001800
7505.00 P 20260821 -1.00 -1.00 78 229 0.1227 -0.5063 0.001800
7510.00 C 20260821 -1.00 -1.00 18 804 0.1219 0.4843 0.001800
7510.00 P 20260821 -1.00 -1.00 3 480 0.1218 -0.5155 0.001800
7515.00 C 20260821 -1.00 -1.00 14 344 0.1211 0.4750 0.001800
7515.00 P 20260821 -1.00 -1.00 0 737 0.1213 -0.5248 0.001800
7520.00 C 20260821 -1.00 -1.00 14 1066 0.1204 0.4656 0.001800
7520.00 P 20260821 -1.00 -1.00 1 620 0.1205 -0.5342 0.001800
7525.00 C 20260821 -1.00 -1.00 67 3108 0.1196 0.4560 0.001800
7525.00 P 20260821 -1.00 -1.00 352 4385 0.1197 -0.5437 0.001800
7530.00 C 20260821 -1.00 -1.00 6 498 0.1188 0.4465 0.001900
7530.00 P 20260821 -1.00 -1.00 1 300 0.1190 -0.5533 0.001900
7535.00 C 20260821 -1.00 -1.00 4 806 0.1181 0.4368 0.001900
7535.00 P 20260821 -1.00 -1.00 1 511 0.1182 -0.5629 0.001900
7540.00 C 20260821 -1.00 -1.00 9 1134 0.1174 0.4271 0.001900
7540.00 P 20260821 -1.00 -1.00 11 669 0.1175 -0.5727 0.001900
7545.00 C 20260821 -1.00 -1.00 14 673 0.1167 0.4173 0.001900
7545.00 P 20260821 -1.00 -1.00 5 687 0.1168 -0.5824 0.001900
7550.00 C 20260821 -1.00 -1.00 477 16588 0.1160 0.4074 0.001900
7550.00 P 20260821 -1.00 -1.00 478 14525 0.1161 -0.5923 0.001900
7555.00 C 20260821 -1.00 -1.00 9 1639 0.1153 0.3975 0.001900
7555.00 P 20260821 -1.00 -1.00 1 201 0.1154 -0.6022 0.001900
7560.00 C 20260821 -1.00 -1.00 18 1022 0.1145 0.3876 0.001900
7560.00 P 20260821 -1.00 -1.00 103 1404 0.1150 -0.6121 0.001900
7565.00 C 20260821 -1.00 -1.00 32 631 0.1139 0.3776 0.001900
7565.00 P 20260821 -1.00 -1.00 1 283 0.1142 -0.6221 0.001900
7570.00 C 20260821 -1.00 -1.00 941 629 0.1132 0.3677 0.001900
7570.00 P 20260821 -1.00 -1.00 1 268 0.1135 -0.6321 0.001900
7575.00 C 20260821 -1.00 -1.00 136 4364 0.1125 0.3577 0.001800
7575.00 P 20260821 -1.00 -1.00 438 1842 0.1129 -0.6420 0.001800
7580.00 C 20260821 -1.00 -1.00 50 408 0.1119 0.3477 0.001800
7580.00 P 20260821 -1.00 -1.00 2 202 0.1122 -0.6520 0.001800
7585.00 C 20260821 -1.00 -1.00 3 834 0.1112 0.3378 0.001800
7585.00 P 20260821 -1.00 -1.00 3 430 0.1115 -0.6620 0.001800
7590.00 C 20260821 -1.00 -1.00 12 628 0.1106 0.3278 0.001800
7590.00 P 20260821 -1.00 -1.00 2 254 0.1110 -0.6719 0.001800
7595.00 C 20260821 -1.00 -1.00 2 1576 0.1101 0.3180 0.001800
7595.00 P 20260821 -1.00 -1.00 0 1160 0.1104 -0.6818 0.001800
7600.00 C 20260821 -1.00 -1.00 4718 23428 0.1095 0.3081 0.001800
7600.00 P 20260821 -1.00 -1.00 154 13922 0.1098 -0.6916 0.001800
7605.00 C 20260821 -1.00 -1.00 9 192 0.1088 0.2983 0.001800
7605.00 P 20260821 -1.00 -1.00 0 69 0.1091 -0.7014 0.001800
7610.00 C 20260821 -1.00 -1.00 4 1247 0.1083 0.2886 0.001800
7610.00 P 20260821 -1.00 -1.00 0 140 0.1086 -0.7111 0.001800
7615.00 C 20260821 -1.00 -1.00 11 244 0.1077 0.2790 0.001700
7615.00 P 20260821 -1.00 -1.00 0 91 0.1082 -0.7208 0.001700
7620.00 C 20260821 -1.00 -1.00 44 523 0.1071 0.2695 0.001700
7620.00 P 20260821 -1.00 -1.00 0 139 0.1074 -0.7303 0.001700
7625.00 C 20260821 -1.00 -1.00 22 3051 0.1066 0.2600 0.001700
7625.00 P 20260821 -1.00 -1.00 1 1184 0.1069 -0.7397 0.001700
7630.00 C 20260821 -1.00 -1.00 18 696 0.1061 0.2507 0.001700
7630.00 P 20260821 -1.00 -1.00 0 104 0.1065 -0.7490 0.001700
7635.00 C 20260821 -1.00 -1.00 7 1806 0.1054 0.2415 0.001600
7635.00 P 20260821 -1.00 -1.00 0 104 0.1059 -0.7582 0.001600
7640.00 C 20260821 -1.00 -1.00 23 1356 0.1050 0.2324 0.001600
7640.00 P 20260821 -1.00 -1.00 0 232 0.1058 -0.7673 0.001600
7645.00 C 20260821 -1.00 -1.00 11 4721 0.1044 0.2235 0.001600
7645.00 P 20260821 -1.00 -1.00 1 111 0.1052 -0.7762 0.001600
7650.00 C 20260821 -1.00 -1.00 1143 8105 0.1040 0.2147 0.001600
7650.00 P 20260821 -1.00 -1.00 1 949 0.1044 -0.7850 0.001600
7655.00 C 20260821 -1.00 -1.00 5 487 0.1035 0.2061 0.001500
7655.00 P 20260821 -1.00 -1.00 0 88 0.1044 -0.7937 0.001500
7660.00 C 20260821 -1.00 -1.00 46 410 0.1031 0.1976 0.001500
7660.00 P 20260821 -1.00 -1.00 0 74 0.1037 -0.8021 0.001500
7665.00 C 20260821 -1.00 -1.00 5 322 0.1027 0.1893 0.001500
7665.00 P 20260821 -1.00 -1.00 0 21 0.1035 -0.8104 0.001500
7670.00 C 20260821 -1.00 -1.00 36 845 0.1023 0.1812 0.001400
7670.00 P 20260821 -1.00 -1.00 0 38 0.1028 -0.8185 0.001400
7675.00 C 20260821 -1.00 -1.00 20 2938 0.1018 0.1733 0.001400
7675.00 P 20260821 -1.00 -1.00 0 79 0.1025 -0.8264 0.001400
7680.00 C 20260821 -1.00 -1.00 211 723 0.1015 0.1656 0.001400
7680.00 P 20260821 -1.00 -1.00 0 29 0.1022 -0.8342 0.001400
7685.00 C 20260821 -1.00 -1.00 2 580 0.1010 0.1580 0.001300
7685.00 P 20260821 -1.00 -1.00 0 22 0.1016 -0.8417 0.001300
7690.00 C 20260821 -1.00 -1.00 3 363 0.1007 0.1507 0.001300
7690.00 P 20260821 -1.00 -1.00 0 43 0.1013 -0.8490 0.001300
7695.00 C 20260821 -1.00 -1.00 86 371 0.1005 0.1436 0.001300
7695.00 P 20260821 -1.00 -1.00 0 24 0.1011 -0.8561 0.001300
7700.00 C 20260821 -1.00 -1.00 3043 13153 0.1001 0.1367 0.001200
7700.00 P 20260821 -1.00 -1.00 0 1544 0.1010 -0.8630 0.001200
7705.00 C 20260821 -1.00 -1.00 15 541 0.0997 0.1301 0.001200
7705.00 P 20260821 -1.00 -1.00 0 35 0.1006 -0.8697 0.001200
7710.00 C 20260821 -1.00 -1.00 185 674 0.0994 0.1236 0.001200
7710.00 P 20260821 -1.00 -1.00 0 91 0.1001 -0.8761 0.001200
7715.00 C 20260821 -1.00 -1.00 43 340 0.0991 0.1174 0.001100
7715.00 P 20260821 -1.00 -1.00 0 51 0.0997 -0.8823 0.001100
7720.00 C 20260821 -1.00 -1.00 4 628 0.0989 0.1115 0.001100
7720.00 P 20260821 -1.00 -1.00 0 34 0.0999 -0.8883 0.001100
7725.00 C 20260821 -1.00 -1.00 168 4936 0.0986 0.1057 0.001000
7725.00 P 20260821 -1.00 -1.00 0 595 0.0994 -0.8940 0.001000
7730.00 C 20260821 -1.00 -1.00 3 693 0.0983 0.1002 0.001000
7730.00 P 20260821 -1.00 -1.00 2 9 0.0994 -0.8995 0.001000
7735.00 C 20260821 -1.00 -1.00 12 5231 0.0982 0.0949 0.001000
7735.00 P 20260821 -1.00 -1.00 0 11 0.0989 -0.9048 0.001000
7740.00 C 20260821 -1.00 -1.00 41 598 0.0980 0.0899 0.000900
7740.00 P 20260821 -1.00 -1.00 0 15 0.0988 -0.9099 0.000900
7745.00 C 20260821 -1.00 -1.00 8 476 0.0978 0.0850 0.000900
7745.00 P 20260821 -1.00 -1.00 0 47 0.0991 -0.9147 0.000900
7750.00 C 20260821 -1.00 -1.00 55 11568 0.0976 0.0805 0.000800
7750.00 P 20260821 -1.00 -1.00 0 24 0.0984 -0.9193 0.000800
7755.00 C 20260821 -1.00 -1.00 10 575 0.0975 0.0761 0.000800
7755.00 P 20260821 -1.00 -1.00 0 16 0.0991 -0.9236 0.000800
7760.00 C 20260821 -1.00 -1.00 129 2583 0.0975 0.0719 0.000800
7760.00 P 20260821 -1.00 -1.00 0 16 0.0986 -0.9278 0.000800
7765.00 C 20260821 -1.00 -1.00 86 403 0.0972 0.0680 0.000800
7765.00 P 20260821 -1.00 -1.00 0 8 0.0983 -0.9317 0.000800
7770.00 C 20260821 -1.00 -1.00 2 861 0.0973 0.0643 0.000700
7770.00 P 20260821 -1.00 -1.00 0 9 0.0986 -0.9355 0.000700
7775.00 C 20260821 -1.00 -1.00 34 6129 0.0972 0.0608 0.000700
7775.00 P 20260821 -1.00 -1.00 0 17 0.0990 -0.9390 0.000700
7780.00 C 20260821 -1.00 -1.00 6 1654 0.0972 0.0574 0.000700
7780.00 P 20260821 -1.00 -1.00 0 21 0.0990 -0.9423 0.000700
7785.00 C 20260821 -1.00 -1.00 5 433 0.0970 0.0543 0.000600
7785.00 P 20260821 -1.00 -1.00 0 9 0.0984 -0.9455 0.000600
7790.00 C 20260821 -1.00 -1.00 5 1685 0.0972 0.0513 0.000600
7790.00 P 20260821 -1.00 -1.00 0 25 0.0988 -0.9484 0.000600
7795.00 C 20260821 -1.00 -1.00 27 142 0.0971 0.0486 0.000600
7795.00 P 20260821 -1.00 -1.00 0 20 0.0992 -0.9512 0.000600
7800.00 C 20260821 -1.00 -1.00 1143 13817 0.0973 0.0459 0.000600
7800.00 P 20260821 -1.00 -1.00 0 146 0.0980 -0.9538 0.000600
7805.00 C 20260821 -1.00 -1.00 29 157 0.0975 0.0435 0.000500
7805.00 P 20260821 -1.00 -1.00 0 2 0.0982 -0.9562 0.000500
7810.00 C 20260821 -1.00 -1.00 4 480 0.0975 0.0412 0.000500
7810.00 P 20260821 -1.00 -1.00 0 21 0.0986 -0.9586 0.000500
7815.00 C 20260821 -1.00 -1.00 0 130 0.0976 0.0390 0.000500
7815.00 P 20260821 -1.00 -1.00 0 0 0.0987 -0.9607 0.000500
7820.00 C 20260821 -1.00 -1.00 366 1638 0.0976 0.0370 0.000500
7820.00 P 20260821 -1.00 -1.00 0 22 0.0993 -0.9627 0.000500
7825.00 C 20260821 -1.00 -1.00 471 2327 0.0981 0.0352 0.000400
7825.00 P 20260821 -1.00 -1.00 0 11 0.0993 -0.9646 0.000400
7830.00 C 20260821 -1.00 -1.00 63 559 0.0982 0.0334 0.000400
7830.00 P 20260821 -1.00 -1.00 0 12 0.0999 -0.9664 0.000400
7835.00 C 20260821 -1.00 -1.00 1 398 0.0984 0.0317 0.000400
7835.00 P 20260821 -1.00 -1.00 0 0 0.0997 -0.9680 0.000400
7840.00 C 20260821 -1.00 -1.00 6 231 0.0985 0.0302 0.000400
7840.00 P 20260821 -1.00 -1.00 0 5 0.1006 -0.9695 0.000400
7845.00 C 20260821 -1.00 -1.00 0 51 0.0988 0.0288 0.000400
7845.00 P 20260821 -1.00 -1.00 0 12 0.1011 -0.9710 0.000400
7850.00 C 20260821 -1.00 -1.00 627 4807 0.0991 0.0274 0.000400
7850.00 P 20260821 -1.00 -1.00 0 83 0.1050 -0.9723 0.000400
7855.00 C 20260821 -1.00 -1.00 4 379 0.0995 0.0262 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 0.1040 -0.9736 0.000300
7860.00 C 20260821 -1.00 -1.00 0 614 0.0997 0.0250 0.000300
7860.00 P 20260821 -1.00 -1.00 0 7 0.1036 -0.9747 0.000300
7870.00 C 20260821 -1.00 -1.00 1 405 0.1004 0.0229 0.000300
7870.00 P 20260821 -1.00 -1.00 0 15 0.1044 -0.9768 0.000300
7875.00 C 20260821 -1.00 -1.00 313 3197 0.1010 0.0219 0.000300
7875.00 P 20260821 -1.00 -1.00 0 75 0.1047 -0.9778 0.000300
7880.00 C 20260821 -1.00 -1.00 120 464 0.1012 0.0210 0.000300
7880.00 P 20260821 -1.00 -1.00 0 4 0.1104 -0.9787 0.000300
7890.00 C 20260821 -1.00 -1.00 0 1218 0.1019 0.0194 0.000300
7890.00 P 20260821 -1.00 -1.00 0 10 0.1065 -0.9803 0.000300
7900.00 C 20260821 -1.00 -1.00 59 8830 0.1031 0.0180 0.000200
7900.00 P 20260821 -1.00 -1.00 0 236 0.1105 -0.9818 0.000200
7910.00 C 20260821 -1.00 -1.00 0 1325 0.1039 0.0167 0.000200
7910.00 P 20260821 -1.00 -1.00 0 4 0.1093 -0.9830 0.000200
7920.00 C 20260821 -1.00 -1.00 0 954 0.1048 0.0156 0.000200
7920.00 P 20260821 -1.00 -1.00 0 3 0.1134 -0.9842 0.000200
7925.00 C 20260821 -1.00 -1.00 22 998 0.1055 0.0151 0.000200
7925.00 P 20260821 -1.00 -1.00 0 9 0.1146 -0.9847 0.000200
7930.00 C 20260821 -1.00 -1.00 0 201 0.1061 0.0146 0.000200
7930.00 P 20260821 -1.00 -1.00 0 19 0.1125 -0.9851 0.000200
7940.00 C 20260821 -1.00 -1.00 0 305 0.1074 0.0137 0.000200
7940.00 P 20260821 -1.00 -1.00 0 8 0.1224 -0.9860 0.000200
7950.00 C 20260821 -1.00 -1.00 22 4660 0.1081 0.0129 0.000200
7950.00 P 20260821 -1.00 -1.00 0 12 0.1267 -0.9868 0.000200
7960.00 C 20260821 -1.00 -1.00 0 428 0.1096 0.0122 0.000200
7960.00 P 20260821 -1.00 -1.00 0 3 0.1172 -0.9876 0.000200
7970.00 C 20260821 -1.00 -1.00 0 511 0.1111 0.0115 0.000100
7970.00 P 20260821 -1.00 -1.00 0 21 0.1210 -0.9882 0.000100
7975.00 C 20260821 -1.00 -1.00 1 3753 0.1111 0.0112 0.000100
7975.00 P 20260821 -1.00 -1.00 0 9 0.1209 -0.9885 0.000100
7980.00 C 20260821 -1.00 -1.00 0 606 0.1126 0.0109 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1200 -0.9888 0.000100
7990.00 C 20260821 -1.00 -1.00 0 1455 0.1130 0.0104 0.000100
7990.00 P 20260821 -1.00 -1.00 0 4 0.1217 -0.9894 0.000100
8000.00 C 20260821 -1.00 -1.00 1672 159087 0.1149 0.0099 0.000100
8000.00 P 20260821 -1.00 -1.00 770 152791 0.1162 -0.9899 0.000100
8010.00 C 20260821 -1.00 -1.00 0 339 0.1163 0.0094 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 0.1387 -0.9903 0.000100
8020.00 C 20260821 -1.00 -1.00 0 631 0.1182 0.0090 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 0.1401 -0.9907 0.000100
8025.00 C 20260821 -1.00 -1.00 1 687 0.1191 0.0088 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1279 -0.9909 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1195 0.0086 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 0.1282 -0.9911 0.000100
8040.00 C 20260821 -1.00 -1.00 0 210 0.1207 0.0083 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 0.1298 -0.9915 0.000100
8050.00 C 20260821 -1.00 -1.00 11 7440 0.1219 0.0079 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 0.1323 -0.9918 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1238 0.0076 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1338 -0.9921 0.000100
8070.00 C 20260821 -1.00 -1.00 2 476 0.1250 0.0073 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1353 -0.9924 0.000100
8075.00 C 20260821 -1.00 -1.00 2 2017 0.1252 0.0072 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1366 -0.9926 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1268 0.0071 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1502 -0.9927 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1279 0.0068 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 0.1520 -0.9930 0.000100
8100.00 C 20260821 -1.00 -1.00 5100 12256 0.1281 0.0066 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1408 -0.9932 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1308 0.0063 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1432 -0.9934 0.000100
8120.00 C 20260821 -1.00 -1.00 3 354 0.1327 0.0061 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1447 -0.9936 0.000100
8125.00 C 20260821 -1.00 -1.00 45 6134 0.1327 0.0060 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 0.1504 -0.9937 0.000100
8130.00 C 20260821 -1.00 -1.00 0 183 0.1336 0.0059 0.000100
8130.00 P 20260821 -1.00 -1.00 0 0 0.1461 -0.9938 0.000100
8140.00 C 20260821 -1.00 -1.00 4 583 0.1354 0.0057 0.000100
8140.00 P 20260821 -1.00 -1.00 0 1 0.1485 -0.9940 0.000100
8150.00 C 20260821 -1.00 -1.00 5 3671 0.1354 0.0055 0.000100
8150.00 P 20260821 -1.00 -1.00 0 3 0.1564 -0.9942 0.000100
8160.00 C 20260821 -1.00 -1.00 0 290 0.1381 0.0054 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1668 -0.9944 0.000100
8170.00 C 20260821 -1.00 -1.00 2 180 0.1399 0.0052 0.000100
8170.00 P 20260821 -1.00 -1.00 0 0 0.1538 -0.9945 0.000100
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1398 0.0051 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1684 -0.9946 0.000100
8180.00 C 20260821 -1.00 -1.00 0 58 0.1407 0.0050 0.000100
8180.00 P 20260821 -1.00 -1.00 0 0 0.1562 -0.9947 0.000100
8190.00 C 20260821 -1.00 -1.00 0 74 0.1424 0.0049 0.000100
8190.00 P 20260821 -1.00 -1.00 0 0 0.1752 -0.9948 0.000100
8200.00 C 20260821 -1.00 -1.00 63 10501 0.1442 0.0047 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 0.1776 -0.9950 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1449 0.0046 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1614 -0.9951 0.000000
8220.00 C 20260821 -1.00 -1.00 0 67 0.1466 0.0045 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1627 -0.9953 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4165 0.1463 0.0044 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 0.1781 -0.9953 0.000000
8230.00 C 20260821 -1.00 -1.00 1 379 0.1483 0.0044 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1755 -0.9954 0.000000
8250.00 C 20260821 -1.00 -1.00 4 6351 0.1506 0.0041 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 0.1711 -0.9956 0.000000
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1522 0.0038 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1845 -0.9959 0.000000
8300.00 C 20260821 -1.00 -1.00 1 7665 0.1550 0.0036 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1776 -0.9962 0.000000
8325.00 C 20260821 -1.00 -1.00 0 510 0.1620 0.0034 0.000000
8325.00 P 20260821 -1.00 -1.00 0 1 0.1812 -0.9964 0.000000
8350.00 C 20260821 -1.00 -1.00 1 782 0.1647 0.0031 0.000000
8350.00 P 20260821 -1.00 -1.00 0 8 0.1861 -0.9966 0.000000
8375.00 C 20260821 -1.00 -1.00 0 583 0.1687 0.0030 0.000000
8375.00 P 20260821 -1.00 -1.00 0 0 0.2072 -0.9968 0.000000
6590.00 C 20260731 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
6590.00 P 20260731 -1.00 -1.00 1 152 4.1361 0.0000 0.000000
6595.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6595.00 P 20260731 -1.00 -1.00 1 145 4.1131 0.0000 0.000000
6600.00 C 20260731 -1.00 -1.00 1 191 -1.0000 1.0000 0.000000
6600.00 P 20260731 -1.00 -1.00 0 5400 4.0902 0.0000 0.000000
6605.00 C 20260731 -1.00 -1.00 0 3 -1.0000 1.0000 0.000000
6605.00 P 20260731 -1.00 -1.00 0 181 4.0672 0.0000 0.000000
6610.00 C 20260731 -1.00 -1.00 0 60 -1.0000 1.0000 0.000000
6610.00 P 20260731 -1.00 -1.00 0 156 4.0443 0.0000 0.000000
6615.00 C 20260731 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
6615.00 P 20260731 -1.00 -1.00 1 210 4.0214 0.0000 0.000000
6620.00 C 20260731 -1.00 -1.00 0 35 -1.0000 1.0000 0.000000
6620.00 P 20260731 -1.00 -1.00 0 200 3.9985 0.0000 0.000000
6625.00 C 20260731 -1.00 -1.00 0 27 -1.0000 1.0000 0.000000
6625.00 P 20260731 -1.00 -1.00 0 1252 3.9756 0.0000 0.000000
6630.00 C 20260731 -1.00 -1.00 0 25 -1.0000 1.0000 0.000000
6630.00 P 20260731 -1.00 -1.00 0 209 3.9527 0.0000 0.000000
6635.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6635.00 P 20260731 -1.00 -1.00 0 183 3.9298 0.0000 0.000000
6640.00 C 20260731 -1.00 -1.00 0 6 -1.0000 1.0000 0.000000
6640.00 P 20260731 -1.00 -1.00 0 156 3.9070 0.0000 0.000000
6645.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6645.00 P 20260731 -1.00 -1.00 0 151 3.8841 0.0000 0.000000
6650.00 C 20260731 -1.00 -1.00 12 50 -1.0000 1.0000 0.000000
6650.00 P 20260731 -1.00 -1.00 0 3644 3.8612 0.0000 0.000000
6655.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6655.00 P 20260731 -1.00 -1.00 1 173 3.8384 0.0000 0.000000
6660.00 C 20260731 -1.00 -1.00 0 6 -1.0000 1.0000 0.000000
6660.00 P 20260731 -1.00 -1.00 0 194 3.8156 0.0000 0.000000
6665.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6665.00 P 20260731 -1.00 -1.00 0 89 3.7928 0.0000 0.000000
6670.00 C 20260731 -1.00 -1.00 0 189 -1.0000 1.0000 0.000000
6670.00 P 20260731 -1.00 -1.00 0 201 3.7700 0.0000 0.000000
6675.00 C 20260731 -1.00 -1.00 11 53 -1.0000 1.0000 0.000000
6675.00 P 20260731 -1.00 -1.00 0 4249 3.7472 0.0000 0.000000
6680.00 C 20260731 -1.00 -1.00 0 17 -1.0000 1.0000 0.000000
6680.00 P 20260731 -1.00 -1.00 0 2879 3.7244 0.0000 0.000000
6685.00 C 20260731 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
6685.00 P 20260731 -1.00 -1.00 1 2085 3.7016 0.0000 0.000000
6690.00 C 20260731 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
6690.00 P 20260731 -1.00 -1.00 0 735 3.6788 0.0000 0.000000
6695.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6695.00 P 20260731 -1.00 -1.00 0 731 3.6560 0.0000 0.000000
