# opt_chain LRCX | epoch 1785526258 | 2026-07-31 15:30:58 | spot 299.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.5936 0.9954 0.000112
125.00 C 20260821 -1.00 -1.00 1 3 1.6958 0.9914 0.000186
130.00 C 20260821 -1.00 -1.00 2 7 1.5168 0.9939 0.000153
135.00 C 20260821 -1.00 -1.00 1 20 1.5153 0.9924 0.000189
140.00 C 20260821 -1.00 -1.00 1 66 1.4556 0.9918 0.000210
145.00 C 20260821 -1.00 -1.00 2 3 1.4181 0.9902 0.000251
150.00 C 20260821 -1.00 -1.00 1 5 1.3622 0.9895 0.000278
155.00 C 20260821 -1.00 -1.00 1 3 1.3276 0.9877 0.000327
160.00 C 20260821 -1.00 -1.00 2 3 1.4432 0.9783 0.000498
165.00 C 20260821 -1.00 -1.00 1 1 1.2055 0.9870 0.000377
170.00 C 20260821 -1.00 -1.00 1 8 1.2302 0.9818 0.000500
175.00 C 20260821 -1.00 -1.00 1 6 1.1907 0.9802 0.000558
120.00 P 20260821 -1.00 -1.00 1 10 1.6695 -0.0058 0.000136
125.00 P 20260821 -1.00 -1.00 9 1982 1.5711 -0.0055 0.000138
130.00 P 20260821 -1.00 -1.00 100 1441 1.6597 -0.0101 0.000223
135.00 P 20260821 -1.00 -1.00 3 13 1.6047 -0.0111 0.000251
140.00 P 20260821 -1.00 -1.00 1 47 1.5620 -0.0126 0.000288
145.00 P 20260821 -1.00 -1.00 150 49 1.5428 -0.0151 0.000341
150.00 P 20260821 -1.00 -1.00 915 315 1.2581 -0.0065 0.000200
155.00 P 20260821 -1.00 -1.00 1 30 1.3614 -0.0138 0.000358
160.00 P 20260821 -1.00 -1.00 128 50 1.2857 -0.0136 0.000372
165.00 P 20260821 -1.00 -1.00 1 42 1.4502 -0.0284 0.000620
170.00 P 20260821 -1.00 -1.00 10 1214 1.1119 -0.0109 0.000355
175.00 P 20260821 -1.00 -1.00 10 517 1.1415 -0.0168 0.000505
420.00 C 20260731 -1.00 -1.00 1 518 5.7298 0.0046 0.000343
422.50 C 20260731 -1.00 -1.00 1 110 8.6092 0.0467 0.001672
425.00 C 20260731 -1.00 -1.00 5 3229 5.9743 0.0048 0.000343
427.50 C 20260731 -1.00 -1.00 91 102 5.9790 0.0044 0.000316
430.00 C 20260731 -1.00 -1.00 4 120 6.2429 0.0053 0.000358
432.50 C 20260731 -1.00 -1.00 10 27 7.3826 0.0152 0.000768
435.00 C 20260731 -1.00 -1.00 4 89 6.3779 0.0049 0.000326
440.00 C 20260731 -1.00 -1.00 2 121 9.4865 0.0443 0.001459
445.00 C 20260731 -1.00 -1.00 1 38 9.6790 0.0425 0.001386
450.00 C 20260731 -1.00 -1.00 1 321 7.1395 0.0065 0.000371
455.00 C 20260731 -1.00 -1.00 14 123 6.8572 0.0039 0.000244
460.00 C 20260731 -1.00 -1.00 2 210 7.7095 0.0082 0.000423
470.00 C 20260731 -1.00 -1.00 1 74 9.4175 0.0214 0.000796
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 49 1.1852 0.0256 0.001187
425.00 C 20260807 -1.00 -1.00 1 20 1.2001 0.0229 0.001066
430.00 C 20260807 -1.00 -1.00 2 38 1.2244 0.0213 0.000984
435.00 C 20260807 -1.00 -1.00 36 156 1.2543 0.0204 0.000927
440.00 C 20260807 -1.00 -1.00 1 127 1.0965 0.0070 0.000419
445.00 C 20260807 -1.00 -1.00 20 23 1.3891 0.0264 0.001039
450.00 C 20260807 -1.00 -1.00 10 116 1.5985 0.0421 0.001344
455.00 C 20260807 -1.00 -1.00 4 16 1.4004 0.0203 0.000828
460.00 C 20260807 -1.00 -1.00 1 14 1.4116 0.0179 0.000741
470.00 C 20260807 -1.00 -1.00 1 190 1.4799 0.0178 0.000705
420.00 P 20260807 -1.00 -1.00 2 0 1.1044 -0.9863 0.000905
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 1.1519 -0.9885 0.000780
435.00 P 20260807 -1.00 -1.00 1 0 1.1286 -0.9919 0.000646
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.2412 -0.9891 0.000689
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 1.2171 -0.9942 0.000473
460.00 P 20260807 -1.00 -1.00 2 0 1.3526 -0.9884 0.000649
470.00 P 20260807 -1.00 -1.00 1 0 1.3832 -0.9901 0.000576
420.00 C 20260814 -1.00 -1.00 1 7 0.9945 0.0525 0.001819
425.00 C 20260814 -1.00 -1.00 4 26 1.0018 0.0468 0.001651
430.00 C 20260814 -1.00 -1.00 1 14 0.9988 0.0387 0.001438
435.00 C 20260814 -1.00 -1.00 24 16 1.0062 0.0359 0.001337
440.00 C 20260814 -1.00 -1.00 1 122 0.9778 0.0288 0.001132
445.00 C 20260814 -1.00 -1.00 5 5 1.0144 0.0299 0.001129
450.00 C 20260814 -1.00 -1.00 1 287 1.1583 0.0466 0.001425
455.00 C 20260814 -1.00 -1.00 5 5 0.9984 0.0207 0.000840
460.00 C 20260814 -1.00 -1.00 1 3 1.0131 0.0192 0.000779
470.00 C 20260814 -1.00 -1.00 3 7 1.0709 0.0203 0.000772
420.00 P 20260814 -1.00 -1.00 -1 0 0.8640 -0.9758 0.001349
425.00 P 20260814 -1.00 -1.00 -1 0 0.9045 -0.9740 0.001349
430.00 P 20260814 -1.00 -1.00 1 2 0.9135 -0.9768 0.001230
435.00 P 20260814 -1.00 -1.00 1 1 0.9218 -0.9797 0.001117
440.00 P 20260814 -1.00 -1.00 -1 0 0.9293 -0.9828 0.001019
445.00 P 20260814 -1.00 -1.00 -1 0 0.9356 -0.9860 0.000910
450.00 P 20260814 -1.00 -1.00 -1 0 0.8956 -0.9932 0.000640
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 0.9960 -0.9881 0.000772
470.00 P 20260814 -1.00 -1.00 1 0 1.0021 -0.9915 0.000622
420.00 C 20260821 -1.00 -1.00 27 1300 0.8535 0.0631 0.002006
430.00 C 20260821 -1.00 -1.00 61 1224 0.8641 0.0518 0.001695
440.00 C 20260821 -1.00 -1.00 29 638 0.8755 0.0410 0.001404
450.00 C 20260821 -1.00 -1.00 211 2365 0.8673 0.0324 0.001156
460.00 C 20260821 -1.00 -1.00 28 486 0.8617 0.0248 0.000925
470.00 C 20260821 -1.00 -1.00 30 519 0.8552 0.0170 0.000683
420.00 P 20260821 -1.00 -1.00 1 87 0.8316 -0.9477 0.001986
430.00 P 20260821 -1.00 -1.00 1 32 0.8404 -0.9604 0.001658
440.00 P 20260821 -1.00 -1.00 1 31 0.8433 -0.9704 0.001369
450.00 P 20260821 -1.00 -1.00 2 163 0.8290 -0.9807 0.001116
460.00 P 20260821 -1.00 -1.00 1 20 0.8373 -0.9866 0.000894
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
