# opt_chain SPCX | epoch 1785520616 | 2026-07-31 13:56:56 | spot 108.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 124 1146 2.0225 0.0821 0.004934
170.00 C 20260807 -1.00 -1.00 7896 3728 2.0566 0.0792 0.004709
172.50 C 20260807 -1.00 -1.00 94 1132 2.0902 0.0764 0.004498
152.50 P 20260807 -1.00 -1.00 6 441 1.8460 -0.8786 0.007140
155.00 P 20260807 -1.00 -1.00 13 413 2.0803 -0.8563 0.007151
157.50 P 20260807 -1.00 -1.00 34 170 1.8607 -0.9023 0.006104
160.00 P 20260807 -1.00 -1.00 31 445 1.9371 -0.9018 0.005885
162.50 P 20260807 -1.00 -1.00 2 186 2.1655 -0.8776 0.006119
165.00 P 20260807 -1.00 -1.00 11 181 2.2387 -0.8777 0.005914
167.50 P 20260807 -1.00 -1.00 3 85 2.0238 -0.9178 0.004957
170.00 P 20260807 -1.00 -1.00 10 206 2.0455 -0.9219 0.004698
172.50 P 20260807 -1.00 -1.00 1 111 2.3029 -0.8990 0.005056
152.50 C 20260814 -1.00 -1.00 19 396 1.5084 0.1592 0.007583
155.00 C 20260814 -1.00 -1.00 89 1147 1.5176 0.1497 0.007198
157.50 C 20260814 -1.00 -1.00 13 230 1.5321 0.1415 0.006835
160.00 C 20260814 -1.00 -1.00 284 2475 1.5464 0.1333 0.006485
162.50 C 20260814 -1.00 -1.00 26 618 1.5660 0.1265 0.006165
165.00 C 20260814 -1.00 -1.00 35 502 1.5852 0.1198 0.005861
167.50 C 20260814 -1.00 -1.00 53 254 1.6042 0.1132 0.005572
170.00 C 20260814 -1.00 -1.00 220 2301 1.6336 0.1091 0.005334
172.50 C 20260814 -1.00 -1.00 10 133 1.6519 0.1028 0.005073
152.50 P 20260814 -1.00 -1.00 11 299 1.4462 -0.8518 0.007520
155.00 P 20260814 -1.00 -1.00 4 317 1.5457 -0.8448 0.007270
157.50 P 20260814 -1.00 -1.00 6 536 1.5106 -0.8623 0.006818
160.00 P 20260814 -1.00 -1.00 47 426 1.5200 -0.8716 0.006447
162.50 P 20260814 -1.00 -1.00 64 115 1.5949 -0.8677 0.006274
165.00 P 20260814 -1.00 -1.00 1 85 1.7448 -0.8505 0.006251
167.50 P 20260814 -1.00 -1.00 7 31 1.6227 -0.8828 0.005667
170.00 P 20260814 -1.00 -1.00 2 561 1.6631 -0.8848 0.005467
172.50 P 20260814 -1.00 -1.00 10 33 1.6602 -0.8953 0.005139
155.00 C 20260821 -1.00 -1.00 166 8857 1.3662 0.1776 0.007356
160.00 C 20260821 -1.00 -1.00 310 37810 1.3838 0.1589 0.006738
165.00 C 20260821 -1.00 -1.00 137 17386 1.4049 0.1441 0.006174
170.00 C 20260821 -1.00 -1.00 148 7965 1.4255 0.1298 0.005644
155.00 P 20260821 -1.00 -1.00 6 13198 1.3421 -0.8287 0.007373
160.00 P 20260821 -1.00 -1.00 91 17022 1.3671 -0.8440 0.006757
165.00 P 20260821 -1.00 -1.00 10 3608 1.3540 -0.8668 0.006095
170.00 P 20260821 -1.00 -1.00 7 3376 1.4202 -0.8711 0.005677
