# opt_chain SPX | epoch 1785518760 | 2026-07-31 13:26:00 | spot 7471.51 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 918 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7875.00 P 20260819 -1.00 -1.00 0 3 0.0984 -0.9852 0.000200
7900.00 C 20260819 -1.00 -1.00 4 91 0.1042 0.0123 0.000200
7900.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9876 0.000200
7925.00 C 20260819 -1.00 -1.00 8 25 0.1073 0.0105 0.000100
7925.00 P 20260819 -1.00 -1.00 0 0 0.1026 -0.9893 0.000100
7950.00 C 20260819 -1.00 -1.00 0 8 0.1111 0.0092 0.000100
7950.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9907 0.000100
7975.00 C 20260819 -1.00 -1.00 0 13 0.1141 0.0081 0.000100
7975.00 P 20260819 -1.00 -1.00 0 0 0.1124 -0.9917 0.000100
8000.00 C 20260819 -1.00 -1.00 1 1721 0.1182 0.0072 0.000100
8000.00 P 20260819 -1.00 -1.00 0 1700 0.1217 -0.9926 0.000100
8025.00 C 20260819 -1.00 -1.00 0 0 0.1213 0.0066 0.000100
8025.00 P 20260819 -1.00 -1.00 0 0 0.1267 -0.9933 0.000100
8050.00 C 20260819 -1.00 -1.00 0 0 0.1241 0.0060 0.000100
8050.00 P 20260819 -1.00 -1.00 0 0 0.1330 -0.9939 0.000100
8075.00 C 20260819 -1.00 -1.00 0 0 0.1288 0.0055 0.000100
8075.00 P 20260819 -1.00 -1.00 0 0 0.1298 -0.9944 0.000100
8100.00 C 20260819 -1.00 -1.00 0 19 0.1323 0.0050 0.000100
8100.00 P 20260819 -1.00 -1.00 0 0 0.1398 -0.9948 0.000100
8200.00 C 20260819 -1.00 -1.00 1 3 0.1491 0.0037 0.000000
8200.00 P 20260819 -1.00 -1.00 0 0 0.1478 -0.9961 0.000000
8300.00 C 20260819 -1.00 -1.00 0 0 0.1634 0.0029 0.000000
8300.00 P 20260819 -1.00 -1.00 0 0 0.1754 -0.9970 0.000000
6575.00 C 20260820 -1.00 -1.00 0 0 0.2806 0.9770 0.000100
6575.00 P 20260820 -1.00 -1.00 0 68 0.2783 -0.0228 0.000100
6600.00 C 20260820 -1.00 -1.00 0 1 0.2766 0.9757 0.000100
6600.00 P 20260820 -1.00 -1.00 0 49 0.2734 -0.0241 0.000100
6625.00 C 20260820 -1.00 -1.00 0 0 0.2819 0.9742 0.000100
6625.00 P 20260820 -1.00 -1.00 0 21 0.2688 -0.0256 0.000100
6650.00 C 20260820 -1.00 -1.00 0 0 0.2753 0.9726 0.000100
6650.00 P 20260820 -1.00 -1.00 0 30 0.2641 -0.0272 0.000100
6675.00 C 20260820 -1.00 -1.00 0 0 0.2602 0.9708 0.000100
6675.00 P 20260820 -1.00 -1.00 1 95 0.2592 -0.0290 0.000100
6700.00 C 20260820 -1.00 -1.00 0 0 0.2579 0.9688 0.000200
6700.00 P 20260820 -1.00 -1.00 4 35 0.2546 -0.0310 0.000200
6725.00 C 20260820 -1.00 -1.00 0 0 0.2587 0.9667 0.000200
6725.00 P 20260820 -1.00 -1.00 4 51 0.2502 -0.0332 0.000200
6750.00 C 20260820 -1.00 -1.00 0 0 0.2484 0.9643 0.000200
6750.00 P 20260820 -1.00 -1.00 45 390 0.2455 -0.0355 0.000200
6775.00 C 20260820 -1.00 -1.00 0 0 0.2457 0.9616 0.000200
6775.00 P 20260820 -1.00 -1.00 1 114 0.2410 -0.0382 0.000200
6800.00 C 20260820 -1.00 -1.00 0 0 0.2426 0.9587 0.000200
6800.00 P 20260820 -1.00 -1.00 0 507 0.2367 -0.0411 0.000200
6825.00 C 20260820 -1.00 -1.00 0 0 0.2344 0.9555 0.000200
6825.00 P 20260820 -1.00 -1.00 0 128 0.2323 -0.0444 0.000200
6850.00 C 20260820 -1.00 -1.00 0 0 0.2299 0.9518 0.000200
6850.00 P 20260820 -1.00 -1.00 1 175 0.2280 -0.0480 0.000200
6875.00 C 20260820 -1.00 -1.00 0 0 0.2257 0.9478 0.000300
6875.00 P 20260820 -1.00 -1.00 4 19 0.2237 -0.0520 0.000300
6900.00 C 20260820 -1.00 -1.00 0 0 0.2195 0.9433 0.000300
6900.00 P 20260820 -1.00 -1.00 4 213 0.2196 -0.0565 0.000300
6925.00 C 20260820 -1.00 -1.00 0 0 0.2169 0.9383 0.000300
6925.00 P 20260820 -1.00 -1.00 0 91 0.2156 -0.0615 0.000300
6950.00 C 20260820 -1.00 -1.00 0 0 0.2211 0.9327 0.000400
6950.00 P 20260820 -1.00 -1.00 1 34 0.2113 -0.0671 0.000400
6975.00 C 20260820 -1.00 -1.00 0 0 0.2084 0.9265 0.000400
6975.00 P 20260820 -1.00 -1.00 7 112 0.2075 -0.0733 0.000400
7000.00 C 20260820 -1.00 -1.00 0 8 0.2063 0.9196 0.000400
7000.00 P 20260820 -1.00 -1.00 12 85 0.2036 -0.0802 0.000400
7025.00 C 20260820 -1.00 -1.00 0 0 0.2026 0.9120 0.000400
7025.00 P 20260820 -1.00 -1.00 2 87 0.1997 -0.0878 0.000400
7030.00 C 20260820 -1.00 -1.00 0 0 0.1996 0.9104 0.000500
7030.00 P 20260820 -1.00 -1.00 0 2 0.1989 -0.0895 0.000500
7040.00 C 20260820 -1.00 -1.00 0 0 0.2004 0.9070 0.000500
7040.00 P 20260820 -1.00 -1.00 0 0 0.1974 -0.0928 0.000500
7050.00 C 20260820 -1.00 -1.00 0 7 0.1951 0.9035 0.000500
7050.00 P 20260820 -1.00 -1.00 3 103 0.1958 -0.0963 0.000500
7060.00 C 20260820 -1.00 -1.00 0 0 0.1949 0.8998 0.000500
7060.00 P 20260820 -1.00 -1.00 3 3 0.1943 -0.1000 0.000500
7070.00 C 20260820 -1.00 -1.00 0 0 0.1913 0.8960 0.000500
7070.00 P 20260820 -1.00 -1.00 9 3 0.1927 -0.1038 0.000500
7075.00 C 20260820 -1.00 -1.00 0 0 0.1925 0.8941 0.000500
7075.00 P 20260820 -1.00 -1.00 9 44 0.1921 -0.1057 0.000500
7080.00 C 20260820 -1.00 -1.00 0 0 0.1899 0.8921 0.000600
7080.00 P 20260820 -1.00 -1.00 1 4 0.1912 -0.1077 0.000600
7090.00 C 20260820 -1.00 -1.00 0 0 0.1894 0.8880 0.000600
7090.00 P 20260820 -1.00 -1.00 1 2 0.1898 -0.1119 0.000600
7100.00 C 20260820 -1.00 -1.00 0 2 0.1868 0.8836 0.000600
7100.00 P 20260820 -1.00 -1.00 12 67 0.1883 -0.1162 0.000600
7110.00 C 20260820 -1.00 -1.00 0 0 0.1853 0.8792 0.000600
7110.00 P 20260820 -1.00 -1.00 8 6 0.1866 -0.1206 0.000600
7120.00 C 20260820 -1.00 -1.00 0 0 0.1856 0.8745 0.000600
7120.00 P 20260820 -1.00 -1.00 5 2 0.1852 -0.1253 0.000600
7125.00 C 20260820 -1.00 -1.00 0 0 0.1849 0.8721 0.000600
7125.00 P 20260820 -1.00 -1.00 4 183 0.1843 -0.1277 0.000600
7130.00 C 20260820 -1.00 -1.00 0 0 0.1841 0.8697 0.000600
7130.00 P 20260820 -1.00 -1.00 0 6 0.1836 -0.1302 0.000600
7140.00 C 20260820 -1.00 -1.00 0 0 0.1817 0.8646 0.000700
7140.00 P 20260820 -1.00 -1.00 5 8 0.1821 -0.1352 0.000700
7150.00 C 20260820 -1.00 -1.00 0 0 0.1794 0.8594 0.000700
7150.00 P 20260820 -1.00 -1.00 9 182 0.1805 -0.1405 0.000700
7160.00 C 20260820 -1.00 -1.00 0 0 0.1795 0.8539 0.000700
7160.00 P 20260820 -1.00 -1.00 0 2 0.1791 -0.1460 0.000700
7170.00 C 20260820 -1.00 -1.00 0 0 0.1764 0.8482 0.000800
7170.00 P 20260820 -1.00 -1.00 14 8 0.1776 -0.1516 0.000800
7175.00 C 20260820 -1.00 -1.00 0 0 0.1758 0.8452 0.000800
7175.00 P 20260820 -1.00 -1.00 2 35 0.1768 -0.1546 0.000800
7180.00 C 20260820 -1.00 -1.00 0 0 0.1762 0.8422 0.000800
7180.00 P 20260820 -1.00 -1.00 14 6 0.1760 -0.1576 0.000800
7190.00 C 20260820 -1.00 -1.00 0 0 0.1750 0.8361 0.000800
7190.00 P 20260820 -1.00 -1.00 11 43 0.1744 -0.1637 0.000800
7200.00 C 20260820 -1.00 -1.00 0 5 0.1731 0.8297 0.000800
7200.00 P 20260820 -1.00 -1.00 10 144 0.1729 -0.1702 0.000800
7210.00 C 20260820 -1.00 -1.00 0 2 0.1705 0.8230 0.000900
7210.00 P 20260820 -1.00 -1.00 11 23 0.1714 -0.1768 0.000900
7220.00 C 20260820 -1.00 -1.00 0 1 0.1699 0.8161 0.000900
7220.00 P 20260820 -1.00 -1.00 0 7 0.1699 -0.1838 0.000900
7225.00 C 20260820 -1.00 -1.00 0 2 0.1688 0.8125 0.000900
7225.00 P 20260820 -1.00 -1.00 17 42 0.1692 -0.1874 0.000900
7230.00 C 20260820 -1.00 -1.00 0 0 0.1681 0.8088 0.000900
7230.00 P 20260820 -1.00 -1.00 4 2 0.1684 -0.1910 0.000900
7240.00 C 20260820 -1.00 -1.00 0 0 0.1665 0.8013 0.001000
7240.00 P 20260820 -1.00 -1.00 2 29 0.1668 -0.1985 0.001000
7250.00 C 20260820 -1.00 -1.00 0 5 0.1649 0.7935 0.001000
7250.00 P 20260820 -1.00 -1.00 13 128 0.1654 -0.2063 0.001000
7260.00 C 20260820 -1.00 -1.00 0 9 0.1639 0.7854 0.001000
7260.00 P 20260820 -1.00 -1.00 2 23 0.1638 -0.2144 0.001000
7270.00 C 20260820 -1.00 -1.00 0 8 0.1623 0.7769 0.001000
7270.00 P 20260820 -1.00 -1.00 3 2 0.1623 -0.2229 0.001000
7275.00 C 20260820 -1.00 -1.00 0 0 0.1611 0.7726 0.001100
7275.00 P 20260820 -1.00 -1.00 0 36 0.1614 -0.2272 0.001100
7280.00 C 20260820 -1.00 -1.00 0 3 0.1607 0.7682 0.001100
7280.00 P 20260820 -1.00 -1.00 13 52 0.1606 -0.2317 0.001100
7290.00 C 20260820 -1.00 -1.00 0 10 0.1592 0.7590 0.001100
7290.00 P 20260820 -1.00 -1.00 14 30 0.1590 -0.2408 0.001100
7295.00 C 20260820 -1.00 -1.00 0 0 0.1584 0.7543 0.001100
7295.00 P 20260820 -1.00 -1.00 2 0 0.1583 -0.2455 0.001100
7300.00 C 20260820 -1.00 -1.00 0 3 0.1574 0.7495 0.001200
7300.00 P 20260820 -1.00 -1.00 15 159 0.1574 -0.2503 0.001200
7305.00 C 20260820 -1.00 -1.00 0 0 0.1565 0.7446 0.001200
7305.00 P 20260820 -1.00 -1.00 2 0 0.1567 -0.2552 0.001200
7310.00 C 20260820 -1.00 -1.00 0 2 0.1557 0.7397 0.001200
7310.00 P 20260820 -1.00 -1.00 8 26 0.1559 -0.2602 0.001200
7315.00 C 20260820 -1.00 -1.00 0 0 0.1552 0.7346 0.001200
7315.00 P 20260820 -1.00 -1.00 2 0 0.1551 -0.2652 0.001200
7320.00 C 20260820 -1.00 -1.00 0 1 0.1544 0.7294 0.001200
7320.00 P 20260820 -1.00 -1.00 1 21 0.1542 -0.2704 0.001200
7325.00 C 20260820 -1.00 -1.00 0 0 0.1536 0.7242 0.001200
7325.00 P 20260820 -1.00 -1.00 1 61 0.1536 -0.2756 0.001200
7330.00 C 20260820 -1.00 -1.00 0 1 0.1529 0.7188 0.001200
7330.00 P 20260820 -1.00 -1.00 2 11 0.1527 -0.2810 0.001200
7335.00 C 20260820 -1.00 -1.00 0 0 0.1520 0.7134 0.001300
7335.00 P 20260820 -1.00 -1.00 0 0 0.1520 -0.2865 0.001300
7340.00 C 20260820 -1.00 -1.00 0 10 0.1512 0.7078 0.001300
7340.00 P 20260820 -1.00 -1.00 15 59 0.1511 -0.2920 0.001300
7345.00 C 20260820 -1.00 -1.00 0 0 0.1503 0.7021 0.001300
7345.00 P 20260820 -1.00 -1.00 10 0 0.1503 -0.2977 0.001300
7350.00 C 20260820 -1.00 -1.00 1 20 0.1495 0.6963 0.001300
7350.00 P 20260820 -1.00 -1.00 22 116 0.1495 -0.3035 0.001300
7355.00 C 20260820 -1.00 -1.00 0 0 0.1487 0.6904 0.001400
7355.00 P 20260820 -1.00 -1.00 0 0 0.1486 -0.3094 0.001400
7360.00 C 20260820 -1.00 -1.00 1 13 0.1477 0.6845 0.001400
7360.00 P 20260820 -1.00 -1.00 1 18 0.1477 -0.3154 0.001400
7365.00 C 20260820 -1.00 -1.00 0 0 0.1470 0.6784 0.001400
7365.00 P 20260820 -1.00 -1.00 0 0 0.1470 -0.3215 0.001400
7370.00 C 20260820 -1.00 -1.00 0 22 0.1462 0.6722 0.001400
7370.00 P 20260820 -1.00 -1.00 0 34 0.1462 -0.3277 0.001400
7375.00 C 20260820 -1.00 -1.00 0 25 0.1454 0.6658 0.001400
7375.00 P 20260820 -1.00 -1.00 0 309 0.1454 -0.3340 0.001400
7380.00 C 20260820 -1.00 -1.00 0 33 0.1445 0.6594 0.001400
7380.00 P 20260820 -1.00 -1.00 1 221 0.1445 -0.3404 0.001400
7385.00 C 20260820 -1.00 -1.00 0 0 0.1436 0.6529 0.001500
7385.00 P 20260820 -1.00 -1.00 7 0 0.1437 -0.3470 0.001500
7390.00 C 20260820 -1.00 -1.00 0 27 0.1430 0.6462 0.001500
7390.00 P 20260820 -1.00 -1.00 0 60 0.1428 -0.3536 0.001500
7395.00 C 20260820 -1.00 -1.00 0 0 0.1420 0.6394 0.001500
7395.00 P 20260820 -1.00 -1.00 0 0 0.1421 -0.3604 0.001500
7400.00 C 20260820 -1.00 -1.00 146 34 0.1412 0.6326 0.001500
7400.00 P 20260820 -1.00 -1.00 11 163 0.1412 -0.3673 0.001500
7405.00 C 20260820 -1.00 -1.00 0 0 0.1404 0.6256 0.001500
7405.00 P 20260820 -1.00 -1.00 1 0 0.1403 -0.3743 0.001500
7410.00 C 20260820 -1.00 -1.00 1 12 0.1396 0.6184 0.001600
7410.00 P 20260820 -1.00 -1.00 0 57 0.1395 -0.3814 0.001600
7415.00 C 20260820 -1.00 -1.00 16 0 0.1387 0.6112 0.001600
7415.00 P 20260820 -1.00 -1.00 0 0 0.1386 -0.3886 0.001600
7420.00 C 20260820 -1.00 -1.00 0 19 0.1378 0.6038 0.001600
7420.00 P 20260820 -1.00 -1.00 32 19 0.1379 -0.3960 0.001600
7425.00 C 20260820 -1.00 -1.00 9 25 0.1371 0.5963 0.001600
7425.00 P 20260820 -1.00 -1.00 14 24 0.1370 -0.4035 0.001600
7430.00 C 20260820 -1.00 -1.00 2 17 0.1361 0.5887 0.001600
7430.00 P 20260820 -1.00 -1.00 24 12 0.1362 -0.4111 0.001600
7435.00 C 20260820 -1.00 -1.00 1 0 0.1353 0.5810 0.001600
7435.00 P 20260820 -1.00 -1.00 8 0 0.1354 -0.4188 0.001600
7440.00 C 20260820 -1.00 -1.00 6 40 0.1344 0.5732 0.001600
7440.00 P 20260820 -1.00 -1.00 24 19 0.1346 -0.4266 0.001600
7445.00 C 20260820 -1.00 -1.00 0 0 0.1335 0.5652 0.001700
7445.00 P 20260820 -1.00 -1.00 16 0 0.1338 -0.4346 0.001700
7450.00 C 20260820 -1.00 -1.00 80 310 0.1329 0.5571 0.001700
7450.00 P 20260820 -1.00 -1.00 17 245 0.1329 -0.4427 0.001700
7455.00 C 20260820 -1.00 -1.00 6 0 0.1319 0.5489 0.001700
7455.00 P 20260820 -1.00 -1.00 1 0 0.1322 -0.4509 0.001700
7460.00 C 20260820 -1.00 -1.00 10 29 0.1311 0.5406 0.001700
7460.00 P 20260820 -1.00 -1.00 0 12 0.1311 -0.4592 0.001700
7465.00 C 20260820 -1.00 -1.00 4 0 0.1302 0.5322 0.001700
7465.00 P 20260820 -1.00 -1.00 3 0 0.1303 -0.4677 0.001700
7470.00 C 20260820 -1.00 -1.00 2 22 0.1295 0.5236 0.001700
7470.00 P 20260820 -1.00 -1.00 1 15 0.1296 -0.4762 0.001700
7475.00 C 20260820 -1.00 -1.00 29 56 0.1287 0.5149 0.001800
7475.00 P 20260820 -1.00 -1.00 0 51 0.1288 -0.4849 0.001800
7480.00 C 20260820 -1.00 -1.00 4 19 0.1279 0.5061 0.001800
7480.00 P 20260820 -1.00 -1.00 1 17 0.1279 -0.4937 0.001800
7485.00 C 20260820 -1.00 -1.00 9 0 0.1270 0.4972 0.001800
7485.00 P 20260820 -1.00 -1.00 0 0 0.1270 -0.5026 0.001800
7490.00 C 20260820 -1.00 -1.00 10 22 0.1263 0.4882 0.001800
7490.00 P 20260820 -1.00 -1.00 6 11 0.1261 -0.5116 0.001800
7495.00 C 20260820 -1.00 -1.00 1 0 0.1254 0.4791 0.001800
7495.00 P 20260820 -1.00 -1.00 0 0 0.1255 -0.5207 0.001800
7500.00 C 20260820 -1.00 -1.00 21 74 0.1245 0.4699 0.001800
7500.00 P 20260820 -1.00 -1.00 153 143 0.1245 -0.5300 0.001800
7505.00 C 20260820 -1.00 -1.00 2 0 0.1236 0.4605 0.001800
7505.00 P 20260820 -1.00 -1.00 0 0 0.1238 -0.5393 0.001800
7510.00 C 20260820 -1.00 -1.00 8 62 0.1229 0.4511 0.001800
7510.00 P 20260820 -1.00 -1.00 9 26 0.1230 -0.5487 0.001800
7520.00 C 20260820 -1.00 -1.00 3 70 0.1213 0.4320 0.001800
7520.00 P 20260820 -1.00 -1.00 0 19 0.1214 -0.5678 0.001800
7525.00 C 20260820 -1.00 -1.00 0 20 0.1204 0.4223 0.001800
7525.00 P 20260820 -1.00 -1.00 8 13 0.1206 -0.5775 0.001800
7530.00 C 20260820 -1.00 -1.00 2 89 0.1197 0.4126 0.001800
7530.00 P 20260820 -1.00 -1.00 0 2 0.1198 -0.5872 0.001800
7540.00 C 20260820 -1.00 -1.00 5 4 0.1181 0.3929 0.001800
7540.00 P 20260820 -1.00 -1.00 0 10 0.1182 -0.6069 0.001800
7550.00 C 20260820 -1.00 -1.00 11 154 0.1166 0.3731 0.001800
7550.00 P 20260820 -1.00 -1.00 1 36 0.1166 -0.6267 0.001800
7560.00 C 20260820 -1.00 -1.00 13 18 0.1151 0.3532 0.001800
7560.00 P 20260820 -1.00 -1.00 0 0 0.1153 -0.6466 0.001800
7570.00 C 20260820 -1.00 -1.00 1 17 0.1137 0.3333 0.001800
7570.00 P 20260820 -1.00 -1.00 1 10 0.1137 -0.6666 0.001800
7575.00 C 20260820 -1.00 -1.00 0 157 0.1131 0.3233 0.001800
7575.00 P 20260820 -1.00 -1.00 1 11 0.1130 -0.6765 0.001800
7580.00 C 20260820 -1.00 -1.00 0 72 0.1123 0.3134 0.001800
7580.00 P 20260820 -1.00 -1.00 70 77 0.1123 -0.6864 0.001800
7590.00 C 20260820 -1.00 -1.00 1 27 0.1109 0.2938 0.001800
7590.00 P 20260820 -1.00 -1.00 0 21 0.1114 -0.7061 0.001800
7600.00 C 20260820 -1.00 -1.00 10 185 0.1096 0.2743 0.001700
7600.00 P 20260820 -1.00 -1.00 0 13 0.1101 -0.7255 0.001700
7610.00 C 20260820 -1.00 -1.00 2 0 0.1084 0.2552 0.001700
7610.00 P 20260820 -1.00 -1.00 0 0 0.1089 -0.7446 0.001700
7625.00 C 20260820 -1.00 -1.00 5 180 0.1066 0.2274 0.001600
7625.00 P 20260820 -1.00 -1.00 0 8 0.1077 -0.7724 0.001600
7650.00 C 20260820 -1.00 -1.00 17 96 0.1039 0.1838 0.001400
7650.00 P 20260820 -1.00 -1.00 0 4 0.1039 -0.8160 0.001400
7675.00 C 20260820 -1.00 -1.00 17 121 0.1016 0.1447 0.001300
7675.00 P 20260820 -1.00 -1.00 0 6 0.1030 -0.8551 0.001300
7700.00 C 20260820 -1.00 -1.00 4 232 0.0996 0.1111 0.001100
7700.00 P 20260820 -1.00 -1.00 0 10 0.1013 -0.8887 0.001100
7725.00 C 20260820 -1.00 -1.00 3 154 0.0983 0.0836 0.000900
7725.00 P 20260820 -1.00 -1.00 0 1 0.0956 -0.9162 0.000900
7750.00 C 20260820 -1.00 -1.00 3 177 0.0971 0.0621 0.000700
7750.00 P 20260820 -1.00 -1.00 0 0 0.0950 -0.9377 0.000700
7775.00 C 20260820 -1.00 -1.00 1 214 0.0970 0.0461 0.000600
7775.00 P 20260820 -1.00 -1.00 0 0 0.0942 -0.9537 0.000600
7800.00 C 20260820 -1.00 -1.00 25 115 0.0974 0.0346 0.000400
7800.00 P 20260820 -1.00 -1.00 0 0 0.0941 -0.9652 0.000400
7825.00 C 20260820 -1.00 -1.00 7 33 0.0984 0.0266 0.000400
7825.00 P 20260820 -1.00 -1.00 0 0 0.0972 -0.9732 0.000400
7850.00 C 20260820 -1.00 -1.00 1 33 0.0998 0.0210 0.000300
7850.00 P 20260820 -1.00 -1.00 0 0 0.0979 -0.9788 0.000300
7875.00 C 20260820 -1.00 -1.00 0 17 0.1021 0.0170 0.000200
7875.00 P 20260820 -1.00 -1.00 0 0 0.1041 -0.9828 0.000200
7900.00 C 20260820 -1.00 -1.00 0 46 0.1043 0.0142 0.000200
7900.00 P 20260820 -1.00 -1.00 0 0 0.1067 -0.9856 0.000200
7925.00 C 20260820 -1.00 -1.00 0 5 0.1077 0.0121 0.000200
7925.00 P 20260820 -1.00 -1.00 0 0 0.1057 -0.9878 0.000200
7950.00 C 20260820 -1.00 -1.00 7 19 0.1107 0.0104 0.000100
7950.00 P 20260820 -1.00 -1.00 0 0 0.1058 -0.9894 0.000100
7975.00 C 20260820 -1.00 -1.00 7 10 0.1132 0.0092 0.000100
7975.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9906 0.000100
8000.00 C 20260820 -1.00 -1.00 8 13 0.1167 0.0082 0.000100
8000.00 P 20260820 -1.00 -1.00 0 0 0.1056 -0.9916 0.000100
8025.00 C 20260820 -1.00 -1.00 4 6 0.1199 0.0074 0.000100
8025.00 P 20260820 -1.00 -1.00 0 0 0.1258 -0.9925 0.000100
8050.00 C 20260820 -1.00 -1.00 0 0 0.1238 0.0067 0.000100
8050.00 P 20260820 -1.00 -1.00 0 0 0.1175 -0.9931 0.000100
8100.00 C 20260820 -1.00 -1.00 0 7 0.1311 0.0056 0.000100
8100.00 P 20260820 -1.00 -1.00 0 0 0.1239 -0.9942 0.000100
8200.00 C 20260820 -1.00 -1.00 3 18 0.1452 0.0042 0.000000
8200.00 P 20260820 -1.00 -1.00 0 0 0.1553 -0.9956 0.000000
6575.00 C 20260821 -1.00 -1.00 0 6 0.2969 0.9750 0.000100
6575.00 P 20260821 -1.00 -1.00 0 149 0.2772 -0.0248 0.000100
6580.00 C 20260821 -1.00 -1.00 0 0 0.2843 0.9747 0.000100
6580.00 P 20260821 -1.00 -1.00 0 121 0.2767 -0.0251 0.000100
6590.00 C 20260821 -1.00 -1.00 0 3 0.2804 0.9741 0.000100
6590.00 P 20260821 -1.00 -1.00 0 66 0.2749 -0.0257 0.000100
6600.00 C 20260821 -1.00 -1.00 0 111 0.2868 0.9735 0.000100
6600.00 P 20260821 -1.00 -1.00 464 3618 0.2731 -0.0263 0.000100
6610.00 C 20260821 -1.00 -1.00 0 3 0.2864 0.9728 0.000100
6610.00 P 20260821 -1.00 -1.00 0 133 0.2712 -0.0269 0.000100
6620.00 C 20260821 -1.00 -1.00 0 0 0.2863 0.9722 0.000100
6620.00 P 20260821 -1.00 -1.00 0 135 0.2693 -0.0276 0.000100
6625.00 C 20260821 -1.00 -1.00 0 26 0.2760 0.9719 0.000100
6625.00 P 20260821 -1.00 -1.00 23 248 0.2679 -0.0279 0.000100
6630.00 C 20260821 -1.00 -1.00 0 0 0.2776 0.9715 0.000100
6630.00 P 20260821 -1.00 -1.00 0 139 0.2674 -0.0283 0.000100
6640.00 C 20260821 -1.00 -1.00 0 0 0.2745 0.9708 0.000100
6640.00 P 20260821 -1.00 -1.00 3 49 0.2654 -0.0290 0.000100
6650.00 C 20260821 -1.00 -1.00 0 19 0.2726 0.9701 0.000100
6650.00 P 20260821 -1.00 -1.00 0 780 0.2635 -0.0297 0.000100
6660.00 C 20260821 -1.00 -1.00 0 0 0.2688 0.9693 0.000100
6660.00 P 20260821 -1.00 -1.00 6 112 0.2615 -0.0304 0.000100
6670.00 C 20260821 -1.00 -1.00 0 0 0.2668 0.9686 0.000100
6670.00 P 20260821 -1.00 -1.00 0 200 0.2599 -0.0312 0.000100
6675.00 C 20260821 -1.00 -1.00 0 32 0.2660 0.9682 0.000100
6675.00 P 20260821 -1.00 -1.00 12 278 0.2589 -0.0316 0.000100
6680.00 C 20260821 -1.00 -1.00 0 0 0.2652 0.9678 0.000100
6680.00 P 20260821 -1.00 -1.00 0 233 0.2582 -0.0320 0.000100
6690.00 C 20260821 -1.00 -1.00 0 0 0.2646 0.9669 0.000200
6690.00 P 20260821 -1.00 -1.00 2 124 0.2562 -0.0329 0.000200
6700.00 C 20260821 -1.00 -1.00 0 84 0.2608 0.9660 0.000200
6700.00 P 20260821 -1.00 -1.00 17 4035 0.2544 -0.0338 0.000200
6710.00 C 20260821 -1.00 -1.00 0 0 0.2591 0.9651 0.000200
6710.00 P 20260821 -1.00 -1.00 43 206 0.2527 -0.0347 0.000200
6720.00 C 20260821 -1.00 -1.00 0 3 0.2665 0.9642 0.000200
6720.00 P 20260821 -1.00 -1.00 1 96 0.2506 -0.0356 0.000200
6725.00 C 20260821 -1.00 -1.00 0 14 0.2538 0.9637 0.000200
6725.00 P 20260821 -1.00 -1.00 3 297 0.2498 -0.0361 0.000200
6730.00 C 20260821 -1.00 -1.00 0 0 0.2603 0.9632 0.000200
6730.00 P 20260821 -1.00 -1.00 1 120 0.2491 -0.0366 0.000200
6740.00 C 20260821 -1.00 -1.00 0 176 0.2534 0.9622 0.000200
6740.00 P 20260821 -1.00 -1.00 1 78 0.2473 -0.0376 0.000200
6750.00 C 20260821 -1.00 -1.00 0 64 0.2516 0.9611 0.000200
6750.00 P 20260821 -1.00 -1.00 9 540 0.2454 -0.0387 0.000200
6760.00 C 20260821 -1.00 -1.00 0 0 0.2497 0.9600 0.000200
6760.00 P 20260821 -1.00 -1.00 6 49 0.2438 -0.0398 0.000200
6770.00 C 20260821 -1.00 -1.00 0 0 0.2558 0.9589 0.000200
6770.00 P 20260821 -1.00 -1.00 1 265 0.2422 -0.0409 0.000200
6775.00 C 20260821 -1.00 -1.00 0 28 0.2465 0.9583 0.000200
6775.00 P 20260821 -1.00 -1.00 9 346 0.2414 -0.0415 0.000200
6780.00 C 20260821 -1.00 -1.00 0 0 0.2446 0.9577 0.000200
6780.00 P 20260821 -1.00 -1.00 2 213 0.2402 -0.0421 0.000200
6790.00 C 20260821 -1.00 -1.00 0 0 0.2424 0.9564 0.000200
6790.00 P 20260821 -1.00 -1.00 10 158 0.2385 -0.0434 0.000200
6800.00 C 20260821 -1.00 -1.00 0 53 0.2419 0.9551 0.000200
6800.00 P 20260821 -1.00 -1.00 602 2466 0.2368 -0.0446 0.000200
6810.00 C 20260821 -1.00 -1.00 0 0 0.2401 0.9538 0.000200
6810.00 P 20260821 -1.00 -1.00 1 102 0.2350 -0.0460 0.000200
6820.00 C 20260821 -1.00 -1.00 0 0 0.2370 0.9524 0.000200
6820.00 P 20260821 -1.00 -1.00 8 267 0.2335 -0.0474 0.000200
6825.00 C 20260821 -1.00 -1.00 0 40 0.2386 0.9517 0.000200
