# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260812 -1.00 -1.00 2 2 0.4009 0.8599 0.005577
512.50 C 20260812 -1.00 -1.00 -1 0 0.3784 0.8572 0.005981
515.00 C 20260812 -1.00 -1.00 10 5 0.3964 0.8289 0.006414
517.50 C 20260812 -1.00 -1.00 6 3 0.3928 0.8139 0.006852
520.00 C 20260812 -1.00 -1.00 16 8 0.3744 0.8063 0.007390
522.50 C 20260812 -1.00 -1.00 4 29 0.3850 0.7827 0.007765
525.00 C 20260812 -1.00 -1.00 77 36 0.3969 0.7538 0.007979
527.50 C 20260812 -1.00 -1.00 24 15 0.3820 0.7390 0.008527
530.00 C 20260812 -1.00 -1.00 13 53 0.3938 0.7112 0.008705
532.50 C 20260812 -1.00 -1.00 8 24 0.3931 0.6894 0.009063
535.00 C 20260812 -1.00 -1.00 9 124 0.3644 0.6768 0.009985
537.50 C 20260812 -1.00 -1.00 209 104 0.3904 0.6435 0.009658
540.00 C 20260812 -1.00 -1.00 54 1174 0.3760 0.6217 0.010168
542.50 C 20260812 -1.00 -1.00 6 6 0.3845 0.5940 0.010114
545.00 C 20260812 -1.00 -1.00 4 14 0.3740 0.5695 0.010554
547.50 C 20260812 -1.00 -1.00 2 1 0.3894 0.5425 0.010302
550.00 C 20260812 -1.00 -1.00 35 48 0.3798 0.5170 0.010693
552.50 C 20260812 -1.00 -1.00 4 13 0.3798 0.4912 0.010600
555.00 C 20260812 -1.00 -1.00 59 5 0.3829 0.4659 0.010423
557.50 C 20260812 -1.00 -1.00 10 8 0.3704 0.4374 0.010669
560.00 C 20260812 -1.00 -1.00 4 4 0.3803 0.4140 0.010305
562.50 C 20260812 -1.00 -1.00 2 3 0.3778 0.3873 0.010276
565.00 C 20260812 -1.00 -1.00 4 4 0.3936 0.3690 0.009749
567.50 C 20260812 -1.00 -1.00 3 5 0.3827 0.3427 0.009675
570.00 C 20260812 -1.00 -1.00 12 7 0.3873 0.3228 0.009296
572.50 C 20260812 -1.00 -1.00 14 0 0.3813 0.2975 0.009101
575.00 C 20260812 -1.00 -1.00 8 3 0.3887 0.2797 0.008694
577.50 C 20260812 -1.00 -1.00 2 2 0.3890 0.2581 0.008401
580.00 C 20260812 -1.00 -1.00 8 16 0.3883 0.2379 0.008083
582.50 C 20260812 -1.00 -1.00 3 4 0.3924 0.2237 0.007677
585.00 C 20260812 -1.00 -1.00 3 46 0.3857 0.2029 0.007334
587.50 C 20260812 -1.00 -1.00 2 1 0.3925 0.1908 0.006933
590.00 C 20260812 -1.00 -1.00 3 12 0.3938 0.1753 0.006560
592.50 C 20260812 -1.00 -1.00 1 3 0.3918 0.1574 0.006188
595.00 C 20260812 -1.00 -1.00 3 8 0.3992 0.1468 0.005837
597.50 C 20260812 -1.00 -1.00 2 1 0.3981 0.1344 0.005491
600.00 C 20260812 -1.00 -1.00 13 45 0.3965 0.1228 0.005142
602.50 C 20260812 -1.00 -1.00 -1 0 0.3950 0.1111 0.004788
605.00 C 20260812 -1.00 -1.00 2 0 0.4016 0.1045 0.004501
607.50 C 20260812 -1.00 -1.00 2 2 0.4025 0.0945 0.004176
610.00 C 20260812 -1.00 -1.00 3 2 0.4070 0.0869 0.003894
612.50 C 20260812 -1.00 -1.00 32 31 0.4130 0.0805 0.003643
615.00 C 20260812 -1.00 -1.00 8 10 0.4303 0.0818 0.003533
617.50 C 20260812 -1.00 -1.00 5 0 0.4221 0.0701 0.003207
620.00 C 20260812 -1.00 -1.00 20 20 0.4286 0.0670 0.003039
622.50 C 20260812 -1.00 -1.00 1 1 0.4220 0.0585 0.002759
625.00 C 20260812 -1.00 -1.00 2 1 0.4468 0.0632 0.002776
627.50 C 20260812 -1.00 -1.00 -1 0 0.4273 0.0494 0.002374
630.00 C 20260812 -1.00 -1.00 16 23 0.5109 0.0762 0.002841
632.50 C 20260812 -1.00 -1.00 -1 0 0.5171 0.0735 0.002722
635.00 C 20260812 -1.00 -1.00 4 72 0.4668 0.0501 0.002198
637.50 C 20260812 -1.00 -1.00 -1 0 0.5486 0.0745 0.002596
640.00 C 20260812 -1.00 -1.00 5 15 0.4652 0.0390 0.001817
642.50 C 20260812 -1.00 -1.00 1 0 0.5046 0.0502 0.002039
645.00 C 20260812 -1.00 -1.00 -1 0 0.5279 0.0543 0.002074
647.50 C 20260812 -1.00 -1.00 -1 0 0.5428 0.0552 0.002043
650.00 C 20260812 -1.00 -1.00 9 15 0.5093 0.0380 0.001626
652.50 C 20260812 -1.00 -1.00 -1 0 0.5998 0.0654 0.002126
655.00 C 20260812 -1.00 -1.00 18 38 0.5259 0.0354 0.001496
657.50 C 20260812 -1.00 -1.00 -1 0 0.5058 0.0287 0.001291
660.00 C 20260812 -1.00 -1.00 8 6 0.4918 0.0230 0.001098
662.50 C 20260812 -1.00 -1.00 -1 0 0.4865 0.0193 0.000956
665.00 C 20260812 -1.00 -1.00 8 0 0.5028 0.0209 0.000989
667.50 C 20260812 -1.00 -1.00 2 0 0.5009 0.0181 0.000880
670.00 C 20260812 -1.00 -1.00 8 56 0.4973 0.0148 0.000754
672.50 C 20260812 -1.00 -1.00 72 2 0.5127 0.0163 0.000791
675.00 C 20260812 -1.00 -1.00 57 22 0.5134 0.0142 0.000707
677.50 C 20260812 -1.00 -1.00 4 3 0.5235 0.0145 0.000702
680.00 C 20260812 -1.00 -1.00 7 80 0.5113 0.0119 0.000603
682.50 C 20260812 -1.00 -1.00 20 1 0.5226 0.0122 0.000603
685.00 C 20260812 -1.00 -1.00 2 3 0.5562 0.0157 0.000707
687.50 C 20260812 -1.00 -1.00 16 9 0.5410 0.0123 0.000588
690.00 C 20260812 -1.00 -1.00 52 18 0.5676 0.0142 0.000638
692.50 C 20260812 -1.00 -1.00 10 7 0.5534 0.0118 0.000553
695.00 C 20260812 -1.00 -1.00 10 5 0.5605 0.0117 0.000540
697.50 C 20260812 -1.00 -1.00 -1 0 0.7143 0.0364 0.001127
700.00 C 20260812 -1.00 -1.00 3 2 0.6214 0.0181 0.000708
702.50 C 20260812 -1.00 -1.00 -1 0 0.7143 0.0331 0.001036
705.00 C 20260812 -1.00 -1.00 -1 0 0.7392 0.0354 0.001062
707.50 C 20260812 -1.00 -1.00 -1 0 0.7309 0.0326 0.000998
710.00 C 20260812 -1.00 -1.00 -1 0 0.7633 0.0360 0.001044
712.50 C 20260812 -1.00 -1.00 -1 0 0.7466 0.0320 0.000961
715.00 C 20260812 -1.00 -1.00 -1 0 0.7704 0.0341 0.000986
717.50 C 20260812 -1.00 -1.00 -1 0 0.7764 0.0335 0.000964
720.00 C 20260812 -1.00 -1.00 -1 0 0.7597 0.0296 0.000881
722.50 C 20260812 -1.00 -1.00 -1 0 0.7826 0.0316 0.000907
725.00 C 20260812 -1.00 -1.00 1 1 0.7894 0.0312 0.000889
727.50 C 20260812 -1.00 -1.00 -1 0 0.7954 0.0307 0.000869
730.00 C 20260812 -1.00 -1.00 -1 0 0.8022 0.0303 0.000852
732.50 C 20260812 -1.00 -1.00 -1 0 0.8089 0.0299 0.000836
735.00 C 20260812 -1.00 -1.00 -1 0 0.8157 0.0296 0.000820
737.50 C 20260812 -1.00 -1.00 -1 0 0.8232 0.0293 0.000807
740.00 C 20260812 -1.00 -1.00 -1 0 0.8299 0.0290 0.000792
742.50 C 20260812 -1.00 -1.00 -1 0 0.8374 0.0287 0.000779
745.00 C 20260812 -1.00 -1.00 -1 0 1.0167 0.0613 0.001185
750.00 C 20260812 -1.00 -1.00 -1 0 0.8564 0.0276 0.000736
755.00 C 20260812 -1.00 -1.00 -1 0 0.8984 0.0310 0.000775
760.00 C 20260812 -1.00 -1.00 -1 0 0.9056 0.0296 0.000738
765.00 C 20260812 -1.00 -1.00 -1 0 0.8948 0.0256 0.000660
770.00 C 20260812 -1.00 -1.00 -1 0 1.0823 0.0538 0.001002
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.8668 -0.0242 0.000662
415.00 P 20260812 -1.00 -1.00 -1 0 0.8472 -0.0264 0.000728
420.00 P 20260812 -1.00 -1.00 -1 0 0.8173 -0.0277 0.000784
425.00 P 20260812 -1.00 -1.00 -1 0 0.7764 -0.0270 0.000808
430.00 P 20260812 -1.00 -1.00 -1 0 0.7489 -0.0288 0.000880
435.00 P 20260812 -1.00 -1.00 -1 0 0.7145 -0.0291 0.000932
440.00 P 20260812 -1.00 -1.00 -1 0 0.6833 -0.0301 0.001001
445.00 P 20260812 -1.00 -1.00 -1 0 0.6530 -0.0314 0.001081
450.00 P 20260812 -1.00 -1.00 24 9 0.5336 -0.0166 0.000767
460.00 P 20260812 -1.00 -1.00 -1 0 0.5186 -0.0245 0.001113
465.00 P 20260812 -1.00 -1.00 4 1 0.4489 -0.0174 0.000950
467.50 P 20260812 -1.00 -1.00 2 2 0.4884 -0.0282 0.001334
470.00 P 20260812 -1.00 -1.00 6 6 0.4930 -0.0352 0.001568
472.50 P 20260812 -1.00 -1.00 -1 0 0.5191 -0.0483 0.001930
475.00 P 20260812 -1.00 -1.00 11 8 0.4637 -0.0367 0.001725
477.50 P 20260812 -1.00 -1.00 1 1 0.4668 -0.0435 0.001966
480.00 P 20260812 -1.00 -1.00 2 34 0.4245 -0.0347 0.001801
482.50 P 20260812 -1.00 -1.00 1 1 0.4427 -0.0472 0.002222
485.00 P 20260812 -1.00 -1.00 2 15 0.4389 -0.0520 0.002430
487.50 P 20260812 -1.00 -1.00 -1 0 0.4087 -0.0478 0.002431
490.00 P 20260812 -1.00 -1.00 10 6 0.4014 -0.0517 0.002643
492.50 P 20260812 -1.00 -1.00 -1 0 0.3931 -0.0553 0.002858
495.00 P 20260812 -1.00 -1.00 1 6 0.4038 -0.0684 0.003287
497.50 P 20260812 -1.00 -1.00 -1 0 0.3977 -0.0762 0.003607
500.00 P 20260812 -1.00 -1.00 7 27 0.3944 -0.0858 0.003968
502.50 P 20260812 -1.00 -1.00 1 4 0.3854 -0.0925 0.004298
505.00 P 20260812 -1.00 -1.00 11 10 0.3863 -0.1046 0.004717
507.50 P 20260812 -1.00 -1.00 2 2 0.3902 -0.1181 0.005144
510.00 P 20260812 -1.00 -1.00 7 5 0.3866 -0.1310 0.005563
512.50 P 20260812 -1.00 -1.00 2 0 0.3842 -0.1469 0.006005
515.00 P 20260812 -1.00 -1.00 1 6 0.3860 -0.1653 0.006451
517.50 P 20260812 -1.00 -1.00 1 0 0.3788 -0.1786 0.006923
520.00 P 20260812 -1.00 -1.00 3 56 0.3762 -0.1950 0.007400
522.50 P 20260812 -1.00 -1.00 31 0 0.3794 -0.2145 0.007848
525.00 P 20260812 -1.00 -1.00 30 8 0.3737 -0.2341 0.008293
527.50 P 20260812 -1.00 -1.00 2 1 0.3716 -0.2562 0.008706
530.00 P 20260812 -1.00 -1.00 14 5 0.3717 -0.2796 0.009092
532.50 P 20260812 -1.00 -1.00 2 5 0.3674 -0.3013 0.009561
535.00 P 20260812 -1.00 -1.00 74 51 0.3748 -0.3276 0.009805
537.50 P 20260812 -1.00 -1.00 2 4 0.3776 -0.3536 0.010001
540.00 P 20260812 -1.00 -1.00 5 12 0.3696 -0.3777 0.010374
542.50 P 20260812 -1.00 -1.00 15 15 0.3655 -0.4037 0.010662
545.00 P 20260812 -1.00 -1.00 7 1 0.3640 -0.4305 0.010886
547.50 P 20260812 -1.00 -1.00 4 0 0.3826 -0.4585 0.010533
550.00 P 20260812 -1.00 -1.00 2 4 0.3708 -0.4849 0.011006
552.50 P 20260812 -1.00 -1.00 7 2 0.3633 -0.5122 0.011133
555.00 P 20260812 -1.00 -1.00 113 61 0.3665 -0.5386 0.010939
557.50 P 20260812 -1.00 -1.00 2 1 0.3759 -0.5631 0.010578
560.00 P 20260812 -1.00 -1.00 15 10 0.3753 -0.5895 0.010505
562.50 P 20260812 -1.00 -1.00 -1 0 0.3777 -0.6149 0.010352
565.00 P 20260812 -1.00 -1.00 5 58 0.3725 -0.6415 0.010262
567.50 P 20260812 -1.00 -1.00 1 1 0.3589 -0.6711 0.010241
570.00 P 20260812 -1.00 -1.00 6 21 0.3663 -0.6908 0.009760
572.50 P 20260812 -1.00 -1.00 2 0 0.3653 -0.7149 0.009458
575.00 P 20260812 -1.00 -1.00 4 14 0.3817 -0.7276 0.008881
577.50 P 20260812 -1.00 -1.00 -1 0 0.3797 -0.7516 0.008613
580.00 P 20260812 -1.00 -1.00 29 43 0.3802 -0.7702 0.008238
582.50 P 20260812 -1.00 -1.00 1 2 0.3580 -0.8024 0.007982
585.00 P 20260812 -1.00 -1.00 1 41 0.3593 -0.8197 0.007536
587.50 P 20260812 -1.00 -1.00 2 80 0.3688 -0.8305 0.007085
590.00 P 20260812 -1.00 -1.00 1 81 0.3863 -0.8344 0.006666
592.50 P 20260812 -1.00 -1.00 7 5 0.4092 -0.8339 0.006292
595.00 P 20260812 -1.00 -1.00 55 54 0.3950 -0.8610 0.005922
597.50 P 20260812 -1.00 -1.00 7 7 0.4180 -0.8590 0.005632
600.00 P 20260812 -1.00 -1.00 1 1 0.3426 -0.9204 0.004781
602.50 P 20260812 -1.00 -1.00 10 10 0.3997 -0.8911 0.004931
605.00 P 20260812 -1.00 -1.00 2 2 0.3681 -0.9249 0.004272
607.50 P 20260812 -1.00 -1.00 2 0 0.3921 -0.9184 0.004186
610.00 P 20260812 -1.00 -1.00 2 3 0.3856 -0.9332 0.003773
612.50 P 20260812 -1.00 -1.00 1 1 0.3916 -0.9369 0.003557
615.00 P 20260812 -1.00 -1.00 2 2 0.3780 -0.9504 0.003156
617.50 P 20260812 -1.00 -1.00 -1 0 0.3861 -0.9529 0.002985
620.00 P 20260812 -1.00 -1.00 2 1 0.3675 -0.9704 0.002418
622.50 P 20260812 -1.00 -1.00 -1 0 0.3810 -0.9693 0.002345
625.00 P 20260812 -1.00 -1.00 1 1 0.3745 -0.9773 0.002084
627.50 P 20260812 -1.00 -1.00 -1 0 0.3509 -0.9902 0.001476
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 0.3840 -0.9845 0.001622
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 0.4020 -0.9851 0.001495
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 1.2323 0.9829 0.000315
350.00 C 20260814 -1.00 -1.00 -1 0 1.1587 0.9825 0.000341
360.00 C 20260814 -1.00 -1.00 -1 0 1.1157 0.9803 0.000395
370.00 C 20260814 -1.00 -1.00 -1 0 1.0235 0.9814 0.000407
380.00 C 20260814 -1.00 -1.00 -1 0 0.9725 0.9797 0.000464
390.00 C 20260814 -1.00 -1.00 -1 0 0.9065 0.9792 0.000509
400.00 C 20260814 -1.00 -1.00 1 1 0.8637 0.9767 0.000592
405.00 C 20260814 -1.00 -1.00 -1 0 0.8521 0.9742 0.000656
410.00 C 20260814 -1.00 -1.00 -1 0 0.8234 0.9730 0.000703
415.00 C 20260814 -1.00 -1.00 -1 0 0.7844 0.9737 0.000722
420.00 C 20260814 -1.00 -1.00 -1 0 0.7079 0.9786 0.000666
425.00 C 20260814 -1.00 -1.00 -1 0 0.7289 0.9711 0.000838
430.00 C 20260814 -1.00 -1.00 -1 0 0.6964 0.9708 0.000885
435.00 C 20260814 -1.00 -1.00 9 2 0.6798 0.9669 0.001000
440.00 C 20260814 -1.00 -1.00 15 3 0.6479 0.9664 0.001062
445.00 C 20260814 -1.00 -1.00 6 1 0.6139 0.9665 0.001119
450.00 C 20260814 -1.00 -1.00 2 0 0.5930 0.9633 0.001246
455.00 C 20260814 -1.00 -1.00 6 0 0.5597 0.9632 0.001322
460.00 C 20260814 -1.00 -1.00 8 0 0.5470 0.9575 0.001522
462.50 C 20260814 -1.00 -1.00 6 0 0.5557 0.9507 0.001699
465.00 C 20260814 -1.00 -1.00 8 0 0.5394 0.9503 0.001762
467.50 C 20260814 -1.00 -1.00 6 0 0.5381 0.9459 0.001897
470.00 C 20260814 -1.00 -1.00 4 4 0.5343 0.9422 0.002024
472.50 C 20260814 -1.00 -1.00 -1 0 0.5132 0.9428 0.002087
475.00 C 20260814 -1.00 -1.00 6 6 0.5156 0.9357 0.002275
477.50 C 20260814 -1.00 -1.00 -1 0 0.5044 0.9323 0.002413
480.00 C 20260814 -1.00 -1.00 7 4 0.4876 0.9313 0.002523
482.50 C 20260814 -1.00 -1.00 6 3 0.4822 0.9250 0.002719
485.00 C 20260814 -1.00 -1.00 30 102 0.4740 0.9198 0.002906
487.50 C 20260814 -1.00 -1.00 -1 0 0.4659 0.9144 0.003103
490.00 C 20260814 -1.00 -1.00 30 158 0.4536 0.9107 0.003291
492.50 C 20260814 -1.00 -1.00 5 5 0.4582 0.8994 0.003571
495.00 C 20260814 -1.00 -1.00 2 1 0.4390 0.8983 0.003759
497.50 C 20260814 -1.00 -1.00 4 1 0.4492 0.8845 0.004065
500.00 C 20260814 -1.00 -1.00 1 21 0.4404 0.8782 0.004319
502.50 C 20260814 -1.00 -1.00 4 2 0.4228 0.8744 0.004583
505.00 C 20260814 -1.00 -1.00 4 2 0.4164 0.8634 0.004896
507.50 C 20260814 -1.00 -1.00 2 1 0.4009 0.8577 0.005220
510.00 C 20260814 -1.00 -1.00 4 50 0.3992 0.8431 0.005578
512.50 C 20260814 -1.00 -1.00 4 3 0.4003 0.8269 0.005935
515.00 C 20260814 -1.00 -1.00 33 18 0.4132 0.8051 0.006238
517.50 C 20260814 -1.00 -1.00 19 10 0.4097 0.7915 0.006596
520.00 C 20260814 -1.00 -1.00 6 45 0.4076 0.7742 0.006910
522.50 C 20260814 -1.00 -1.00 6 21 0.3971 0.7598 0.007302
525.00 C 20260814 -1.00 -1.00 16 132 0.4080 0.7344 0.007463
527.50 C 20260814 -1.00 -1.00 4 9 0.4024 0.7169 0.007817
530.00 C 20260814 -1.00 -1.00 150 397 0.3879 0.7024 0.008323
532.50 C 20260814 -1.00 -1.00 70 75 0.3933 0.6798 0.008538
535.00 C 20260814 -1.00 -1.00 188 567 0.3942 0.6583 0.008778
537.50 C 20260814 -1.00 -1.00 32 86 0.3902 0.6362 0.008996
540.00 C 20260814 -1.00 -1.00 101 210 0.3880 0.6132 0.009180
542.50 C 20260814 -1.00 -1.00 3 42 0.3864 0.5899 0.009354
545.00 C 20260814 -1.00 -1.00 192 90 0.3895 0.5659 0.009417
547.50 C 20260814 -1.00 -1.00 63 42 0.3896 0.5425 0.009549
550.00 C 20260814 -1.00 -1.00 377 185 0.3935 0.5191 0.009565
552.50 C 20260814 -1.00 -1.00 39 43 0.3905 0.4958 0.009565
555.00 C 20260814 -1.00 -1.00 232 59 0.3869 0.4721 0.009578
557.50 C 20260814 -1.00 -1.00 110 13 0.3868 0.4486 0.009505
560.00 C 20260814 -1.00 -1.00 361 177 0.3885 0.4256 0.009391
562.50 C 20260814 -1.00 -1.00 14 16 0.3913 0.4032 0.009254
565.00 C 20260814 -1.00 -1.00 58 61 0.3952 0.3815 0.009095
567.50 C 20260814 -1.00 -1.00 11 10 0.3936 0.3603 0.008925
570.00 C 20260814 -1.00 -1.00 226 94 0.3907 0.3390 0.008736
572.50 C 20260814 -1.00 -1.00 171 2 0.3890 0.3180 0.008519
575.00 C 20260814 -1.00 -1.00 169 115 0.3880 0.2972 0.008288
577.50 C 20260814 -1.00 -1.00 25 15 0.3941 0.2806 0.007962
580.00 C 20260814 -1.00 -1.00 202 118 0.3943 0.2608 0.007720
582.50 C 20260814 -1.00 -1.00 15 10 0.4029 0.2467 0.007391
585.00 C 20260814 -1.00 -1.00 53 101 0.3994 0.2298 0.007115
587.50 C 20260814 -1.00 -1.00 20 10 0.3964 0.2131 0.006823
590.00 C 20260814 -1.00 -1.00 116 993 0.3976 0.1988 0.006508
592.50 C 20260814 -1.00 -1.00 8 7 0.3997 0.1852 0.006196
595.00 C 20260814 -1.00 -1.00 100 106 0.4009 0.1712 0.005890
597.50 C 20260814 -1.00 -1.00 28 2 0.4004 0.1559 0.005585
600.00 C 20260814 -1.00 -1.00 991 438 0.4048 0.1446 0.005293
602.50 C 20260814 -1.00 -1.00 13 61 0.4104 0.1379 0.005029
605.00 C 20260814 -1.00 -1.00 67 173 0.4041 0.1247 0.004728
607.50 C 20260814 -1.00 -1.00 13 12 0.4043 0.1151 0.004448
610.00 C 20260814 -1.00 -1.00 112 219 0.4048 0.1056 0.004171
612.50 C 20260814 -1.00 -1.00 82 16 0.4087 0.0984 0.003924
615.00 C 20260814 -1.00 -1.00 34 74 0.4120 0.0910 0.003682
617.50 C 20260814 -1.00 -1.00 7 7 0.4156 0.0838 0.003449
620.00 C 20260814 -1.00 -1.00 70 209 0.4218 0.0786 0.003254
622.50 C 20260814 -1.00 -1.00 6 26 0.4235 0.0726 0.003053
625.00 C 20260814 -1.00 -1.00 68 1153 0.4248 0.0679 0.002874
627.50 C 20260814 -1.00 -1.00 5 7 0.4266 0.0634 0.002700
630.00 C 20260814 -1.00 -1.00 104 556 0.4259 0.0578 0.002507
632.50 C 20260814 -1.00 -1.00 4 17 0.4289 0.0538 0.002350
635.00 C 20260814 -1.00 -1.00 89 537 0.4327 0.0503 0.002206
637.50 C 20260814 -1.00 -1.00 9 7 0.4365 0.0468 0.002066
640.00 C 20260814 -1.00 -1.00 333 703 0.4452 0.0456 0.001985
642.50 C 20260814 -1.00 -1.00 4 2 0.4485 0.0421 0.001852
645.00 C 20260814 -1.00 -1.00 7 169 0.4535 0.0394 0.001741
647.50 C 20260814 -1.00 -1.00 1 1 0.4600 0.0375 0.001653
650.00 C 20260814 -1.00 -1.00 77 1371 0.4614 0.0341 0.001533
652.50 C 20260814 -1.00 -1.00 1 11 0.4646 0.0325 0.001456
655.00 C 20260814 -1.00 -1.00 333 389 0.4709 0.0316 0.001402
657.50 C 20260814 -1.00 -1.00 1 1 0.4692 0.0289 0.001298
660.00 C 20260814 -1.00 -1.00 12 817 0.4715 0.0271 0.001221
662.50 C 20260814 -1.00 -1.00 -1 0 0.4778 0.0263 0.001175
665.00 C 20260814 -1.00 -1.00 4 195 0.4937 0.0278 0.001194
667.50 C 20260814 -1.00 -1.00 1 1 0.4872 0.0240 0.001065
670.00 C 20260814 -1.00 -1.00 66 528 0.4902 0.0225 0.001002
672.50 C 20260814 -1.00 -1.00 1 1 0.4901 0.0203 0.000916
675.00 C 20260814 -1.00 -1.00 32 259 0.4963 0.0196 0.000879
677.50 C 20260814 -1.00 -1.00 -1 0 0.5033 0.0191 0.000851
680.00 C 20260814 -1.00 -1.00 60 725 0.5086 0.0183 0.000811
682.50 C 20260814 -1.00 -1.00 -1 0 0.5092 0.0163 0.000738
685.00 C 20260814 -1.00 -1.00 7 227 0.5185 0.0165 0.000731
687.50 C 20260814 -1.00 -1.00 -1 0 0.5277 0.0167 0.000725
690.00 C 20260814 -1.00 -1.00 69 930 0.5306 0.0154 0.000674
692.50 C 20260814 -1.00 -1.00 -1 0 0.5390 0.0154 0.000664
695.00 C 20260814 -1.00 -1.00 2 81 0.5466 0.0152 0.000649
