# opt_chain MSFT | epoch 1785513108 | 2026-07-31 11:51:48 | spot 460.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260814 -1.00 -1.00 155 77 0.3134 0.4443 0.014021
465.00 C 20260814 -1.00 -1.00 219 918 0.3101 0.4083 0.013992
467.50 C 20260814 -1.00 -1.00 65 35 0.3171 0.3766 0.013529
470.00 C 20260814 -1.00 -1.00 530 659 0.2889 0.3307 0.013986
472.50 C 20260814 -1.00 -1.00 217 38 0.3121 0.3135 0.012629
475.00 C 20260814 -1.00 -1.00 75 496 0.3080 0.2802 0.012177
477.50 C 20260814 -1.00 -1.00 23 40 0.3148 0.2550 0.011459
480.00 C 20260814 -1.00 -1.00 420 719 0.3146 0.2293 0.010808
482.50 C 20260814 -1.00 -1.00 59 33 0.3115 0.2040 0.010112
485.00 C 20260814 -1.00 -1.00 153 1242 0.3088 0.1785 0.009384
487.50 C 20260814 -1.00 -1.00 58 135 0.3102 0.1566 0.008640
490.00 C 20260814 -1.00 -1.00 1022 2052 0.3121 0.1378 0.007927
495.00 C 20260814 -1.00 -1.00 42 232 0.3126 0.1076 0.006555
500.00 C 20260814 -1.00 -1.00 264 1158 0.3207 0.0840 0.005355
505.00 C 20260814 -1.00 -1.00 23 99 0.3206 0.0628 0.004273
510.00 C 20260814 -1.00 -1.00 42 4212 0.3234 0.0473 0.003366
515.00 C 20260814 -1.00 -1.00 21 116 0.3322 0.0359 0.002650
520.00 C 20260814 -1.00 -1.00 7 164 0.3266 0.0250 0.001967
525.00 C 20260814 -1.00 -1.00 3 40 0.3673 0.0301 0.002061
530.00 C 20260814 -1.00 -1.00 73 114 0.3734 0.0247 0.001702
535.00 C 20260814 -1.00 -1.00 11 38 0.3688 0.0159 0.001194
540.00 C 20260814 -1.00 -1.00 9 101 0.4057 0.0206 0.001344
380.00 P 20260814 -1.00 -1.00 20 438 0.4709 -0.0199 0.001130
382.50 P 20260814 -1.00 -1.00 47 46 0.4714 -0.0232 0.001294
385.00 P 20260814 -1.00 -1.00 3 217 0.4755 -0.0273 0.001484
387.50 P 20260814 -1.00 -1.00 2 67 0.4680 -0.0311 0.001663
390.00 P 20260814 -1.00 -1.00 29 355 0.4492 -0.0310 0.001728
392.50 P 20260814 -1.00 -1.00 41 53 0.4442 -0.0358 0.001960
395.00 P 20260814 -1.00 -1.00 13 546 0.4268 -0.0363 0.002063
397.50 P 20260814 -1.00 -1.00 14 56 0.4225 -0.0417 0.002331
400.00 P 20260814 -1.00 -1.00 128 305 0.4112 -0.0447 0.002535
402.50 P 20260814 -1.00 -1.00 9 113 0.4117 -0.0520 0.002877
405.00 P 20260814 -1.00 -1.00 147 177 0.4034 -0.0564 0.003144
407.50 P 20260814 -1.00 -1.00 44 26 0.4036 -0.0654 0.003537
410.00 P 20260814 -1.00 -1.00 44 224 0.3887 -0.0695 0.003832
412.50 P 20260814 -1.00 -1.00 11 19 0.3839 -0.0797 0.004284
415.00 P 20260814 -1.00 -1.00 111 195 0.3801 -0.0908 0.004767
417.50 P 20260814 -1.00 -1.00 44 29 0.3730 -0.1003 0.005243
420.00 P 20260814 -1.00 -1.00 277 211 0.3717 -0.1130 0.005782
422.50 P 20260814 -1.00 -1.00 10 44 0.3686 -0.1265 0.006339
425.00 P 20260814 -1.00 -1.00 90 214 0.3604 -0.1412 0.006930
427.50 P 20260814 -1.00 -1.00 23 84 0.3669 -0.1659 0.007547
430.00 P 20260814 -1.00 -1.00 103 248 0.3499 -0.1761 0.008235
432.50 P 20260814 -1.00 -1.00 3 9 0.3427 -0.1932 0.008955
435.00 P 20260814 -1.00 -1.00 185 129 0.3399 -0.2135 0.009686
437.50 P 20260814 -1.00 -1.00 11 13 0.3357 -0.2388 0.010341
440.00 P 20260814 -1.00 -1.00 102 207 0.3284 -0.2634 0.011080
442.50 P 20260814 -1.00 -1.00 33 11 0.3286 -0.2928 0.011684
445.00 P 20260814 -1.00 -1.00 64 176 0.3287 -0.3223 0.012291
447.50 P 20260814 -1.00 -1.00 25 46 0.3272 -0.3531 0.012805
450.00 P 20260814 -1.00 -1.00 447 577 0.3276 -0.3866 0.013059
452.50 P 20260814 -1.00 -1.00 141 50 0.3182 -0.4185 0.013713
455.00 P 20260814 -1.00 -1.00 532 312 0.3228 -0.4533 0.013805
457.50 P 20260814 -1.00 -1.00 172 40 0.3207 -0.4876 0.014109
460.00 P 20260814 -1.00 -1.00 115 67 0.3195 -0.5217 0.014004
462.50 P 20260814 -1.00 -1.00 19 38 0.3099 -0.5584 0.014265
465.00 P 20260814 -1.00 -1.00 11 28 0.3107 -0.5934 0.014064
467.50 P 20260814 -1.00 -1.00 17 10 0.3390 -0.6157 0.012791
470.00 P 20260814 -1.00 -1.00 5 13 0.3104 -0.6597 0.013352
472.50 P 20260814 -1.00 -1.00 13 5 0.3047 -0.6942 0.012973
475.00 P 20260814 -1.00 -1.00 82 7 0.2958 -0.7327 0.012647
477.50 P 20260814 -1.00 -1.00 7 0 0.2992 -0.7616 0.011932
480.00 P 20260814 -1.00 -1.00 6 4 0.3020 -0.7838 0.011109
482.50 P 20260814 -1.00 -1.00 6 0 0.2894 -0.8194 0.010429
485.00 P 20260814 -1.00 -1.00 -1 0 0.3021 -0.8323 0.009569
487.50 P 20260814 -1.00 -1.00 2 2 0.2712 -0.8829 0.008629
490.00 P 20260814 -1.00 -1.00 1 0 0.2919 -0.8828 0.007977
495.00 P 20260814 -1.00 -1.00 -1 0 0.3315 -0.8838 0.006929
500.00 P 20260814 -1.00 -1.00 -1 0 0.2940 -0.9421 0.005085
505.00 P 20260814 -1.00 -1.00 6 0 0.3006 -0.9577 0.004094
510.00 P 20260814 -1.00 -1.00 2 2 0.2944 -0.9791 0.002955
515.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 0.3203 -0.9879 0.001958
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 128 5641 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 109 0.0012 0.9994 -0.000000
385.00 C 20260821 -1.00 -1.00 36 5594 0.4177 0.9615 0.001788
387.50 C 20260821 -1.00 -1.00 29 368 0.4486 0.9456 0.002232
390.00 C 20260821 -1.00 -1.00 67 7504 0.3831 0.9626 0.001905
392.50 C 20260821 -1.00 -1.00 3 376 0.0012 0.9994 -0.000000
395.00 C 20260821 -1.00 -1.00 48 7622 0.3859 0.9489 0.002456
397.50 C 20260821 -1.00 -1.00 112 284 0.4160 0.9280 0.002986
400.00 C 20260821 -1.00 -1.00 248 18399 0.3783 0.9388 0.002928
402.50 C 20260821 -1.00 -1.00 53 357 0.3857 0.9237 0.003363
405.00 C 20260821 -1.00 -1.00 106 6035 0.3651 0.9246 0.003523
407.50 C 20260821 -1.00 -1.00 5 138 0.3767 0.9069 0.004001
410.00 C 20260821 -1.00 -1.00 644 11977 0.3590 0.9053 0.004253
412.50 C 20260821 -1.00 -1.00 5 242 0.3526 0.8973 0.004615
415.00 C 20260821 -1.00 -1.00 124 3477 0.3517 0.8861 0.005025
420.00 C 20260821 -1.00 -1.00 508 13918 0.3852 0.8337 0.005885
425.00 C 20260821 -1.00 -1.00 123 3279 0.3499 0.8209 0.006809
430.00 C 20260821 -1.00 -1.00 320 13557 0.3430 0.7896 0.007777
435.00 C 20260821 -1.00 -1.00 72 4679 0.3182 0.7589 0.008947
440.00 C 20260821 -1.00 -1.00 452 13667 0.2973 0.7206 0.010306
445.00 C 20260821 -1.00 -1.00 443 3385 0.3175 0.6592 0.010677
450.00 C 20260821 -1.00 -1.00 1524 35015 0.3081 0.6049 0.011397
455.00 C 20260821 -1.00 -1.00 771 7132 0.3069 0.5469 0.011865
460.00 C 20260821 -1.00 -1.00 8077 69448 0.2909 0.4865 0.012554
465.00 C 20260821 -1.00 -1.00 421 4845 0.2974 0.4275 0.012048
470.00 C 20260821 -1.00 -1.00 2351 14353 0.3013 0.3706 0.011596
475.00 C 20260821 -1.00 -1.00 928 3557 0.2951 0.3152 0.010973
480.00 C 20260821 -1.00 -1.00 2523 24237 0.3023 0.2686 0.010003
485.00 C 20260821 -1.00 -1.00 77 1446 0.2938 0.2178 0.009158
490.00 C 20260821 -1.00 -1.00 412 10455 0.2948 0.1785 0.008060
495.00 C 20260821 -1.00 -1.00 298 1197 0.3034 0.1476 0.007012
500.00 C 20260821 -1.00 -1.00 52411 117051 0.2947 0.1140 0.005947
505.00 C 20260821 -1.00 -1.00 288 2475 0.2984 0.0908 0.004983
510.00 C 20260821 -1.00 -1.00 178 7074 0.3030 0.0719 0.004151
515.00 C 20260821 -1.00 -1.00 89 2909 0.3037 0.0575 0.003436
520.00 C 20260821 -1.00 -1.00 1461 8530 0.3072 0.0450 0.002791
525.00 C 20260821 -1.00 -1.00 139 2399 0.3050 0.0319 0.002139
530.00 C 20260821 -1.00 -1.00 111 1452 0.3149 0.0282 0.001858
535.00 C 20260821 -1.00 -1.00 288 283 0.3224 0.0239 0.001571
540.00 C 20260821 -1.00 -1.00 144 2807 0.3360 0.0221 0.001408
380.00 P 20260821 -1.00 -1.00 123 7900 0.4340 -0.0324 0.001518
382.50 P 20260821 -1.00 -1.00 16 451 0.4237 -0.0344 0.001630
385.00 P 20260821 -1.00 -1.00 110 8712 0.4170 -0.0378 0.001785
387.50 P 20260821 -1.00 -1.00 4 136 0.4128 -0.0421 0.001972
390.00 P 20260821 -1.00 -1.00 290 6471 0.4156 -0.0490 0.002223
392.50 P 20260821 -1.00 -1.00 12 239 0.4001 -0.0496 0.002332
395.00 P 20260821 -1.00 -1.00 128 2494 0.4005 -0.0558 0.002577
397.50 P 20260821 -1.00 -1.00 27 715 0.3956 -0.0604 0.002793
400.00 P 20260821 -1.00 -1.00 883 7870 0.3889 -0.0671 0.003058
402.50 P 20260821 -1.00 -1.00 50 255 0.3805 -0.0730 0.003322
405.00 P 20260821 -1.00 -1.00 121 1249 0.3756 -0.0812 0.003637
407.50 P 20260821 -1.00 -1.00 15 76 0.3707 -0.0895 0.003967
410.00 P 20260821 -1.00 -1.00 315 5808 0.3648 -0.0975 0.004306
412.50 P 20260821 -1.00 -1.00 69 137 0.3663 -0.1096 0.004702
415.00 P 20260821 -1.00 -1.00 508 2132 0.3653 -0.1207 0.005091
420.00 P 20260821 -1.00 -1.00 1636 6335 0.3523 -0.1457 0.005925
425.00 P 20260821 -1.00 -1.00 269 862 0.3429 -0.1747 0.006858
430.00 P 20260821 -1.00 -1.00 2970 4691 0.3434 -0.2108 0.007806
435.00 P 20260821 -1.00 -1.00 495 827 0.3310 -0.2494 0.008777
440.00 P 20260821 -1.00 -1.00 3009 3175 0.3284 -0.2961 0.009654
445.00 P 20260821 -1.00 -1.00 340 2228 0.3256 -0.3449 0.010485
450.00 P 20260821 -1.00 -1.00 4280 4244 0.3198 -0.3989 0.011060
455.00 P 20260821 -1.00 -1.00 425 712 0.3187 -0.4551 0.011509
460.00 P 20260821 -1.00 -1.00 778 2155 0.3132 -0.5124 0.011757
465.00 P 20260821 -1.00 -1.00 146 385 0.3116 -0.5701 0.011615
470.00 P 20260821 -1.00 -1.00 92 1077 0.3175 -0.6251 0.011210
475.00 P 20260821 -1.00 -1.00 41 145 0.2967 -0.6876 0.011074
480.00 P 20260821 -1.00 -1.00 120 974 0.3107 -0.7289 0.009980
485.00 P 20260821 -1.00 -1.00 21 94 0.3029 -0.7803 0.009233
490.00 P 20260821 -1.00 -1.00 26 335 0.3760 -0.7652 0.007695
495.00 P 20260821 -1.00 -1.00 20 57 0.2994 -0.8632 0.007201
500.00 P 20260821 -1.00 -1.00 38 360 0.3242 -0.8707 0.006358
505.00 P 20260821 -1.00 -1.00 1 0 0.3010 -0.9159 0.005270
510.00 P 20260821 -1.00 -1.00 12 11 0.3173 -0.9269 0.004584
515.00 P 20260821 -1.00 -1.00 1 18 0.3229 -0.9410 0.003964
520.00 P 20260821 -1.00 -1.00 1 0 0.3115 -0.9638 0.003139
525.00 P 20260821 -1.00 -1.00 1 0 0.2852 -0.9915 0.001828
530.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 25 0 0.3399 -0.9818 0.001986
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 41 24 4.7370 0.9861 0.000535
340.00 C 20260731 -1.00 -1.00 8 299 4.3287 0.9908 0.000412
342.50 C 20260731 -1.00 -1.00 3 27 4.1421 0.9916 0.000397
345.00 C 20260731 -1.00 -1.00 10 172 4.2257 0.9895 0.000476
347.50 C 20260731 -1.00 -1.00 8 24 4.1250 0.9893 0.000496
350.00 C 20260731 -1.00 -1.00 31 586 0.0002 1.0000 0.000000
352.50 C 20260731 -1.00 -1.00 7 159 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 3 425 3.9073 0.9866 0.000628
357.50 C 20260731 -1.00 -1.00 1 61 3.6898 0.9893 0.000553
360.00 C 20260731 -1.00 -1.00 184 626 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 11 282 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 54 155 3.5415 0.9818 0.000900
370.00 C 20260731 -1.00 -1.00 53 1749 3.4464 0.9814 0.000946
372.50 C 20260731 -1.00 -1.00 16 147 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 113 588 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 60 274 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 345 1123 3.4228 -0.0011 0.000074
340.00 P 20260731 -1.00 -1.00 103 5024 3.2118 -0.0008 0.000059
342.50 P 20260731 -1.00 -1.00 8 555 3.3677 -0.0017 0.000116
345.00 P 20260731 -1.00 -1.00 28 2513 3.1845 -0.0011 0.000085
347.50 P 20260731 -1.00 -1.00 4 756 3.1062 -0.0012 0.000089
350.00 P 20260731 -1.00 -1.00 110 9273 3.0285 -0.0012 0.000093
352.50 P 20260731 -1.00 -1.00 6 1830 2.9514 -0.0012 0.000097
355.00 P 20260731 -1.00 -1.00 37 6251 2.8748 -0.0013 0.000102
357.50 P 20260731 -1.00 -1.00 62 1304 2.8498 -0.0016 0.000131
360.00 P 20260731 -1.00 -1.00 59 6174 2.7232 -0.0013 0.000113
362.50 P 20260731 -1.00 -1.00 417 1563 2.6481 -0.0013 0.000118
365.00 P 20260731 -1.00 -1.00 150 2669 3.3072 -0.0098 0.000570
367.50 P 20260731 -1.00 -1.00 30 2518 2.5500 -0.0018 0.000161
370.00 P 20260731 -1.00 -1.00 247 7400 2.4262 -0.0015 0.000139
372.50 P 20260731 -1.00 -1.00 26 1045 2.5033 -0.0027 0.000238
375.00 P 20260731 -1.00 -1.00 43 3567 2.2807 -0.0016 0.000156
377.50 P 20260731 -1.00 -1.00 35 1205 2.7278 -0.0086 0.000614
337.50 C 20260803 -1.00 -1.00 -1 0 1.2698 0.9955 0.000234
340.00 C 20260803 -1.00 -1.00 2 2 1.2400 0.9954 0.000242
342.50 C 20260803 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 15 24 1.0669 0.9978 0.000139
347.50 C 20260803 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 2 6 0.0005 0.9999 -0.000000
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 82 84 1.3395 -0.0068 0.000323
340.00 P 20260803 -1.00 -1.00 1 352 1.6457 -0.0232 0.000770
342.50 P 20260803 -1.00 -1.00 1 51 1.6834 -0.0284 0.000890
345.00 P 20260803 -1.00 -1.00 1 164 1.0151 -0.0011 0.000085
347.50 P 20260803 -1.00 -1.00 2 31 1.1341 -0.0040 0.000238
350.00 P 20260803 -1.00 -1.00 1 944 1.2795 -0.0107 0.000508
352.50 P 20260803 -1.00 -1.00 86 114 0.9408 -0.0012 0.000097
355.00 P 20260803 -1.00 -1.00 110 310 1.4237 -0.0248 0.000945
357.50 P 20260803 -1.00 -1.00 8 103 1.0536 -0.0057 0.000350
360.00 P 20260803 -1.00 -1.00 91 832 0.9008 -0.0020 0.000161
362.50 P 20260803 -1.00 -1.00 17 74 0.8605 -0.0017 0.000145
365.00 P 20260803 -1.00 -1.00 100 164 0.8692 -0.0025 0.000202
367.50 P 20260803 -1.00 -1.00 13 57 0.8131 -0.0018 0.000161
370.00 P 20260803 -1.00 -1.00 3 759 0.8380 -0.0030 0.000249
372.50 P 20260803 -1.00 -1.00 34 57 0.8524 -0.0045 0.000349
375.00 P 20260803 -1.00 -1.00 20 227 0.7593 -0.0024 0.000222
377.50 P 20260803 -1.00 -1.00 58 105 0.7891 -0.0040 0.000344
337.50 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 1 1 1.2520 0.9777 0.000768
345.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
350.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
355.00 C 20260805 -1.00 -1.00 5 10 0.0006 0.9999 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 5 6 0.0006 0.9999 -0.000000
362.50 C 20260805 -1.00 -1.00 1 7 0.0006 0.9999 -0.000000
365.00 C 20260805 -1.00 -1.00 3 6 0.0006 0.9999 0.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 23 0.7580 0.9915 0.000541
372.50 C 20260805 -1.00 -1.00 2 1 0.7127 0.9928 0.000494
375.00 C 20260805 -1.00 -1.00 8 6 0.8810 0.9743 0.001235
377.50 C 20260805 -1.00 -1.00 1 17 0.6922 0.9910 0.000624
337.50 P 20260805 -1.00 -1.00 7 16 1.4437 -0.0327 0.000916
340.00 P 20260805 -1.00 -1.00 17 425 0.8695 -0.0017 0.000111
342.50 P 20260805 -1.00 -1.00 143 194 1.4358 -0.0392 0.001069
345.00 P 20260805 -1.00 -1.00 1 151 1.4735 -0.0464 0.001199
347.50 P 20260805 -1.00 -1.00 1 51 1.3155 -0.0345 0.001050
350.00 P 20260805 -1.00 -1.00 107 2698 0.8163 -0.0025 0.000167
352.50 P 20260805 -1.00 -1.00 5 23 1.5599 -0.0690 0.001548
355.00 P 20260805 -1.00 -1.00 1 162 1.4400 -0.0586 0.001494
357.50 P 20260805 -1.00 -1.00 8 7 0.8194 -0.0049 0.000312
360.00 P 20260805 -1.00 -1.00 195 154 0.9759 -0.0177 0.000807
362.50 P 20260805 -1.00 -1.00 2 88 1.0456 -0.0261 0.001064
365.00 P 20260805 -1.00 -1.00 18 119 0.8022 -0.0080 0.000494
367.50 P 20260805 -1.00 -1.00 7 56 0.8652 -0.0152 0.000797
370.00 P 20260805 -1.00 -1.00 218 306 0.8135 -0.0124 0.000716
372.50 P 20260805 -1.00 -1.00 7 26 0.7880 -0.0125 0.000744
375.00 P 20260805 -1.00 -1.00 64 211 0.6631 -0.0053 0.000409
377.50 P 20260805 -1.00 -1.00 9 52 0.7335 -0.0122 0.000782
337.50 C 20260807 -1.00 -1.00 70 5 0.9517 0.9909 0.000394
340.00 C 20260807 -1.00 -1.00 4 50 0.8891 0.9926 0.000344
342.50 C 20260807 -1.00 -1.00 -1 0 0.9913 0.9839 0.000617
345.00 C 20260807 -1.00 -1.00 39 90 0.8473 0.9925 0.000368
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 52 206 0.8062 0.9923 0.000395
352.50 C 20260807 -1.00 -1.00 -1 0 0.8671 0.9863 0.000616
355.00 C 20260807 -1.00 -1.00 3 145 0.8192 0.9889 0.000545
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 23 260 0.7659 0.9896 0.000552
362.50 C 20260807 -1.00 -1.00 3 2 0.7978 0.9832 0.000794
365.00 C 20260807 -1.00 -1.00 5 606 0.4813 0.9996 0.000027
367.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 2 429 0.6834 0.9889 0.000654
372.50 C 20260807 -1.00 -1.00 3 28 0.6627 0.9887 0.000685
375.00 C 20260807 -1.00 -1.00 4 361 0.6506 0.9872 0.000772
377.50 C 20260807 -1.00 -1.00 1 29 0.6386 0.9857 0.000865
337.50 P 20260807 -1.00 -1.00 16 30 0.9001 -0.0066 0.000316
340.00 P 20260807 -1.00 -1.00 30 767 0.7190 -0.0011 0.000077
342.50 P 20260807 -1.00 -1.00 2 1 1.2401 -0.0409 0.001093
345.00 P 20260807 -1.00 -1.00 34 995 0.7417 -0.0026 0.000167
347.50 P 20260807 -1.00 -1.00 1 17 1.2859 -0.0528 0.001310
350.00 P 20260807 -1.00 -1.00 69 3062 0.6966 -0.0025 0.000167
352.50 P 20260807 -1.00 -1.00 16 39 1.2828 -0.0615 0.001479
355.00 P 20260807 -1.00 -1.00 23 846 0.7054 -0.0040 0.000258
357.50 P 20260807 -1.00 -1.00 1 74 0.7436 -0.0077 0.000438
360.00 P 20260807 -1.00 -1.00 149 853 0.6527 -0.0033 0.000238
362.50 P 20260807 -1.00 -1.00 10 27 0.6828 -0.0065 0.000411
365.00 P 20260807 -1.00 -1.00 20 1644 0.6447 -0.0053 0.000361
367.50 P 20260807 -1.00 -1.00 2 85 0.7195 -0.0128 0.000707
370.00 P 20260807 -1.00 -1.00 26 1867 0.6090 -0.0056 0.000401
372.50 P 20260807 -1.00 -1.00 1 92 0.6151 -0.0076 0.000520
375.00 P 20260807 -1.00 -1.00 79 472 0.5817 -0.0065 0.000483
377.50 P 20260807 -1.00 -1.00 57 85 0.6242 -0.0119 0.000770
337.50 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
340.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.7034 0.9942 0.000289
345.00 C 20260810 -1.00 -1.00 -1 0 0.6854 0.9942 0.000297
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 0.6499 0.9942 0.000314
352.50 C 20260810 -1.00 -1.00 -1 0 0.6496 0.9930 0.000374
355.00 C 20260810 -1.00 -1.00 1 114 0.5978 0.9955 0.000270
357.50 C 20260810 -1.00 -1.00 2 1 0.5019 0.9987 0.000091
360.00 C 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 0.5974 0.9916 0.000484
365.00 C 20260810 -1.00 -1.00 1 3 0.5803 0.9915 0.000503
367.50 C 20260810 -1.00 -1.00 -1 0 0.6013 0.9878 0.000674
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.5587 0.9886 0.000684
375.00 C 20260810 -1.00 -1.00 -1 0 0.5412 0.9885 0.000714
377.50 C 20260810 -1.00 -1.00 2 1 0.4801 0.9926 0.000533
337.50 P 20260810 -1.00 -1.00 -1 0 1.0892 -0.0393 0.001015
340.00 P 20260810 -1.00 -1.00 85 66 1.0620 -0.0394 0.001043
342.50 P 20260810 -1.00 -1.00 6 6 1.0625 -0.0431 0.001122
345.00 P 20260810 -1.00 -1.00 1 63 1.1535 -0.0576 0.001322
347.50 P 20260810 -1.00 -1.00 10 6 1.1455 -0.0617 0.001398
350.00 P 20260810 -1.00 -1.00 11 42 0.6501 -0.0056 0.000314
352.50 P 20260810 -1.00 -1.00 -1 0 1.1631 -0.0759 0.001602
355.00 P 20260810 -1.00 -1.00 1 8 1.1446 -0.0784 0.001669
357.50 P 20260810 -1.00 -1.00 2 2 0.8342 -0.0325 0.001137
360.00 P 20260810 -1.00 -1.00 10 12 0.7283 -0.0209 0.000897
362.50 P 20260810 -1.00 -1.00 5 3 0.8217 -0.0392 0.001341
365.00 P 20260810 -1.00 -1.00 17 13 1.2409 -0.1151 0.002072
367.50 P 20260810 -1.00 -1.00 6 24 0.6628 -0.0208 0.000981
370.00 P 20260810 -1.00 -1.00 1 112 0.6600 -0.0231 0.001086
372.50 P 20260810 -1.00 -1.00 8 10 1.2717 -0.1428 0.002319
375.00 P 20260810 -1.00 -1.00 1 101 0.5486 -0.0126 0.000772
377.50 P 20260810 -1.00 -1.00 45 51 0.5861 -0.0218 0.001157
337.50 C 20260812 -1.00 -1.00 -1 0 0.6658 0.9949 0.000244
340.00 C 20260812 -1.00 -1.00 68 34 0.6649 0.9939 0.000292
342.50 C 20260812 -1.00 -1.00 -1 0 0.6320 0.9950 0.000254
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 0 0.0009 0.9997 -0.000000
350.00 C 20260812 -1.00 -1.00 10 2 0.5981 0.9939 0.000323
352.50 C 20260812 -1.00 -1.00 200 100 0.5658 0.9952 0.000274
355.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.8288 0.9555 0.001345
360.00 C 20260812 -1.00 -1.00 2 1 0.5175 0.9954 0.000289
362.50 C 20260812 -1.00 -1.00 -1 0 0.4726 0.9970 0.000208
365.00 C 20260812 -1.00 -1.00 200 105 0.5014 0.9941 0.000377
367.50 C 20260812 -1.00 -1.00 -1 0 0.5323 0.9901 0.000580
370.00 C 20260812 -1.00 -1.00 1 7 0.5279 0.9887 0.000655
372.50 C 20260812 -1.00 -1.00 -1 0 0.5117 0.9886 0.000683
