# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260805 -1.00 -1.00 14 62 1.0607 0.0670 0.002094
597.50 C 20260805 -1.00 -1.00 32 80 1.0620 0.0635 0.002001
600.00 C 20260805 -1.00 -1.00 266 2927 1.0603 0.0596 0.001900
602.50 C 20260805 -1.00 -1.00 2 39 1.0616 0.0561 0.001807
605.00 C 20260805 -1.00 -1.00 28 14 1.0666 0.0533 0.001727
607.50 C 20260805 -1.00 -1.00 2 34 1.0798 0.0521 0.001675
610.00 C 20260805 -1.00 -1.00 14 63 1.0803 0.0486 0.001584
612.50 C 20260805 -1.00 -1.00 114 58 1.0860 0.0461 0.001511
615.00 C 20260805 -1.00 -1.00 2 26 1.0872 0.0427 0.001423
617.50 C 20260805 -1.00 -1.00 2 30 1.1120 0.0439 0.001421
620.00 C 20260805 -1.00 -1.00 51 49 1.1059 0.0392 0.001312
622.50 C 20260805 -1.00 -1.00 5 12 1.1290 0.0402 0.001309
625.00 C 20260805 -1.00 -1.00 25 68 1.1258 0.0361 0.001212
627.50 C 20260805 -1.00 -1.00 6 1 1.1297 0.0347 0.001167
630.00 C 20260805 -1.00 -1.00 33 54 1.1459 0.0346 0.001148
632.50 C 20260805 -1.00 -1.00 1 11 1.1069 0.0290 0.001015
635.00 C 20260805 -1.00 -1.00 1 8 1.1231 0.0290 0.001000
637.50 C 20260805 -1.00 -1.00 1 5 1.1537 0.0304 0.001017
640.00 C 20260805 -1.00 -1.00 5 9 1.1307 0.0264 0.000916
642.50 C 20260805 -1.00 -1.00 1 6 1.1555 0.0273 0.000924
645.00 C 20260805 -1.00 -1.00 3 35 1.1499 0.0251 0.000863
647.50 C 20260805 -1.00 -1.00 2 5 1.1228 0.0205 0.000742
650.00 C 20260805 -1.00 -1.00 17 148 1.1631 0.0233 0.000798
652.50 C 20260805 -1.00 -1.00 1 21 1.1647 0.0218 0.000755
655.00 C 20260805 -1.00 -1.00 3 3 1.1691 0.0207 0.000719
657.50 C 20260805 -1.00 -1.00 1 0 1.1764 0.0198 0.000691
660.00 C 20260805 -1.00 -1.00 3 10 1.2120 0.0221 0.000734
662.50 C 20260805 -1.00 -1.00 1 6 1.1965 0.0189 0.000652
665.00 C 20260805 -1.00 -1.00 1 1 1.1781 0.0152 0.000557
667.50 C 20260805 -1.00 -1.00 1 3 1.2079 0.0170 0.000593
670.00 C 20260805 -1.00 -1.00 4 4 1.2038 0.0150 0.000538
672.50 C 20260805 -1.00 -1.00 3 1 1.2027 0.0141 0.000509
675.00 C 20260805 -1.00 -1.00 3 67 1.2390 0.0158 0.000545
677.50 C 20260805 -1.00 -1.00 2 14 1.2016 0.0127 0.000464
680.00 C 20260805 -1.00 -1.00 8 7 1.2190 0.0129 0.000464
682.50 C 20260805 -1.00 -1.00 22 17 1.2712 0.0148 0.000506
300.00 P 20260805 -1.00 -1.00 22 68 1.5880 -0.0034 0.000109
310.00 P 20260805 -1.00 -1.00 11 27 1.5848 -0.0062 0.000187
320.00 P 20260805 -1.00 -1.00 4 9 1.4944 -0.0069 0.000217
325.00 P 20260805 -1.00 -1.00 7 1 1.4743 -0.0079 0.000250
327.50 P 20260805 -1.00 -1.00 5 7 1.4405 -0.0078 0.000252
330.00 P 20260805 -1.00 -1.00 119 102 1.3831 -0.0069 0.000236
332.50 P 20260805 -1.00 -1.00 4 14 1.4554 -0.0099 0.000312
335.00 P 20260805 -1.00 -1.00 9 7 1.4411 -0.0108 0.000338
337.50 P 20260805 -1.00 -1.00 13 4 1.4168 -0.0111 0.000352
340.00 P 20260805 -1.00 -1.00 26 35 1.4108 -0.0126 0.000391
342.50 P 20260805 -1.00 -1.00 5 0 1.3828 -0.0127 0.000401
345.00 P 20260805 -1.00 -1.00 2 24 1.3291 -0.0111 0.000374
347.50 P 20260805 -1.00 -1.00 4 0 1.3175 -0.0122 0.000409
350.00 P 20260805 -1.00 -1.00 9 952 1.3100 -0.0136 0.000451
352.50 P 20260805 -1.00 -1.00 51 0 1.3144 -0.0158 0.000511
355.00 P 20260805 -1.00 -1.00 17 32 1.2754 -0.0152 0.000508
357.50 P 20260805 -1.00 -1.00 -1 0 1.2878 -0.0180 0.000582
360.00 P 20260805 -1.00 -1.00 32 27 1.2805 -0.0195 0.000628
362.50 P 20260805 -1.00 -1.00 5 5 1.3142 -0.0235 0.000724
365.00 P 20260805 -1.00 -1.00 3 94 1.2525 -0.0216 0.000705
367.50 P 20260805 -1.00 -1.00 4 1 1.2473 -0.0233 0.000757
370.00 P 20260805 -1.00 -1.00 4 77 1.2769 -0.0285 0.000874
372.50 P 20260805 -1.00 -1.00 2 142 1.2446 -0.0285 0.000897
375.00 P 20260805 -1.00 -1.00 5 124 1.2154 -0.0288 0.000926
377.50 P 20260805 -1.00 -1.00 3 154 1.2045 -0.0314 0.001001
380.00 P 20260805 -1.00 -1.00 13 1701 1.2155 -0.0368 0.001125
382.50 P 20260805 -1.00 -1.00 2 156 1.1838 -0.0370 0.001160
385.00 P 20260805 -1.00 -1.00 18 280 1.2071 -0.0438 0.001308
387.50 P 20260805 -1.00 -1.00 4 122 1.1568 -0.0419 0.001315
390.00 P 20260805 -1.00 -1.00 3 104 1.2073 -0.0518 0.001509
392.50 P 20260805 -1.00 -1.00 17 199 1.2060 -0.0557 0.001608
395.00 P 20260805 -1.00 -1.00 26 1254 1.1995 -0.0593 0.001703
397.50 P 20260805 -1.00 -1.00 4 481 1.1907 -0.0645 0.001820
400.00 P 20260805 -1.00 -1.00 164 209 1.1763 -0.0692 0.001937
402.50 P 20260805 -1.00 -1.00 19 23 1.1671 -0.0745 0.002060
405.00 P 20260805 -1.00 -1.00 29 1056 1.1569 -0.0797 0.002185
407.50 P 20260805 -1.00 -1.00 6 52 1.1515 -0.0858 0.002321
410.00 P 20260805 -1.00 -1.00 52 66 1.1451 -0.0918 0.002458
412.50 P 20260805 -1.00 -1.00 8 41 1.1281 -0.0961 0.002586
415.00 P 20260805 -1.00 -1.00 15 149 1.1250 -0.1028 0.002734
417.50 P 20260805 -1.00 -1.00 13 97 1.1245 -0.1099 0.002885
420.00 P 20260805 -1.00 -1.00 76 110 1.1240 -0.1171 0.003037
422.50 P 20260805 -1.00 -1.00 14 53 1.1138 -0.1251 0.003194
425.00 P 20260805 -1.00 -1.00 47 156 1.1037 -0.1336 0.003357
427.50 P 20260805 -1.00 -1.00 21 213 1.0903 -0.1416 0.003524
430.00 P 20260805 -1.00 -1.00 89 354 1.0804 -0.1504 0.003698
432.50 P 20260805 -1.00 -1.00 7 23 1.0740 -0.1602 0.003875
435.00 P 20260805 -1.00 -1.00 13 117 1.0694 -0.1703 0.004056
437.50 P 20260805 -1.00 -1.00 2 61 1.0665 -0.1809 0.004237
440.00 P 20260805 -1.00 -1.00 77 147 1.0636 -0.1915 0.004420
442.50 P 20260805 -1.00 -1.00 9 51 1.0641 -0.2027 0.004600
445.00 P 20260805 -1.00 -1.00 15 207 1.0607 -0.2145 0.004775
447.50 P 20260805 -1.00 -1.00 9 18 1.0512 -0.2270 0.004946
450.00 P 20260805 -1.00 -1.00 171 314 1.0432 -0.2399 0.005118
452.50 P 20260805 -1.00 -1.00 11 31 1.0364 -0.2533 0.005290
455.00 P 20260805 -1.00 -1.00 13 80 1.0271 -0.2664 0.005476
457.50 P 20260805 -1.00 -1.00 38 59 1.0281 -0.2813 0.005626
460.00 P 20260805 -1.00 -1.00 354 601 1.0265 -0.2958 0.005787
462.50 P 20260805 -1.00 -1.00 7 44 1.0287 -0.3109 0.005932
465.00 P 20260805 -1.00 -1.00 44 407 1.0322 -0.3260 0.006070
467.50 P 20260805 -1.00 -1.00 36 80 1.0277 -0.3413 0.006196
470.00 P 20260805 -1.00 -1.00 52 148 1.0189 -0.3570 0.006317
472.50 P 20260805 -1.00 -1.00 12 89 1.0145 -0.3733 0.006414
475.00 P 20260805 -1.00 -1.00 21 142 1.0101 -0.3898 0.006513
477.50 P 20260805 -1.00 -1.00 11 26 1.0003 -0.4061 0.006647
480.00 P 20260805 -1.00 -1.00 33 81 1.0046 -0.4232 0.006692
482.50 P 20260805 -1.00 -1.00 55 132 1.0090 -0.4401 0.006736
485.00 P 20260805 -1.00 -1.00 128 169 1.0132 -0.4569 0.006780
487.50 P 20260805 -1.00 -1.00 30 16 1.0088 -0.4738 0.006882
490.00 P 20260805 -1.00 -1.00 116 258 1.0143 -0.4901 0.006815
492.50 P 20260805 -1.00 -1.00 162 22 1.0064 -0.5069 0.006835
495.00 P 20260805 -1.00 -1.00 80 184 1.0027 -0.5236 0.006825
497.50 P 20260805 -1.00 -1.00 8 22 1.0087 -0.5397 0.006751
500.00 P 20260805 -1.00 -1.00 67 433 1.0082 -0.5562 0.006720
502.50 P 20260805 -1.00 -1.00 31 6 1.0025 -0.5734 0.006723
505.00 P 20260805 -1.00 -1.00 38 129 1.0041 -0.5897 0.006678
507.50 P 20260805 -1.00 -1.00 4 116 1.0142 -0.6047 0.006582
510.00 P 20260805 -1.00 -1.00 26 182 1.0197 -0.6202 0.006514
512.50 P 20260805 -1.00 -1.00 9 17 0.9257 -0.6507 0.006904
515.00 P 20260805 -1.00 -1.00 5 38 1.0433 -0.6441 0.006172
517.50 P 20260805 -1.00 -1.00 1 22 0.9984 -0.6663 0.006265
520.00 P 20260805 -1.00 -1.00 39 102 1.0023 -0.6797 0.006126
522.50 P 20260805 -1.00 -1.00 1 8 0.9992 -0.6946 0.006019
525.00 P 20260805 -1.00 -1.00 30 39 0.9972 -0.7094 0.005905
527.50 P 20260805 -1.00 -1.00 80 93 1.0023 -0.7224 0.005766
530.00 P 20260805 -1.00 -1.00 14 136 1.0156 -0.7331 0.005602
532.50 P 20260805 -1.00 -1.00 1 14 1.0193 -0.7461 0.005473
535.00 P 20260805 -1.00 -1.00 9 41 0.9940 -0.7637 0.005385
537.50 P 20260805 -1.00 -1.00 1 19 1.0194 -0.7683 0.005180
540.00 P 20260805 -1.00 -1.00 10 23 1.0082 -0.7816 0.005043
542.50 P 20260805 -1.00 -1.00 1 15 0.9651 -0.8039 0.004927
545.00 P 20260805 -1.00 -1.00 1 25 1.0268 -0.7978 0.004717
547.50 P 20260805 -1.00 -1.00 4 11 1.0792 -0.7945 0.004530
550.00 P 20260805 -1.00 -1.00 1 20 0.9605 -0.8387 0.004412
552.50 P 20260805 -1.00 -1.00 2 1 0.9931 -0.8393 0.004258
555.00 P 20260805 -1.00 -1.00 8 6 1.0181 -0.8421 0.004113
557.50 P 20260805 -1.00 -1.00 1 4 1.0202 -0.8520 0.003961
560.00 P 20260805 -1.00 -1.00 2 22 0.9966 -0.8649 0.003794
562.50 P 20260805 -1.00 -1.00 4 2 0.9003 -0.8974 0.003441
565.00 P 20260805 -1.00 -1.00 1 9 0.9678 -0.8862 0.003440
567.50 P 20260805 -1.00 -1.00 2 1 0.9680 -0.8935 0.003282
570.00 P 20260805 -1.00 -1.00 26 13 1.0283 -0.8849 0.003263
572.50 P 20260805 -1.00 -1.00 2 1 1.0195 -0.8939 0.003103
575.00 P 20260805 -1.00 -1.00 -1 0 1.0440 -0.8944 0.003020
577.50 P 20260805 -1.00 -1.00 2 1 0.9971 -0.9140 0.002750
580.00 P 20260805 -1.00 -1.00 2 3 1.0126 -0.9165 0.002654
582.50 P 20260805 -1.00 -1.00 4 2 1.0414 -0.9152 0.002606
585.00 P 20260805 -1.00 -1.00 30 30 0.9468 -0.9401 0.002213
587.50 P 20260805 -1.00 -1.00 -1 0 0.9711 -0.9395 0.002173
590.00 P 20260805 -1.00 -1.00 3 1 1.0822 -0.9236 0.002342
592.50 P 20260805 -1.00 -1.00 -1 0 1.0537 -0.9322 0.002186
595.00 P 20260805 -1.00 -1.00 -1 0 1.0475 -0.9371 0.002072
597.50 P 20260805 -1.00 -1.00 5 2 1.0601 -0.9386 0.002008
600.00 P 20260805 -1.00 -1.00 20 20 0.9100 -0.9707 0.001359
602.50 P 20260805 -1.00 -1.00 -1 0 1.0851 -0.9414 0.001888
605.00 P 20260805 -1.00 -1.00 1 1 1.1013 -0.9422 0.001841
607.50 P 20260805 -1.00 -1.00 20 20 1.0338 -0.9588 0.001525
610.00 P 20260805 -1.00 -1.00 -1 0 1.0844 -0.9525 0.001610
612.50 P 20260805 -1.00 -1.00 -1 0 1.0853 -0.9560 0.001521
615.00 P 20260805 -1.00 -1.00 30 30 1.0545 -0.9660 0.001309
617.50 P 20260805 -1.00 -1.00 1 1 1.0540 -0.9680 0.001247
620.00 P 20260805 -1.00 -1.00 25 0 0.8645 -0.9918 0.000618
622.50 P 20260805 -1.00 -1.00 -1 0 1.1413 -0.9594 0.001362
625.00 P 20260805 -1.00 -1.00 -1 0 1.0418 -0.9750 0.001037
627.50 P 20260805 -1.00 -1.00 -1 0 1.0242 -0.9790 0.000928
630.00 P 20260805 -1.00 -1.00 -1 0 1.0299 -0.9803 0.000884
632.50 P 20260805 -1.00 -1.00 25 0 1.0194 -0.9835 0.000787
635.00 P 20260805 -1.00 -1.00 1 1 1.0411 -0.9827 0.000797
637.50 P 20260805 -1.00 -1.00 -1 0 1.0464 -0.9839 0.000754
640.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 1.0477 -0.9875 0.000632
645.00 P 20260805 -1.00 -1.00 -1 0 1.0051 -0.9913 0.000532
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 0.9857 -0.9943 0.000413
652.50 P 20260805 -1.00 -1.00 -1 0 0.9974 -0.9943 0.000405
655.00 P 20260805 -1.00 -1.00 -1 0 1.0310 -0.9930 0.000452
657.50 P 20260805 -1.00 -1.00 -1 0 1.0831 -0.9905 0.000514
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.1738 -0.9911 0.000447
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 1.1065 -0.9968 0.000261
295.00 C 20260807 -1.00 -1.00 4 8 1.6650 0.9889 0.000253
300.00 C 20260807 -1.00 -1.00 1 13 1.6950 0.9848 0.000326
305.00 C 20260807 -1.00 -1.00 4 8 1.5517 0.9888 0.000273
310.00 C 20260807 -1.00 -1.00 1 27 1.6632 0.9807 0.000411
315.00 C 20260807 -1.00 -1.00 4 9 1.5852 0.9814 0.000417
317.50 C 20260807 -1.00 -1.00 -1 0 1.4087 0.9892 0.000294
320.00 C 20260807 -1.00 -1.00 5 27 1.3843 0.9891 0.000302
322.50 C 20260807 -1.00 -1.00 -1 0 1.4131 0.9858 0.000369
325.00 C 20260807 -1.00 -1.00 8 17 1.4768 0.9808 0.000461
327.50 C 20260807 -1.00 -1.00 -1 0 1.3736 0.9849 0.000401
330.00 C 20260807 -1.00 -1.00 3 22 1.2712 0.9897 0.000314
332.50 C 20260807 -1.00 -1.00 -1 0 1.3434 0.9834 0.000445
335.00 C 20260807 -1.00 -1.00 2 16 1.3199 0.9831 0.000458
337.50 C 20260807 -1.00 -1.00 -1 0 1.3138 0.9818 0.000492
340.00 C 20260807 -1.00 -1.00 1 13 1.2217 0.9861 0.000420
342.50 C 20260807 -1.00 -1.00 -1 0 1.3102 0.9787 0.000568
345.00 C 20260807 -1.00 -1.00 1 24 1.2701 0.9794 0.000569
347.50 C 20260807 -1.00 -1.00 -1 0 1.2812 0.9770 0.000622
350.00 C 20260807 -1.00 -1.00 2 35 1.3256 0.9704 0.000738
352.50 C 20260807 -1.00 -1.00 -1 0 1.2358 0.9763 0.000663
355.00 C 20260807 -1.00 -1.00 1 9 1.3005 0.9666 0.000828
357.50 C 20260807 -1.00 -1.00 -1 0 1.2127 0.9734 0.000743
360.00 C 20260807 -1.00 -1.00 22 25 1.2006 0.9714 0.000794
362.50 C 20260807 -1.00 -1.00 -1 0 1.1844 0.9699 0.000838
365.00 C 20260807 -1.00 -1.00 10 19 1.1725 0.9678 0.000893
367.50 C 20260807 -1.00 -1.00 -1 0 1.1813 0.9632 0.000988
370.00 C 20260807 -1.00 -1.00 3 25 1.1531 0.9630 0.001016
372.50 C 20260807 -1.00 -1.00 2 2 1.1455 0.9603 0.001084
375.00 C 20260807 -1.00 -1.00 1 12 1.1298 0.9585 0.001139
377.50 C 20260807 -1.00 -1.00 -1 0 1.1305 0.9548 0.001224
380.00 C 20260807 -1.00 -1.00 4 66 1.1434 0.9496 0.001328
382.50 C 20260807 -1.00 -1.00 1 38 1.1238 0.9482 0.001384
385.00 C 20260807 -1.00 -1.00 8 17 1.1165 0.9453 0.001459
387.50 C 20260807 -1.00 -1.00 8 8 1.1171 0.9410 0.001551
390.00 C 20260807 -1.00 -1.00 2 28 1.1091 0.9363 0.001650
392.50 C 20260807 -1.00 -1.00 5 5 1.0941 0.9327 0.001738
395.00 C 20260807 -1.00 -1.00 8 22 1.0885 0.9274 0.001847
397.50 C 20260807 -1.00 -1.00 22 10 1.0899 0.9207 0.001969
400.00 C 20260807 -1.00 -1.00 15 212 1.0775 0.9165 0.002071
402.50 C 20260807 -1.00 -1.00 1 0 1.1244 0.9022 0.002244
405.00 C 20260807 -1.00 -1.00 2 18 1.0688 0.9051 0.002305
407.50 C 20260807 -1.00 -1.00 25 25 1.1177 0.8908 0.002466
410.00 C 20260807 -1.00 -1.00 13 280 1.1054 0.8863 0.002574
412.50 C 20260807 -1.00 -1.00 1 0 1.1033 0.8785 0.002695
415.00 C 20260807 -1.00 -1.00 10 28 1.0582 0.8791 0.002802
417.50 C 20260807 -1.00 -1.00 13 16 1.0432 0.8729 0.002932
420.00 C 20260807 -1.00 -1.00 160 171 1.0744 0.8565 0.003072
422.50 C 20260807 -1.00 -1.00 4 3 1.0684 0.8482 0.003205
425.00 C 20260807 -1.00 -1.00 1 30 1.0624 0.8398 0.003340
427.50 C 20260807 -1.00 -1.00 21 522 1.0578 0.8311 0.003477
430.00 C 20260807 -1.00 -1.00 123 162 1.0314 0.8263 0.003634
432.50 C 20260807 -1.00 -1.00 1 29 1.0548 0.8123 0.003750
435.00 C 20260807 -1.00 -1.00 7 69 0.9760 0.8167 0.003984
437.50 C 20260807 -1.00 -1.00 2 2485 1.0500 0.7937 0.004029
440.00 C 20260807 -1.00 -1.00 10 198 1.0303 0.7853 0.004183
442.50 C 20260807 -1.00 -1.00 2 537 1.0152 0.7756 0.004335
445.00 C 20260807 -1.00 -1.00 8 551 1.0167 0.7625 0.004448
447.50 C 20260807 -1.00 -1.00 1 95 1.0171 0.7497 0.004564
450.00 C 20260807 -1.00 -1.00 27 916 0.9912 0.7412 0.004763
452.50 C 20260807 -1.00 -1.00 16 1726 1.0124 0.7249 0.004813
455.00 C 20260807 -1.00 -1.00 6 827 1.0107 0.7124 0.004937
457.50 C 20260807 -1.00 -1.00 45 1020 0.9937 0.7017 0.005121
460.00 C 20260807 -1.00 -1.00 16 1219 0.9996 0.6880 0.005219
462.50 C 20260807 -1.00 -1.00 3 538 0.9914 0.6759 0.005375
465.00 C 20260807 -1.00 -1.00 25 199 0.9837 0.6626 0.005492
467.50 C 20260807 -1.00 -1.00 15 564 0.9833 0.6479 0.005551
470.00 C 20260807 -1.00 -1.00 15 195 0.9830 0.6333 0.005610
472.50 C 20260807 -1.00 -1.00 6 333 0.9807 0.6187 0.005679
475.00 C 20260807 -1.00 -1.00 14 1370 0.9702 0.6045 0.005797
477.50 C 20260807 -1.00 -1.00 29 799 0.9726 0.5895 0.005841
480.00 C 20260807 -1.00 -1.00 223 416 0.9714 0.5747 0.005906
482.50 C 20260807 -1.00 -1.00 32 291 0.9785 0.5597 0.005922
485.00 C 20260807 -1.00 -1.00 129 411 0.9864 0.5451 0.005932
487.50 C 20260807 -1.00 -1.00 87 101 0.9916 0.5305 0.005957
490.00 C 20260807 -1.00 -1.00 524 1320 0.9823 0.5159 0.005993
492.50 C 20260807 -1.00 -1.00 105 123 0.9771 0.5013 0.006001
495.00 C 20260807 -1.00 -1.00 120 547 0.9718 0.4864 0.006008
497.50 C 20260807 -1.00 -1.00 122 270 0.9693 0.4717 0.005999
500.00 C 20260807 -1.00 -1.00 705 2291 0.9596 0.4561 0.006032
502.50 C 20260807 -1.00 -1.00 10 128 0.9698 0.4426 0.005946
505.00 C 20260807 -1.00 -1.00 834 411 0.9619 0.4270 0.005967
507.50 C 20260807 -1.00 -1.00 83 1105 0.9936 0.4169 0.005761
510.00 C 20260807 -1.00 -1.00 999 655 0.9759 0.3999 0.005836
512.50 C 20260807 -1.00 -1.00 53 182 0.9877 0.3875 0.005746
515.00 C 20260807 -1.00 -1.00 330 1911 0.9770 0.3730 0.005725
517.50 C 20260807 -1.00 -1.00 25 59 0.9710 0.3595 0.005662
520.00 C 20260807 -1.00 -1.00 319 1745 0.9670 0.3463 0.005588
522.50 C 20260807 -1.00 -1.00 22 178 0.9630 0.3330 0.005513
525.00 C 20260807 -1.00 -1.00 178 650 0.9611 0.3200 0.005428
527.50 C 20260807 -1.00 -1.00 139 112 0.9813 0.3122 0.005259
530.00 C 20260807 -1.00 -1.00 1061 2481 0.9603 0.2946 0.005244
532.50 C 20260807 -1.00 -1.00 6 75 0.9703 0.2847 0.005117
535.00 C 20260807 -1.00 -1.00 61 1179 0.9714 0.2726 0.005022
537.50 C 20260807 -1.00 -1.00 10 22 0.9824 0.2633 0.004899
540.00 C 20260807 -1.00 -1.00 396 2218 0.9785 0.2504 0.004815
542.50 C 20260807 -1.00 -1.00 91 54 0.9739 0.2401 0.004704
545.00 C 20260807 -1.00 -1.00 49 493 0.9719 0.2303 0.004588
547.50 C 20260807 -1.00 -1.00 11 126 0.9699 0.2205 0.004470
550.00 C 20260807 -1.00 -1.00 1131 3238 0.9717 0.2117 0.004347
552.50 C 20260807 -1.00 -1.00 31 93 0.9659 0.2008 0.004231
555.00 C 20260807 -1.00 -1.00 52 338 0.9690 0.1924 0.004108
557.50 C 20260807 -1.00 -1.00 11 198 0.9721 0.1840 0.003986
560.00 C 20260807 -1.00 -1.00 189 1779 0.9739 0.1753 0.003866
562.50 C 20260807 -1.00 -1.00 61 124 0.9732 0.1658 0.003746
565.00 C 20260807 -1.00 -1.00 152 922 0.9852 0.1605 0.003632
567.50 C 20260807 -1.00 -1.00 9 58 0.9882 0.1523 0.003518
570.00 C 20260807 -1.00 -1.00 476 1515 0.9837 0.1442 0.003403
572.50 C 20260807 -1.00 -1.00 47 16 0.9836 0.1382 0.003294
575.00 C 20260807 -1.00 -1.00 326 1490 0.9815 0.1317 0.003182
577.50 C 20260807 -1.00 -1.00 163 41 0.9776 0.1248 0.003066
580.00 C 20260807 -1.00 -1.00 466 860 0.9813 0.1197 0.002961
582.50 C 20260807 -1.00 -1.00 130 58 0.9811 0.1137 0.002851
585.00 C 20260807 -1.00 -1.00 135 342 0.9829 0.1082 0.002744
587.50 C 20260807 -1.00 -1.00 128 10 0.9883 0.1037 0.002648
590.00 C 20260807 -1.00 -1.00 139 1011 0.9882 0.0977 0.002539
592.50 C 20260807 -1.00 -1.00 162 17 1.0003 0.0953 0.002463
595.00 C 20260807 -1.00 -1.00 47 602 0.9938 0.0875 0.002339
597.50 C 20260807 -1.00 -1.00 56 20 1.0014 0.0839 0.002255
600.00 C 20260807 -1.00 -1.00 683 3117 1.0053 0.0792 0.002163
602.50 C 20260807 -1.00 -1.00 26 13 1.0068 0.0758 0.002085
605.00 C 20260807 -1.00 -1.00 39 773 1.0077 0.0727 0.002010
607.50 C 20260807 -1.00 -1.00 4 2 1.0067 0.0693 0.001932
610.00 C 20260807 -1.00 -1.00 302 1169 1.0077 0.0661 0.001857
612.50 C 20260807 -1.00 -1.00 14 5 1.0067 0.0627 0.001778
615.00 C 20260807 -1.00 -1.00 39 741 1.0114 0.0603 0.001714
617.50 C 20260807 -1.00 -1.00 12 6 1.0117 0.0571 0.001639
620.00 C 20260807 -1.00 -1.00 29 550 1.0088 0.0532 0.001554
622.50 C 20260807 -1.00 -1.00 3 3 1.0197 0.0522 0.001513
625.00 C 20260807 -1.00 -1.00 32 300 1.0175 0.0485 0.001431
627.50 C 20260807 -1.00 -1.00 5 16 1.0364 0.0491 0.001419
630.00 C 20260807 -1.00 -1.00 141 444 1.0292 0.0444 0.001322
632.50 C 20260807 -1.00 -1.00 4 4 1.0319 0.0418 0.001259
635.00 C 20260807 -1.00 -1.00 5 38 1.0426 0.0409 0.001225
637.50 C 20260807 -1.00 -1.00 1 7 1.0459 0.0384 0.001166
640.00 C 20260807 -1.00 -1.00 254 252 1.0523 0.0366 0.001119
642.50 C 20260807 -1.00 -1.00 1 16 1.0576 0.0356 0.001087
645.00 C 20260807 -1.00 -1.00 7 15 1.0344 0.0317 0.001001
647.50 C 20260807 -1.00 -1.00 2 1 1.0577 0.0327 0.001008
650.00 C 20260807 -1.00 -1.00 228 1099 1.0699 0.0326 0.000992
652.50 C 20260807 -1.00 -1.00 58 18 1.0748 0.0316 0.000961
655.00 C 20260807 -1.00 -1.00 10 0 1.0638 0.0289 0.000897
657.50 C 20260807 -1.00 -1.00 1 26 1.0651 0.0275 0.000859
660.00 C 20260807 -1.00 -1.00 35 490 1.0566 0.0250 0.000798
662.50 C 20260807 -1.00 -1.00 5 5 1.0711 0.0253 0.000793
665.00 C 20260807 -1.00 -1.00 4 3 1.0771 0.0245 0.000767
667.50 C 20260807 -1.00 -1.00 9 11 1.0904 0.0245 0.000760
670.00 C 20260807 -1.00 -1.00 4 279 1.0627 0.0197 0.000649
672.50 C 20260807 -1.00 -1.00 4 7 1.0879 0.0213 0.000676
675.00 C 20260807 -1.00 -1.00 12 16 1.0891 0.0200 0.000640
677.50 C 20260807 -1.00 -1.00 3 10 1.0974 0.0195 0.000624
680.00 C 20260807 -1.00 -1.00 3 241 1.1033 0.0188 0.000601
295.00 P 20260807 -1.00 -1.00 402 81 1.5066 -0.0062 0.000167
300.00 P 20260807 -1.00 -1.00 62 356 1.4826 -0.0070 0.000189
305.00 P 20260807 -1.00 -1.00 6 68 1.3827 -0.0057 0.000168
310.00 P 20260807 -1.00 -1.00 2370 49 1.4064 -0.0077 0.000219
315.00 P 20260807 -1.00 -1.00 64 90 1.4309 -0.0105 0.000282
317.50 P 20260807 -1.00 -1.00 1 0 1.4123 -0.0110 0.000296
320.00 P 20260807 -1.00 -1.00 5 276 1.3726 -0.0102 0.000287
322.50 P 20260807 -1.00 -1.00 -1 0 1.3456 -0.0101 0.000291
325.00 P 20260807 -1.00 -1.00 326 202 1.3240 -0.0104 0.000302
327.50 P 20260807 -1.00 -1.00 2 0 1.2904 -0.0098 0.000297
330.00 P 20260807 -1.00 -1.00 156 313 1.2849 -0.0112 0.000331
332.50 P 20260807 -1.00 -1.00 1 0 1.2674 -0.0117 0.000349
