# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 P 20260807 -1.00 -1.00 57 3 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 17 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 1.0670 0.9696 0.000704
405.00 C 20260810 -1.00 -1.00 -1 0 1.0484 0.9661 0.000782
410.00 C 20260810 -1.00 -1.00 -1 0 0.9926 0.9677 0.000793
415.00 C 20260810 -1.00 -1.00 -1 0 0.9623 0.9658 0.000858
420.00 C 20260810 -1.00 -1.00 -1 0 0.9231 0.9652 0.000907
425.00 C 20260810 -1.00 -1.00 -1 0 0.8874 0.9640 0.000968
430.00 C 20260810 -1.00 -1.00 -1 0 0.8614 0.9613 0.001060
435.00 C 20260810 -1.00 -1.00 1 1 0.8204 0.9610 0.001120
440.00 C 20260810 -1.00 -1.00 -1 0 0.7860 0.9596 0.001204
445.00 C 20260810 -1.00 -1.00 -1 0 0.7550 0.9575 0.001307
450.00 C 20260810 -1.00 -1.00 -1 0 0.7244 0.9552 0.001422
460.00 C 20260810 -1.00 -1.00 4 2 0.6049 0.9639 0.001426
465.00 C 20260810 -1.00 -1.00 6 4 0.5904 0.9577 0.001664
470.00 C 20260810 -1.00 -1.00 4 3 0.6278 0.9391 0.002131
472.50 C 20260810 -1.00 -1.00 10 0 0.5951 0.9415 0.002172
475.00 C 20260810 -1.00 -1.00 20 0 0.5268 0.9535 0.002017
477.50 C 20260810 -1.00 -1.00 16 0 0.5679 0.9365 0.002425
480.00 C 20260810 -1.00 -1.00 28 0 0.5071 0.9476 0.002315
482.50 C 20260810 -1.00 -1.00 6 0 0.4974 0.9446 0.002478
485.00 C 20260810 -1.00 -1.00 10 0 0.4732 0.9456 0.002562
487.50 C 20260810 -1.00 -1.00 -1 0 0.4827 0.9356 0.002883
490.00 C 20260810 -1.00 -1.00 -1 0 0.4600 0.9362 0.003006
492.50 C 20260810 -1.00 -1.00 -1 0 0.4491 0.9309 0.003259
495.00 C 20260810 -1.00 -1.00 -1 0 0.4399 0.9244 0.003547
497.50 C 20260810 -1.00 -1.00 -1 0 0.4670 0.9008 0.004097
500.00 C 20260810 -1.00 -1.00 14 6 0.4150 0.9139 0.004136
502.50 C 20260810 -1.00 -1.00 -1 0 0.4519 0.8855 0.004740
505.00 C 20260810 -1.00 -1.00 -1 0 0.4465 0.8762 0.005096
507.50 C 20260810 -1.00 -1.00 -1 0 0.4391 0.8639 0.005486
510.00 C 20260810 -1.00 -1.00 1 0 0.3992 0.8711 0.005841
512.50 C 20260810 -1.00 -1.00 1 1 0.4039 0.8498 0.006342
515.00 C 20260810 -1.00 -1.00 -1 0 0.4289 0.8185 0.006763
517.50 C 20260810 -1.00 -1.00 -1 0 0.4141 0.8083 0.007269
520.00 C 20260810 -1.00 -1.00 140 146 0.4027 0.7959 0.007809
522.50 C 20260810 -1.00 -1.00 1 14 0.4172 0.7676 0.008100
525.00 C 20260810 -1.00 -1.00 2 63 0.3928 0.7570 0.008784
527.50 C 20260810 -1.00 -1.00 4 18 0.3872 0.7355 0.009284
530.00 C 20260810 -1.00 -1.00 22 59 0.3848 0.7119 0.009750
532.50 C 20260810 -1.00 -1.00 14 112 0.3849 0.6872 0.010179
535.00 C 20260810 -1.00 -1.00 38 48 0.3817 0.6634 0.010679
537.50 C 20260810 -1.00 -1.00 22 68 0.3821 0.6353 0.010878
540.00 C 20260810 -1.00 -1.00 30 78 0.3832 0.6068 0.011040
542.50 C 20260810 -1.00 -1.00 12 41 0.3765 0.5795 0.011420
545.00 C 20260810 -1.00 -1.00 59 24 0.3741 0.5510 0.011689
547.50 C 20260810 -1.00 -1.00 76 6 0.3779 0.5221 0.011767
550.00 C 20260810 -1.00 -1.00 83 48 0.3752 0.4935 0.011777
552.50 C 20260810 -1.00 -1.00 11 5 0.3725 0.4644 0.011741
555.00 C 20260810 -1.00 -1.00 76 96 0.3746 0.4361 0.011557
557.50 C 20260810 -1.00 -1.00 32 2 0.3685 0.4055 0.011618
560.00 C 20260810 -1.00 -1.00 81 57 0.3774 0.3798 0.011239
562.50 C 20260810 -1.00 -1.00 2 102 0.3766 0.3539 0.010949
565.00 C 20260810 -1.00 -1.00 11 23 0.3748 0.3282 0.010614
567.50 C 20260810 -1.00 -1.00 98 4 0.3722 0.3018 0.010286
570.00 C 20260810 -1.00 -1.00 20 20 0.3750 0.2785 0.009856
572.50 C 20260810 -1.00 -1.00 5 8 0.3778 0.2554 0.009438
575.00 C 20260810 -1.00 -1.00 93 18 0.3798 0.2349 0.008989
577.50 C 20260810 -1.00 -1.00 2 15 0.3765 0.2141 0.008530
580.00 C 20260810 -1.00 -1.00 21 11 0.3771 0.1957 0.008037
582.50 C 20260810 -1.00 -1.00 11 11 0.3747 0.1752 0.007551
585.00 C 20260810 -1.00 -1.00 6 17 0.3802 0.1605 0.007064
587.50 C 20260810 -1.00 -1.00 3 22 0.3889 0.1487 0.006611
590.00 C 20260810 -1.00 -1.00 22 33 0.3827 0.1311 0.006144
592.50 C 20260810 -1.00 -1.00 1 14 0.3875 0.1217 0.005730
595.00 C 20260810 -1.00 -1.00 34 265 0.3865 0.1089 0.005287
597.50 C 20260810 -1.00 -1.00 5 7 0.3892 0.0986 0.004880
600.00 C 20260810 -1.00 -1.00 180 119 0.3893 0.0866 0.004451
602.50 C 20260810 -1.00 -1.00 27 24 0.3981 0.0807 0.004147
605.00 C 20260810 -1.00 -1.00 12 6 0.4042 0.0737 0.003837
607.50 C 20260810 -1.00 -1.00 14 3 0.4065 0.0680 0.003563
610.00 C 20260810 -1.00 -1.00 8 63 0.4063 0.0613 0.003267
612.50 C 20260810 -1.00 -1.00 2 2 0.4101 0.0564 0.003021
615.00 C 20260810 -1.00 -1.00 3 14 0.4134 0.0513 0.002776
617.50 C 20260810 -1.00 -1.00 2 3 0.4176 0.0468 0.002552
620.00 C 20260810 -1.00 -1.00 8 103 0.4262 0.0444 0.002399
622.50 C 20260810 -1.00 -1.00 10 4 0.4269 0.0385 0.002145
625.00 C 20260810 -1.00 -1.00 5 10 0.4414 0.0390 0.002097
627.50 C 20260810 -1.00 -1.00 8 33 0.4400 0.0333 0.001860
630.00 C 20260810 -1.00 -1.00 45 143 0.4430 0.0310 0.001734
632.50 C 20260810 -1.00 -1.00 6 15 0.4431 0.0280 0.001585
635.00 C 20260810 -1.00 -1.00 2 17 0.4509 0.0270 0.001508
637.50 C 20260810 -1.00 -1.00 7 3 0.4616 0.0267 0.001459
640.00 C 20260810 -1.00 -1.00 54 11 0.4655 0.0248 0.001357
642.50 C 20260810 -1.00 -1.00 2 1 0.4818 0.0260 0.001364
645.00 C 20260810 -1.00 -1.00 14 3 0.4703 0.0204 0.001135
647.50 C 20260810 -1.00 -1.00 2 1 0.4837 0.0210 0.001131
650.00 C 20260810 -1.00 -1.00 63 61 0.4923 0.0204 0.001085
652.50 C 20260810 -1.00 -1.00 2 49 0.4865 0.0163 0.000911
655.00 C 20260810 -1.00 -1.00 2 8 0.5017 0.0175 0.000935
657.50 C 20260810 -1.00 -1.00 14 6 0.5045 0.0155 0.000846
660.00 C 20260810 -1.00 -1.00 6 14 0.5120 0.0148 0.000803
662.50 C 20260810 -1.00 -1.00 4 6 0.4904 0.0107 0.000627
665.00 C 20260810 -1.00 -1.00 2 31 0.5207 0.0130 0.000707
667.50 C 20260810 -1.00 -1.00 2 5 0.5045 0.0102 0.000580
670.00 C 20260810 -1.00 -1.00 6 5 0.5259 0.0115 0.000623
672.50 C 20260810 -1.00 -1.00 6 5 0.5142 0.0091 0.000516
675.00 C 20260810 -1.00 -1.00 2 3 0.5464 0.0116 0.000607
677.50 C 20260810 -1.00 -1.00 8 3 0.5412 0.0101 0.000537
680.00 C 20260810 -1.00 -1.00 4 2 0.5274 0.0075 0.000422
682.50 C 20260810 -1.00 -1.00 4 2 0.5354 0.0074 0.000411
685.00 C 20260810 -1.00 -1.00 2 1 0.5434 0.0073 0.000400
687.50 C 20260810 -1.00 -1.00 2 2 0.5513 0.0072 0.000390
690.00 C 20260810 -1.00 -1.00 4 5 0.5614 0.0073 0.000390
692.50 C 20260810 -1.00 -1.00 2 3 0.5671 0.0070 0.000371
695.00 C 20260810 -1.00 -1.00 2 2 0.5749 0.0069 0.000362
697.50 C 20260810 -1.00 -1.00 4 1 0.5806 0.0066 0.000344
700.00 C 20260810 -1.00 -1.00 15 24 0.5992 0.0077 0.000381
702.50 C 20260810 -1.00 -1.00 6 2 0.5962 0.0065 0.000329
705.00 C 20260810 -1.00 -1.00 18 8 0.6061 0.0066 0.000330
707.50 C 20260810 -1.00 -1.00 1 4 0.6009 0.0052 0.000270
710.00 C 20260810 -1.00 -1.00 1 4 0.5722 0.0034 0.000193
712.50 C 20260810 -1.00 -1.00 2 4 0.6141 0.0048 0.000250
715.00 C 20260810 -1.00 -1.00 2 6 0.6282 0.0055 0.000270
717.50 C 20260810 -1.00 -1.00 6 3 0.5925 0.0033 0.000181
720.00 C 20260810 -1.00 -1.00 1 1 0.7583 0.0167 0.000597
722.50 C 20260810 -1.00 -1.00 2 14 0.6060 0.0032 0.000173
725.00 C 20260810 -1.00 -1.00 10 10 0.6649 0.0059 0.000272
727.50 C 20260810 -1.00 -1.00 13 22 0.6193 0.0032 0.000166
730.00 C 20260810 -1.00 -1.00 4 5 0.6259 0.0031 0.000163
732.50 C 20260810 -1.00 -1.00 38 41 0.6325 0.0031 0.000160
735.00 C 20260810 -1.00 -1.00 2 20 0.6391 0.0031 0.000157
737.50 C 20260810 -1.00 -1.00 2 5 0.6457 0.0030 0.000154
740.00 C 20260810 -1.00 -1.00 53 53 0.6522 0.0030 0.000151
742.50 C 20260810 -1.00 -1.00 1 1 0.6588 0.0030 0.000148
745.00 C 20260810 -1.00 -1.00 2 81 0.6652 0.0030 0.000146
747.50 C 20260810 -1.00 -1.00 1 1 0.6717 0.0029 0.000143
750.00 C 20260810 -1.00 -1.00 3 66 0.6782 0.0029 0.000141
755.00 C 20260810 -1.00 -1.00 4 1 0.6910 0.0029 0.000136
760.00 C 20260810 -1.00 -1.00 1 22 0.7038 0.0028 0.000131
765.00 C 20260810 -1.00 -1.00 2 2 0.7164 0.0028 0.000127
770.00 C 20260810 -1.00 -1.00 1 2 0.7290 0.0027 0.000123
400.00 P 20260810 -1.00 -1.00 1 1 0.8346 -0.0088 0.000312
405.00 P 20260810 -1.00 -1.00 1 1 0.8094 -0.0092 0.000337
410.00 P 20260810 -1.00 -1.00 -1 0 0.8216 -0.0135 0.000459
415.00 P 20260810 -1.00 -1.00 1 0 0.6724 -0.0050 0.000233
420.00 P 20260810 -1.00 -1.00 1 0 0.6458 -0.0052 0.000251
425.00 P 20260810 -1.00 -1.00 6 0 0.6050 -0.0043 0.000228
430.00 P 20260810 -1.00 -1.00 2 0 0.5848 -0.0050 0.000266
435.00 P 20260810 -1.00 -1.00 2 0 0.5313 -0.0032 0.000200
440.00 P 20260810 -1.00 -1.00 8 0 0.5366 -0.0057 0.000325
445.00 P 20260810 -1.00 -1.00 7 2 0.5172 -0.0064 0.000378
450.00 P 20260810 -1.00 -1.00 5 3 0.4895 -0.0065 0.000402
460.00 P 20260810 -1.00 -1.00 1 8 0.4715 -0.0101 0.000629
465.00 P 20260810 -1.00 -1.00 12 0 0.4507 -0.0115 0.000730
470.00 P 20260810 -1.00 -1.00 4 90 0.4392 -0.0155 0.000965
472.50 P 20260810 -1.00 -1.00 8 2 0.4105 -0.0124 0.000858
475.00 P 20260810 -1.00 -1.00 2 41 0.4443 -0.0232 0.001354
477.50 P 20260810 -1.00 -1.00 5 3 0.4287 -0.0234 0.001414
480.00 P 20260810 -1.00 -1.00 7 26 0.4073 -0.0224 0.001429
482.50 P 20260810 -1.00 -1.00 2 1 0.4229 -0.0306 0.001798
485.00 P 20260810 -1.00 -1.00 45 41 0.4032 -0.0296 0.001842
487.50 P 20260810 -1.00 -1.00 1 10 0.3958 -0.0338 0.002075
490.00 P 20260810 -1.00 -1.00 3 19 0.3885 -0.0381 0.002325
492.50 P 20260810 -1.00 -1.00 1 2 0.3864 -0.0446 0.002661
495.00 P 20260810 -1.00 -1.00 11 42 0.3809 -0.0499 0.002964
497.50 P 20260810 -1.00 -1.00 61 102 0.3789 -0.0567 0.003319
500.00 P 20260810 -1.00 -1.00 76 216 0.3777 -0.0650 0.003719
502.50 P 20260810 -1.00 -1.00 16 28 0.3765 -0.0773 0.004219
505.00 P 20260810 -1.00 -1.00 26 20 0.3658 -0.0841 0.004622
507.50 P 20260810 -1.00 -1.00 17 215 0.3647 -0.0969 0.005158
510.00 P 20260810 -1.00 -1.00 14 38 0.3655 -0.1108 0.005713
512.50 P 20260810 -1.00 -1.00 56 30 0.3699 -0.1280 0.006288
515.00 P 20260810 -1.00 -1.00 10 21 0.3624 -0.1427 0.006855
517.50 P 20260810 -1.00 -1.00 35 22 0.3565 -0.1590 0.007463
520.00 P 20260810 -1.00 -1.00 8 26 0.3535 -0.1776 0.008096
522.50 P 20260810 -1.00 -1.00 97 2 0.3556 -0.1994 0.008713
525.00 P 20260810 -1.00 -1.00 9 53 0.3550 -0.2210 0.009329
527.50 P 20260810 -1.00 -1.00 3 11 0.3495 -0.2445 0.009924
530.00 P 20260810 -1.00 -1.00 28 137 0.3490 -0.2714 0.010455
532.50 P 20260810 -1.00 -1.00 21 73 0.3460 -0.2973 0.011045
535.00 P 20260810 -1.00 -1.00 22 53 0.3542 -0.3279 0.011369
537.50 P 20260810 -1.00 -1.00 21 45 0.3496 -0.3555 0.011862
540.00 P 20260810 -1.00 -1.00 39 16 0.3452 -0.3853 0.012235
542.50 P 20260810 -1.00 -1.00 11 1 0.3471 -0.4169 0.012404
545.00 P 20260810 -1.00 -1.00 23 33 0.3490 -0.4483 0.012571
547.50 P 20260810 -1.00 -1.00 96 37 0.3445 -0.4795 0.012973
550.00 P 20260810 -1.00 -1.00 160 21 0.3438 -0.5110 0.012906
552.50 P 20260810 -1.00 -1.00 3 1 0.3412 -0.5428 0.012862
555.00 P 20260810 -1.00 -1.00 28 47 0.3400 -0.5748 0.012766
557.50 P 20260810 -1.00 -1.00 2 0 0.3415 -0.6061 0.012577
560.00 P 20260810 -1.00 -1.00 12 39 0.3465 -0.6349 0.012207
562.50 P 20260810 -1.00 -1.00 -1 0 0.3386 -0.6659 0.011982
565.00 P 20260810 -1.00 -1.00 26 9 0.3384 -0.6939 0.011529
567.50 P 20260810 -1.00 -1.00 -1 0 0.3381 -0.7219 0.011078
570.00 P 20260810 -1.00 -1.00 1 31 0.3408 -0.7480 0.010569
572.50 P 20260810 -1.00 -1.00 3 2 0.3400 -0.7726 0.010038
575.00 P 20260810 -1.00 -1.00 10 196 0.3677 -0.7755 0.009191
577.50 P 20260810 -1.00 -1.00 1 6 0.3413 -0.8140 0.008837
580.00 P 20260810 -1.00 -1.00 3 5 0.3498 -0.8282 0.008231
582.50 P 20260810 -1.00 -1.00 3 3 0.3450 -0.8532 0.007659
585.00 P 20260810 -1.00 -1.00 23 18 0.3220 -0.8862 0.006961
587.50 P 20260810 -1.00 -1.00 2 1 0.3274 -0.8971 0.006390
590.00 P 20260810 -1.00 -1.00 18 327 0.3538 -0.8919 0.006080
592.50 P 20260810 -1.00 -1.00 2 9 0.3360 -0.9196 0.005323
595.00 P 20260810 -1.00 -1.00 13 29 0.3070 -0.9502 0.004350
597.50 P 20260810 -1.00 -1.00 5 2 0.2957 -0.9677 0.003528
600.00 P 20260810 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 5 1 0.3161 -0.9722 0.003031
605.00 P 20260810 -1.00 -1.00 1 3 0.3042 -0.9832 0.002431
607.50 P 20260810 -1.00 -1.00 -1 0 0.3340 -0.9762 0.002626
610.00 P 20260810 -1.00 -1.00 6 8 0.3165 -0.9879 0.001946
612.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 0.9857 0.9682 0.000722
405.00 C 20260812 -1.00 -1.00 -1 0 0.9513 0.9673 0.000765
410.00 C 20260812 -1.00 -1.00 -1 0 0.9116 0.9672 0.000800
415.00 C 20260812 -1.00 -1.00 -1 0 0.8781 0.9662 0.000851
420.00 C 20260812 -1.00 -1.00 -1 0 0.8449 0.9651 0.000907
425.00 C 20260812 -1.00 -1.00 -1 0 0.8179 0.9630 0.000983
430.00 C 20260812 -1.00 -1.00 -1 0 0.7967 0.9597 0.001082
435.00 C 20260812 -1.00 -1.00 4 2 0.7535 0.9605 0.001127
440.00 C 20260812 -1.00 -1.00 20 2 0.7386 0.9558 0.001262
445.00 C 20260812 -1.00 -1.00 16 1 0.6962 0.9564 0.001323
450.00 C 20260812 -1.00 -1.00 -1 0 0.6708 0.9535 0.001448
460.00 C 20260812 -1.00 -1.00 -1 0 0.6182 0.9478 0.001734
465.00 C 20260812 -1.00 -1.00 30 0 0.5964 0.9437 0.001919
467.50 C 20260812 -1.00 -1.00 18 0 0.5842 0.9418 0.002014
470.00 C 20260812 -1.00 -1.00 42 0 0.5721 0.9399 0.002116
472.50 C 20260812 -1.00 -1.00 24 0 0.5542 0.9391 0.002206
475.00 C 20260812 -1.00 -1.00 12 0 0.5451 0.9345 0.002361
477.50 C 20260812 -1.00 -1.00 6 0 0.5070 0.9410 0.002348
480.00 C 20260812 -1.00 -1.00 -1 0 0.5211 0.9272 0.002663
482.50 C 20260812 -1.00 -1.00 -1 0 0.4954 0.9293 0.002742
485.00 C 20260812 -1.00 -1.00 -1 0 0.4973 0.9192 0.003010
487.50 C 20260812 -1.00 -1.00 -1 0 0.4626 0.9253 0.003055
490.00 C 20260812 -1.00 -1.00 -1 0 0.4586 0.9174 0.003321
492.50 C 20260812 -1.00 -1.00 -1 0 0.4485 0.9120 0.003560
495.00 C 20260812 -1.00 -1.00 -1 0 0.4641 0.8951 0.003939
497.50 C 20260812 -1.00 -1.00 -1 0 0.4435 0.8938 0.004162
500.00 C 20260812 -1.00 -1.00 -1 0 0.4306 0.8890 0.004439
502.50 C 20260812 -1.00 -1.00 -1 0 0.4451 0.8699 0.004812
505.00 C 20260812 -1.00 -1.00 1 1 0.4392 0.8580 0.005147
507.50 C 20260812 -1.00 -1.00 3 2 0.4532 0.8354 0.005483
510.00 C 20260812 -1.00 -1.00 2 2 0.4305 0.8316 0.005860
512.50 C 20260812 -1.00 -1.00 -1 0 0.4040 0.8296 0.006294
515.00 C 20260812 -1.00 -1.00 10 5 0.4140 0.8079 0.006661
517.50 C 20260812 -1.00 -1.00 6 3 0.3995 0.7984 0.007139
520.00 C 20260812 -1.00 -1.00 16 8 0.4117 0.7735 0.007415
522.50 C 20260812 -1.00 -1.00 4 29 0.3885 0.7644 0.008003
525.00 C 20260812 -1.00 -1.00 77 36 0.4041 0.7345 0.008149
527.50 C 20260812 -1.00 -1.00 24 15 0.3885 0.7196 0.008714
530.00 C 20260812 -1.00 -1.00 13 53 0.3988 0.6932 0.008895
532.50 C 20260812 -1.00 -1.00 6 24 0.3870 0.6752 0.009454
535.00 C 20260812 -1.00 -1.00 9 124 0.3862 0.6516 0.009739
537.50 C 20260812 -1.00 -1.00 209 104 0.3934 0.6242 0.009725
540.00 C 20260812 -1.00 -1.00 54 1174 0.3911 0.5995 0.009935
542.50 C 20260812 -1.00 -1.00 6 6 0.3907 0.5742 0.010100
545.00 C 20260812 -1.00 -1.00 3 14 0.3896 0.5490 0.010282
