# opt_chain AVGO | epoch 1785520609 | 2026-07-31 13:56:49 | spot 389.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260810 -1.00 -1.00 3 0 0.6037 -0.0184 0.001143
320.00 P 20260810 -1.00 -1.00 5 10 0.5956 -0.0208 0.001288
322.50 P 20260810 -1.00 -1.00 14 1 0.6060 -0.0258 0.001536
325.00 P 20260810 -1.00 -1.00 1 4 0.5863 -0.0266 0.001635
327.50 P 20260810 -1.00 -1.00 1 1 0.6002 -0.0370 0.002069
330.00 P 20260810 -1.00 -1.00 8 3 0.5564 -0.0324 0.002005
332.50 P 20260810 -1.00 -1.00 -1 0 0.5807 -0.0462 0.002564
335.00 P 20260810 -1.00 -1.00 16 25 0.5249 -0.0385 0.002442
337.50 P 20260810 -1.00 -1.00 2 1 0.5581 -0.0552 0.003101
340.00 P 20260810 -1.00 -1.00 2 4 0.5323 -0.0562 0.003303
342.50 P 20260810 -1.00 -1.00 1 1 0.5319 -0.0658 0.003740
345.00 P 20260810 -1.00 -1.00 1 68 0.5257 -0.0765 0.004216
347.50 P 20260810 -1.00 -1.00 1 1 0.5182 -0.0870 0.004702
350.00 P 20260810 -1.00 -1.00 9 28 0.5084 -0.0968 0.005200
352.50 P 20260810 -1.00 -1.00 1 1 0.5065 -0.1100 0.005767
355.00 P 20260810 -1.00 -1.00 2 10 0.5029 -0.1231 0.006345
357.50 P 20260810 -1.00 -1.00 17 3 0.5113 -0.1478 0.006980
360.00 P 20260810 -1.00 -1.00 84 6 0.4919 -0.1596 0.007620
362.50 P 20260810 -1.00 -1.00 2 1 0.4851 -0.1778 0.008301
365.00 P 20260810 -1.00 -1.00 1 19 0.4853 -0.1994 0.008977
367.50 P 20260810 -1.00 -1.00 5 2 0.4813 -0.2210 0.009660
370.00 P 20260810 -1.00 -1.00 114 51 0.4764 -0.2470 0.010275
372.50 P 20260810 -1.00 -1.00 10 18 0.4693 -0.2726 0.010948
375.00 P 20260810 -1.00 -1.00 34 17 0.4736 -0.3027 0.011450
377.50 P 20260810 -1.00 -1.00 2 1 0.4733 -0.3311 0.012029
380.00 P 20260810 -1.00 -1.00 31 66 0.4665 -0.3610 0.012522
382.50 P 20260810 -1.00 -1.00 6 16 0.4646 -0.3934 0.012828
385.00 P 20260810 -1.00 -1.00 30 10 0.4804 -0.4276 0.012670
387.50 P 20260810 -1.00 -1.00 33 3 0.4727 -0.4592 0.013127
390.00 P 20260810 -1.00 -1.00 27 5 0.4650 -0.4919 0.013468
392.50 P 20260810 -1.00 -1.00 12 0 0.4686 -0.5239 0.013222
395.00 P 20260810 -1.00 -1.00 1 0 0.4567 -0.5584 0.013410
397.50 P 20260810 -1.00 -1.00 15 0 0.4708 -0.5878 0.012880
400.00 P 20260810 -1.00 -1.00 1 3 0.4760 -0.6183 0.012608
402.50 P 20260810 -1.00 -1.00 1 2 0.4702 -0.6490 0.012356
405.00 P 20260810 -1.00 -1.00 20 15 0.4478 -0.6865 0.012327
407.50 P 20260810 -1.00 -1.00 1 1 0.4340 -0.7231 0.012063
410.00 P 20260810 -1.00 -1.00 2 0 0.4601 -0.7381 0.011121
412.50 P 20260810 -1.00 -1.00 -1 0 0.4313 -0.7791 0.010844
415.00 P 20260810 -1.00 -1.00 -1 0 0.4417 -0.7963 0.010062
417.50 P 20260810 -1.00 -1.00 -1 0 0.4477 -0.8152 0.009354
420.00 P 20260810 -1.00 -1.00 -1 0 0.4071 -0.8650 0.008596
422.50 P 20260810 -1.00 -1.00 2 2 0.4186 -0.8748 0.007899
425.00 P 20260810 -1.00 -1.00 -1 0 0.4029 -0.9004 0.007016
427.50 P 20260810 -1.00 -1.00 -1 0 0.4057 -0.9153 0.006272
430.00 P 20260810 -1.00 -1.00 2 1 0.3966 -0.9352 0.005406
432.50 P 20260810 -1.00 -1.00 -1 0 0.4511 -0.9172 0.005526
435.00 P 20260810 -1.00 -1.00 -1 0 0.4479 -0.9322 0.004897
437.50 P 20260810 -1.00 -1.00 -1 0 0.4425 -0.9430 0.004366
440.00 P 20260810 -1.00 -1.00 2 1 0.3994 -0.9727 0.003056
442.50 P 20260810 -1.00 -1.00 5 5 0.4333 -0.9651 0.003246
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 0 0.4416 -0.9750 0.002553
450.00 P 20260810 -1.00 -1.00 -1 0 0.4388 -0.9805 0.002267
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 0.5204 -0.9832 0.001686
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.8838 0.9738 0.000971
295.00 C 20260812 -1.00 -1.00 -1 0 0.8449 0.9713 0.001091
300.00 C 20260812 -1.00 -1.00 -1 0 0.8027 0.9693 0.001211
305.00 C 20260812 -1.00 -1.00 -1 0 0.7375 0.9719 0.001230
307.50 C 20260812 -1.00 -1.00 -1 0 0.7387 0.9663 0.001416
310.00 C 20260812 -1.00 -1.00 -1 0 0.7438 0.9600 0.001618
312.50 C 20260812 -1.00 -1.00 -1 0 0.6866 0.9664 0.001522
315.00 C 20260812 -1.00 -1.00 -1 0 0.5962 0.9782 0.001219
317.50 C 20260812 -1.00 -1.00 -1 0 0.6121 0.9723 0.001468
320.00 C 20260812 -1.00 -1.00 2 2 0.5808 0.9737 0.001481
322.50 C 20260812 -1.00 -1.00 -1 0 0.5963 0.9636 0.001867
325.00 C 20260812 -1.00 -1.00 -1 0 0.6763 0.9395 0.002526
327.50 C 20260812 -1.00 -1.00 -1 0 0.6628 0.9340 0.002738
330.00 C 20260812 -1.00 -1.00 -1 0 0.6166 0.9398 0.002763
332.50 C 20260812 -1.00 -1.00 -1 0 0.5845 0.9404 0.002886
335.00 C 20260812 -1.00 -1.00 -1 0 0.6210 0.9171 0.003455
337.50 C 20260812 -1.00 -1.00 -1 0 0.5842 0.9188 0.003614
340.00 C 20260812 -1.00 -1.00 2 1 0.5606 0.9160 0.003865
342.50 C 20260812 -1.00 -1.00 -1 0 0.5716 0.9006 0.004313
345.00 C 20260812 -1.00 -1.00 -1 0 0.5675 0.8905 0.004689
347.50 C 20260812 -1.00 -1.00 1 0 0.5464 0.8857 0.005040
350.00 C 20260812 -1.00 -1.00 -1 0 0.5308 0.8784 0.005442
352.50 C 20260812 -1.00 -1.00 -1 0 0.5615 0.8470 0.005930
355.00 C 20260812 -1.00 -1.00 -1 0 0.5485 0.8350 0.006381
357.50 C 20260812 -1.00 -1.00 -1 0 0.5104 0.8326 0.006923
360.00 C 20260812 -1.00 -1.00 -1 0 0.5311 0.8060 0.007357
362.50 C 20260812 -1.00 -1.00 -1 0 0.5372 0.7854 0.007788
365.00 C 20260812 -1.00 -1.00 1 1 0.5291 0.7654 0.008238
367.50 C 20260812 -1.00 -1.00 -1 0 0.5399 0.7384 0.008512
370.00 C 20260812 -1.00 -1.00 5 4 0.5193 0.7217 0.009131
372.50 C 20260812 -1.00 -1.00 15 11 0.5083 0.7010 0.009686
375.00 C 20260812 -1.00 -1.00 16 7 0.5253 0.6728 0.009844
377.50 C 20260812 -1.00 -1.00 24 12 0.5188 0.6485 0.010203
380.00 C 20260812 -1.00 -1.00 2 2 0.5176 0.6218 0.010405
382.50 C 20260812 -1.00 -1.00 -1 0 0.4859 0.5987 0.011249
385.00 C 20260812 -1.00 -1.00 2 4 0.5054 0.5687 0.011019
387.50 C 20260812 -1.00 -1.00 3 12 0.4883 0.5413 0.011597
390.00 C 20260812 -1.00 -1.00 13 15 0.5124 0.5140 0.011149
392.50 C 20260812 -1.00 -1.00 -1 0 0.4906 0.4849 0.011538
395.00 C 20260812 -1.00 -1.00 4 3 0.4962 0.4578 0.011305
397.50 C 20260812 -1.00 -1.00 -1 0 0.4816 0.4268 0.011527
400.00 C 20260812 -1.00 -1.00 2 13 0.4864 0.3996 0.011311
402.50 C 20260812 -1.00 -1.00 1 0 0.5032 0.3769 0.010849
405.00 C 20260812 -1.00 -1.00 8 15 0.4776 0.3444 0.010950
407.50 C 20260812 -1.00 -1.00 2 2 0.4826 0.3215 0.010496
410.00 C 20260812 -1.00 -1.00 1 19 0.4846 0.2978 0.010101
412.50 C 20260812 -1.00 -1.00 2 2 0.4837 0.2728 0.009750
415.00 C 20260812 -1.00 -1.00 5 1 0.4896 0.2515 0.009321
417.50 C 20260812 -1.00 -1.00 -1 0 0.4751 0.2249 0.008970
420.00 C 20260812 -1.00 -1.00 6 2 0.4779 0.2075 0.008462
422.50 C 20260812 -1.00 -1.00 46 24 0.4756 0.1874 0.007975
425.00 C 20260812 -1.00 -1.00 40 36 0.4696 0.1647 0.007475
427.50 C 20260812 -1.00 -1.00 3 0 0.4812 0.1531 0.006996
430.00 C 20260812 -1.00 -1.00 11 10 0.4752 0.1352 0.006508
432.50 C 20260812 -1.00 -1.00 2 2 0.4761 0.1231 0.006046
435.00 C 20260812 -1.00 -1.00 -1 0 0.4754 0.1103 0.005576
437.50 C 20260812 -1.00 -1.00 -1 0 0.4752 0.0977 0.005108
440.00 C 20260812 -1.00 -1.00 1 61 0.4834 0.0899 0.004734
442.50 C 20260812 -1.00 -1.00 -1 0 0.4710 0.0724 0.004165
445.00 C 20260812 -1.00 -1.00 1 0 0.4850 0.0703 0.003943
447.50 C 20260812 -1.00 -1.00 -1 0 0.4818 0.0621 0.003579
450.00 C 20260812 -1.00 -1.00 1 1 0.4731 0.0516 0.003133
452.50 C 20260812 -1.00 -1.00 13 13 0.4962 0.0537 0.003085
455.00 C 20260812 -1.00 -1.00 -1 0 0.5049 0.0503 0.002876
460.00 C 20260812 -1.00 -1.00 -1 0 0.5234 0.0443 0.002510
465.00 C 20260812 -1.00 -1.00 -1 0 0.5442 0.0397 0.002218
470.00 C 20260812 -1.00 -1.00 -1 0 0.5678 0.0365 0.002000
475.00 C 20260812 -1.00 -1.00 -1 0 0.5890 0.0341 0.001823
480.00 C 20260812 -1.00 -1.00 -1 0 0.6075 0.0320 0.001671
485.00 C 20260812 -1.00 -1.00 -1 0 0.6269 0.0303 0.001542
490.00 C 20260812 -1.00 -1.00 -1 0 0.6462 0.0287 0.001425
290.00 P 20260812 -1.00 -1.00 -1 0 0.8360 -0.0213 0.000861
295.00 P 20260812 -1.00 -1.00 -1 0 0.7988 -0.0227 0.000952
300.00 P 20260812 -1.00 -1.00 -1 0 0.7639 -0.0243 0.001061
305.00 P 20260812 -1.00 -1.00 -1 0 0.7298 -0.0263 0.001189
307.50 P 20260812 -1.00 -1.00 -1 0 0.7104 -0.0275 0.001264
310.00 P 20260812 -1.00 -1.00 -1 0 0.6918 -0.0289 0.001351
312.50 P 20260812 -1.00 -1.00 -1 0 0.6719 -0.0301 0.001435
315.00 P 20260812 -1.00 -1.00 1 1 0.6270 -0.0258 0.001361
317.50 P 20260812 -1.00 -1.00 2 0 0.6278 -0.0315 0.001591
320.00 P 20260812 -1.00 -1.00 2 2 0.6230 -0.0365 0.001802
322.50 P 20260812 -1.00 -1.00 3 0 0.5783 -0.0314 0.001724
325.00 P 20260812 -1.00 -1.00 2 2 0.6234 -0.0490 0.002298
327.50 P 20260812 -1.00 -1.00 372 0 0.5685 -0.0422 0.002221
330.00 P 20260812 -1.00 -1.00 17 3 0.5595 -0.0466 0.002453
332.50 P 20260812 -1.00 -1.00 1 0 0.5588 -0.0533 0.002751
335.00 P 20260812 -1.00 -1.00 1 5 0.5629 -0.0616 0.003086
337.50 P 20260812 -1.00 -1.00 -1 0 0.5482 -0.0674 0.003373
340.00 P 20260812 -1.00 -1.00 1 3 0.5665 -0.0861 0.003904
342.50 P 20260812 -1.00 -1.00 -1 0 0.5347 -0.0860 0.004135
345.00 P 20260812 -1.00 -1.00 2 5 0.5631 -0.1080 0.004683
347.50 P 20260812 -1.00 -1.00 -1 0 0.5462 -0.1142 0.005047
350.00 P 20260812 -1.00 -1.00 8 7 0.5417 -0.1269 0.005479
352.50 P 20260812 -1.00 -1.00 2 1 0.5241 -0.1366 0.005925
355.00 P 20260812 -1.00 -1.00 5 8 0.5187 -0.1525 0.006418
357.50 P 20260812 -1.00 -1.00 4 1 0.5138 -0.1689 0.006929
360.00 P 20260812 -1.00 -1.00 10 0 0.5110 -0.1865 0.007450
362.50 P 20260812 -1.00 -1.00 -1 0 0.5082 -0.2042 0.007983
365.00 P 20260812 -1.00 -1.00 -1 0 0.5044 -0.2246 0.008486
367.50 P 20260812 -1.00 -1.00 2 0 0.5145 -0.2529 0.008801
370.00 P 20260812 -1.00 -1.00 1 1 0.5045 -0.2737 0.009335
372.50 P 20260812 -1.00 -1.00 1 1 0.5051 -0.2984 0.009753
375.00 P 20260812 -1.00 -1.00 5 1 0.4953 -0.3204 0.010337
377.50 P 20260812 -1.00 -1.00 1 1 0.4861 -0.3446 0.010869
380.00 P 20260812 -1.00 -1.00 3 8 0.4987 -0.3756 0.010808
382.50 P 20260812 -1.00 -1.00 -1 0 0.5004 -0.4038 0.010966
385.00 P 20260812 -1.00 -1.00 8 3 0.4833 -0.4305 0.011548
387.50 P 20260812 -1.00 -1.00 1 1 0.4894 -0.4595 0.011610
390.00 P 20260812 -1.00 -1.00 1 8 0.5008 -0.4875 0.011443
392.50 P 20260812 -1.00 -1.00 -1 0 0.4659 -0.5188 0.012186
395.00 P 20260812 -1.00 -1.00 -1 0 0.4770 -0.5465 0.011795
397.50 P 20260812 -1.00 -1.00 -1 0 0.4713 -0.5768 0.011822
400.00 P 20260812 -1.00 -1.00 10 10 0.4769 -0.6045 0.011579
402.50 P 20260812 -1.00 -1.00 13 13 0.4812 -0.6312 0.011306
405.00 P 20260812 -1.00 -1.00 10 10 0.4715 -0.6596 0.011116
407.50 P 20260812 -1.00 -1.00 5 5 0.4706 -0.6853 0.010750
410.00 P 20260812 -1.00 -1.00 3 3 0.4609 -0.7156 0.010516
412.50 P 20260812 -1.00 -1.00 -1 0 0.4806 -0.7309 0.009859
415.00 P 20260812 -1.00 -1.00 -1 0 0.4495 -0.7707 0.009754
417.50 P 20260812 -1.00 -1.00 1 2 0.4652 -0.7826 0.009107
420.00 P 20260812 -1.00 -1.00 -1 0 0.4375 -0.8187 0.008684
422.50 P 20260812 -1.00 -1.00 2 2 0.4376 -0.8395 0.008102
425.00 P 20260812 -1.00 -1.00 -1 0 0.4657 -0.8409 0.007565
427.50 P 20260812 -1.00 -1.00 -1 0 0.4705 -0.8573 0.007059
430.00 P 20260812 -1.00 -1.00 -1 0 0.4514 -0.8803 0.006496
432.50 P 20260812 -1.00 -1.00 -1 0 0.4824 -0.8773 0.006169
435.00 P 20260812 -1.00 -1.00 -1 0 0.4313 -0.9199 0.005229
437.50 P 20260812 -1.00 -1.00 -1 0 0.4448 -0.9250 0.004866
440.00 P 20260812 -1.00 -1.00 -1 0 0.4002 -0.9552 0.003862
442.50 P 20260812 -1.00 -1.00 -1 0 0.4855 -0.9256 0.004410
445.00 P 20260812 -1.00 -1.00 -1 0 0.4298 -0.9578 0.003429
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 0.5043 -0.9480 0.003279
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 0.5553 -0.9845 0.001416
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.8060 0.9802 0.000767
290.00 C 20260814 -1.00 -1.00 1 11 0.8033 0.9757 0.000927
292.50 C 20260814 -1.00 -1.00 -1 0 0.5985 0.9938 0.000361
295.00 C 20260814 -1.00 -1.00 -1 0 0.7561 0.9755 0.000991
297.50 C 20260814 -1.00 -1.00 -1 0 0.6400 0.9869 0.000674
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7341 0.9714 0.001159
302.50 C 20260814 -1.00 -1.00 -1 0 0.7276 0.9677 0.001287
305.00 C 20260814 -1.00 -1.00 2 1 0.7029 0.9678 0.001331
307.50 C 20260814 -1.00 -1.00 -1 0 0.5868 0.9826 0.000936
310.00 C 20260814 -1.00 -1.00 -1 0 0.6976 0.9584 0.001651
312.50 C 20260814 -1.00 -1.00 -1 0 0.7275 0.9475 0.001930
315.00 C 20260814 -1.00 -1.00 -1 0 0.6672 0.9540 0.001878
317.50 C 20260814 -1.00 -1.00 -1 0 0.6469 0.9528 0.001980
320.00 C 20260814 -1.00 -1.00 1 1 0.6481 0.9470 0.002184
322.50 C 20260814 -1.00 -1.00 -1 0 0.6493 0.9411 0.002387
325.00 C 20260814 -1.00 -1.00 1 4 0.6662 0.9265 0.002727
327.50 C 20260814 -1.00 -1.00 -1 0 0.5985 0.9400 0.002629
330.00 C 20260814 -1.00 -1.00 2 1004 0.6410 0.9156 0.003144
332.50 C 20260814 -1.00 -1.00 -1 0 0.6327 0.9086 0.003387
335.00 C 20260814 -1.00 -1.00 1 16 0.6264 0.9007 0.003647
337.50 C 20260814 -1.00 -1.00 -1 0 0.5800 0.9053 0.003796
340.00 C 20260814 -1.00 -1.00 2 5 0.5760 0.8961 0.004111
342.50 C 20260814 -1.00 -1.00 -1 0 0.6073 0.8741 0.004495
345.00 C 20260814 -1.00 -1.00 4 8 0.5749 0.8726 0.004785
347.50 C 20260814 -1.00 -1.00 -1 0 0.5664 0.8605 0.005136
350.00 C 20260814 -1.00 -1.00 1 45 0.5501 0.8514 0.005508
352.50 C 20260814 -1.00 -1.00 -1 0 0.5457 0.8369 0.005901
355.00 C 20260814 -1.00 -1.00 3 4 0.5556 0.8169 0.006268
357.50 C 20260814 -1.00 -1.00 1 0 0.5642 0.7980 0.006612
360.00 C 20260814 -1.00 -1.00 2 73 0.5611 0.7811 0.006967
362.50 C 20260814 -1.00 -1.00 4 3 0.5376 0.7693 0.007454
365.00 C 20260814 -1.00 -1.00 1 28 0.5300 0.7506 0.007851
367.50 C 20260814 -1.00 -1.00 2 0 0.5214 0.7317 0.008277
370.00 C 20260814 -1.00 -1.00 11 47 0.5178 0.7107 0.008666
372.50 C 20260814 -1.00 -1.00 2 5 0.5171 0.6887 0.009025
375.00 C 20260814 -1.00 -1.00 10 224 0.5179 0.6663 0.009358
377.50 C 20260814 -1.00 -1.00 3 102 0.5116 0.6425 0.009624
380.00 C 20260814 -1.00 -1.00 24 225 0.5055 0.6182 0.009900
382.50 C 20260814 -1.00 -1.00 11 12 0.5027 0.5930 0.010119
385.00 C 20260814 -1.00 -1.00 57 187 0.5082 0.5669 0.010176
387.50 C 20260814 -1.00 -1.00 6 45 0.5021 0.5415 0.010464
390.00 C 20260814 -1.00 -1.00 99 283 0.5061 0.5161 0.010464
392.50 C 20260814 -1.00 -1.00 6 14 0.4998 0.4903 0.010513
395.00 C 20260814 -1.00 -1.00 22 95 0.4975 0.4645 0.010475
397.50 C 20260814 -1.00 -1.00 7 7 0.4945 0.4382 0.010451
400.00 C 20260814 -1.00 -1.00 60 785 0.4987 0.4135 0.010279
402.50 C 20260814 -1.00 -1.00 15 14 0.5013 0.3888 0.010144
405.00 C 20260814 -1.00 -1.00 18 246 0.4998 0.3649 0.009964
407.50 C 20260814 -1.00 -1.00 3 6 0.4915 0.3399 0.009798
410.00 C 20260814 -1.00 -1.00 117 814 0.4924 0.3179 0.009487
412.50 C 20260814 -1.00 -1.00 9 4 0.4923 0.2955 0.009189
415.00 C 20260814 -1.00 -1.00 21 387 0.4878 0.2708 0.008941
417.50 C 20260814 -1.00 -1.00 14 9 0.4967 0.2532 0.008548
420.00 C 20260814 -1.00 -1.00 85 635 0.4905 0.2323 0.008221
422.50 C 20260814 -1.00 -1.00 3 8 0.4872 0.2137 0.007839
425.00 C 20260814 -1.00 -1.00 35 256 0.4826 0.1941 0.007447
427.50 C 20260814 -1.00 -1.00 6 6 0.4863 0.1790 0.007035
430.00 C 20260814 -1.00 -1.00 42 263 0.4910 0.1649 0.006635
432.50 C 20260814 -1.00 -1.00 1 4 0.4942 0.1500 0.006247
435.00 C 20260814 -1.00 -1.00 94 148 0.4885 0.1349 0.005856
437.50 C 20260814 -1.00 -1.00 3 15 0.4892 0.1240 0.005483
440.00 C 20260814 -1.00 -1.00 117 347 0.4881 0.1123 0.005102
442.50 C 20260814 -1.00 -1.00 3 1 0.4874 0.1007 0.004719
445.00 C 20260814 -1.00 -1.00 28 187 0.4888 0.0903 0.004355
447.50 C 20260814 -1.00 -1.00 3 5 0.4928 0.0814 0.004025
450.00 C 20260814 -1.00 -1.00 118 231 0.4911 0.0723 0.003694
452.50 C 20260814 -1.00 -1.00 1 1 0.4916 0.0661 0.003422
455.00 C 20260814 -1.00 -1.00 3 136 0.4904 0.0593 0.003135
457.50 C 20260814 -1.00 -1.00 -1 0 0.4908 0.0531 0.002863
460.00 C 20260814 -1.00 -1.00 4 209 0.4925 0.0474 0.002607
462.50 C 20260814 -1.00 -1.00 -1 0 0.4958 0.0424 0.002377
465.00 C 20260814 -1.00 -1.00 1 364 0.4997 0.0378 0.002160
467.50 C 20260814 -1.00 -1.00 1 1 0.5001 0.0335 0.001957
470.00 C 20260814 -1.00 -1.00 1 53 0.4976 0.0298 0.001775
475.00 C 20260814 -1.00 -1.00 5 20 0.4993 0.0240 0.001466
480.00 C 20260814 -1.00 -1.00 10 493 0.4954 0.0169 0.001099
485.00 C 20260814 -1.00 -1.00 2 27 0.5216 0.0174 0.001069
490.00 C 20260814 -1.00 -1.00 2 99 0.5376 0.0155 0.000945
285.00 P 20260814 -1.00 -1.00 6 51 0.7226 -0.0102 0.000493
290.00 P 20260814 -1.00 -1.00 3 55 0.6973 -0.0123 0.000594
292.50 P 20260814 -1.00 -1.00 1 1 0.6788 -0.0126 0.000623
295.00 P 20260814 -1.00 -1.00 31 121 0.6650 -0.0135 0.000675
297.50 P 20260814 -1.00 -1.00 5 1 0.6543 -0.0149 0.000744
300.00 P 20260814 -1.00 -1.00 17 182 0.6214 -0.0132 0.000706
302.50 P 20260814 -1.00 -1.00 -1 0 0.6479 -0.0197 0.000960
305.00 P 20260814 -1.00 -1.00 78 136 0.6432 -0.0220 0.001065
307.50 P 20260814 -1.00 -1.00 5 4 0.6416 -0.0246 0.001184
310.00 P 20260814 -1.00 -1.00 24 230 0.5962 -0.0216 0.001131
312.50 P 20260814 -1.00 -1.00 1 0 0.5977 -0.0249 0.001281
315.00 P 20260814 -1.00 -1.00 5 344 0.5897 -0.0274 0.001408
317.50 P 20260814 -1.00 -1.00 6 6 0.6068 -0.0378 0.001763
320.00 P 20260814 -1.00 -1.00 12 373 0.5866 -0.0387 0.001861
322.50 P 20260814 -1.00 -1.00 12 1 0.5886 -0.0453 0.002113
325.00 P 20260814 -1.00 -1.00 60 225 0.5693 -0.0467 0.002241
327.50 P 20260814 -1.00 -1.00 1 0 0.5706 -0.0533 0.002502
330.00 P 20260814 -1.00 -1.00 10 348 0.5745 -0.0611 0.002783
332.50 P 20260814 -1.00 -1.00 11 1 0.5623 -0.0669 0.003033
335.00 P 20260814 -1.00 -1.00 76 2679 0.5594 -0.0766 0.003362
337.50 P 20260814 -1.00 -1.00 17 5 0.5493 -0.0838 0.003658
340.00 P 20260814 -1.00 -1.00 130 695 0.5465 -0.0938 0.004007
342.50 P 20260814 -1.00 -1.00 15 4 0.5457 -0.1046 0.004370
345.00 P 20260814 -1.00 -1.00 67 392 0.5477 -0.1163 0.004741
347.50 P 20260814 -1.00 -1.00 3 3 0.5437 -0.1295 0.005122
350.00 P 20260814 -1.00 -1.00 130 404 0.5374 -0.1432 0.005516
352.50 P 20260814 -1.00 -1.00 24 7 0.5293 -0.1564 0.005928
355.00 P 20260814 -1.00 -1.00 91 297 0.5252 -0.1716 0.006354
357.50 P 20260814 -1.00 -1.00 13 3 0.5250 -0.1885 0.006779
360.00 P 20260814 -1.00 -1.00 974 357 0.5273 -0.2063 0.007193
362.50 P 20260814 -1.00 -1.00 13 28 0.5217 -0.2246 0.007602
365.00 P 20260814 -1.00 -1.00 78 1218 0.5152 -0.2442 0.008009
367.50 P 20260814 -1.00 -1.00 2 8 0.5108 -0.2650 0.008412
370.00 P 20260814 -1.00 -1.00 18 178 0.5015 -0.2846 0.008888
372.50 P 20260814 -1.00 -1.00 8 3 0.5077 -0.3092 0.009175
375.00 P 20260814 -1.00 -1.00 33 149 0.5118 -0.3328 0.009482
377.50 P 20260814 -1.00 -1.00 18 33 0.5085 -0.3574 0.009708
380.00 P 20260814 -1.00 -1.00 18 263 0.4991 -0.3814 0.010050
382.50 P 20260814 -1.00 -1.00 3 6 0.4931 -0.4067 0.010341
385.00 P 20260814 -1.00 -1.00 9 226 0.4962 -0.4331 0.010451
387.50 P 20260814 -1.00 -1.00 11 2 0.4919 -0.4593 0.010719
390.00 P 20260814 -1.00 -1.00 40 64 0.4982 -0.4853 0.010670
392.50 P 20260814 -1.00 -1.00 1 1 0.4927 -0.5115 0.010702
395.00 P 20260814 -1.00 -1.00 9 39 0.4890 -0.5380 0.010698
397.50 P 20260814 -1.00 -1.00 5 6 0.4876 -0.5645 0.010640
400.00 P 20260814 -1.00 -1.00 1 362 0.4766 -0.5938 0.010791
402.50 P 20260814 -1.00 -1.00 -1 0 0.4888 -0.6167 0.010446
405.00 P 20260814 -1.00 -1.00 12 55 0.4835 -0.6421 0.010286
407.50 P 20260814 -1.00 -1.00 1 7 0.4808 -0.6660 0.010022
410.00 P 20260814 -1.00 -1.00 2 34 0.4790 -0.6899 0.009738
412.50 P 20260814 -1.00 -1.00 10 0 0.4744 -0.7153 0.009487
415.00 P 20260814 -1.00 -1.00 3 32 0.4770 -0.7373 0.009139
417.50 P 20260814 -1.00 -1.00 -1 0 0.4883 -0.7540 0.008700
420.00 P 20260814 -1.00 -1.00 2 15 0.4512 -0.7905 0.008524
422.50 P 20260814 -1.00 -1.00 3 3 0.4890 -0.7882 0.007905
425.00 P 20260814 -1.00 -1.00 2 2 0.4856 -0.8072 0.007520
427.50 P 20260814 -1.00 -1.00 -1 0 0.4961 -0.8183 0.007105
430.00 P 20260814 -1.00 -1.00 20 28 0.4476 -0.8650 0.006649
432.50 P 20260814 -1.00 -1.00 -1 0 0.4501 -0.8762 0.006213
