# opt_chain MU | epoch 1785511224 | 2026-07-31 11:20:24 | spot 837.81 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 P 20260810 -1.00 -1.00 4 9 1.1418 -0.0470 0.000604
632.50 P 20260810 -1.00 -1.00 1 2 1.1275 -0.0472 0.000614
635.00 P 20260810 -1.00 -1.00 1 2 1.1177 -0.0479 0.000627
637.50 P 20260810 -1.00 -1.00 2 2 1.1379 -0.0520 0.000661
640.00 P 20260810 -1.00 -1.00 2 22 1.1320 -0.0531 0.000678
642.50 P 20260810 -1.00 -1.00 5 3 1.1322 -0.0550 0.000698
645.00 P 20260810 -1.00 -1.00 5 24 1.1204 -0.0555 0.000711
647.50 P 20260810 -1.00 -1.00 6 2 1.1214 -0.0585 0.000738
650.00 P 20260810 -1.00 -1.00 28 67 1.1080 -0.0591 0.000752
652.50 P 20260810 -1.00 -1.00 2 17 1.1016 -0.0610 0.000774
655.00 P 20260810 -1.00 -1.00 5 36 1.1020 -0.0642 0.000802
657.50 P 20260810 -1.00 -1.00 60 55 1.0956 -0.0661 0.000825
660.00 P 20260810 -1.00 -1.00 95 41 1.0914 -0.0685 0.000849
662.50 P 20260810 -1.00 -1.00 34 30 1.0873 -0.0709 0.000874
665.00 P 20260810 -1.00 -1.00 2 25 1.0832 -0.0733 0.000900
667.50 P 20260810 -1.00 -1.00 6 14 1.0769 -0.0753 0.000924
670.00 P 20260810 -1.00 -1.00 8 32 1.0785 -0.0788 0.000954
672.50 P 20260810 -1.00 -1.00 73 52 1.0688 -0.0802 0.000976
675.00 P 20260810 -1.00 -1.00 1 17 1.0637 -0.0825 0.001002
677.50 P 20260810 -1.00 -1.00 145 83 1.0641 -0.0858 0.001032
680.00 P 20260810 -1.00 -1.00 17 130 1.0624 -0.0887 0.001061
682.50 P 20260810 -1.00 -1.00 4 17 1.0606 -0.0916 0.001090
685.00 P 20260810 -1.00 -1.00 14 92 1.0533 -0.0936 0.001116
687.50 P 20260810 -1.00 -1.00 2 22 1.0593 -0.0979 0.001149
690.00 P 20260810 -1.00 -1.00 11 53 1.0598 -0.1011 0.001180
692.50 P 20260810 -1.00 -1.00 184 69 1.0514 -0.1030 0.001206
695.00 P 20260810 -1.00 -1.00 8 78 1.0353 -0.1037 0.001231
697.50 P 20260810 -1.00 -1.00 2 44 1.0480 -0.1090 0.001266
700.00 P 20260810 -1.00 -1.00 19 109 1.0452 -0.1118 0.001296
702.50 P 20260810 -1.00 -1.00 1 98 1.0500 -0.1168 0.001330
705.00 P 20260810 -1.00 -1.00 1 29 1.0417 -0.1197 0.001361
707.50 P 20260810 -1.00 -1.00 3 35 1.0364 -0.1232 0.001393
710.00 P 20260810 -1.00 -1.00 5 227 1.0325 -0.1272 0.001425
712.50 P 20260810 -1.00 -1.00 55 29 1.0309 -0.1316 0.001459
715.00 P 20260810 -1.00 -1.00 4 17 1.0198 -0.1340 0.001492
717.50 P 20260810 -1.00 -1.00 3 49 1.0203 -0.1390 0.001526
720.00 P 20260810 -1.00 -1.00 4 59 1.0209 -0.1439 0.001560
722.50 P 20260810 -1.00 -1.00 7 5 1.0207 -0.1487 0.001595
725.00 P 20260810 -1.00 -1.00 11 94 1.0190 -0.1533 0.001629
727.50 P 20260810 -1.00 -1.00 -1 0 1.0131 -0.1569 0.001665
730.00 P 20260810 -1.00 -1.00 8 33 1.0115 -0.1615 0.001700
732.50 P 20260810 -1.00 -1.00 4 3 1.0099 -0.1661 0.001736
735.00 P 20260810 -1.00 -1.00 4 10 1.0112 -0.1712 0.001770
737.50 P 20260810 -1.00 -1.00 31 22 1.0210 -0.1779 0.001801
740.00 P 20260810 -1.00 -1.00 6 54 1.0080 -0.1804 0.001842
742.50 P 20260810 -1.00 -1.00 2 1 1.0078 -0.1853 0.001877
745.00 P 20260810 -1.00 -1.00 1 3 1.0233 -0.1928 0.001902
747.50 P 20260810 -1.00 -1.00 10 6 0.9919 -0.1924 0.001959
750.00 P 20260810 -1.00 -1.00 37 41 1.0129 -0.2009 0.001979
755.00 P 20260810 -1.00 -1.00 6 25 1.0019 -0.2106 0.002051
760.00 P 20260810 -1.00 -1.00 7 227 0.9933 -0.2215 0.002119
765.00 P 20260810 -1.00 -1.00 11 28 0.9714 -0.2300 0.002207
770.00 P 20260810 -1.00 -1.00 9 46 0.9790 -0.2443 0.002257
775.00 P 20260810 -1.00 -1.00 3 20 0.9727 -0.2560 0.002327
780.00 P 20260810 -1.00 -1.00 4 153 0.9697 -0.2685 0.002393
785.00 P 20260810 -1.00 -1.00 6 7 0.9672 -0.2810 0.002458
790.00 P 20260810 -1.00 -1.00 52 19 0.9631 -0.2935 0.002527
795.00 P 20260810 -1.00 -1.00 5 11 0.9685 -0.3071 0.002578
800.00 P 20260810 -1.00 -1.00 97 175 0.9660 -0.3199 0.002645
805.00 P 20260810 -1.00 -1.00 16 14 0.9650 -0.3338 0.002687
810.00 P 20260810 -1.00 -1.00 5 53 0.9735 -0.3490 0.002693
815.00 P 20260810 -1.00 -1.00 3 19 0.9515 -0.3617 0.002782
820.00 P 20260810 -1.00 -1.00 3 59 0.9419 -0.3757 0.002839
825.00 P 20260810 -1.00 -1.00 15 6 0.9354 -0.3902 0.002889
830.00 P 20260810 -1.00 -1.00 221 7 0.9398 -0.4053 0.002906
835.00 P 20260810 -1.00 -1.00 18 27 0.9388 -0.4201 0.002939
840.00 P 20260810 -1.00 -1.00 22 5 0.9338 -0.4349 0.002986
845.00 P 20260810 -1.00 -1.00 34 3 0.9643 -0.4495 0.002921
850.00 P 20260810 -1.00 -1.00 145 241 0.9476 -0.4645 0.003003
855.00 P 20260810 -1.00 -1.00 18 38 0.9587 -0.4784 0.002962
860.00 P 20260810 -1.00 -1.00 30 86 0.9763 -0.4915 0.002899
865.00 P 20260810 -1.00 -1.00 7 78 0.9178 -0.5099 0.003072
870.00 P 20260810 -1.00 -1.00 21 19 0.9445 -0.5222 0.002975
875.00 P 20260810 -1.00 -1.00 6 25 0.9414 -0.5369 0.002974
880.00 P 20260810 -1.00 -1.00 14 19 0.9392 -0.5516 0.002970
885.00 P 20260810 -1.00 -1.00 10 51 0.9370 -0.5664 0.002966
890.00 P 20260810 -1.00 -1.00 15 41 0.9386 -0.5806 0.002950
895.00 P 20260810 -1.00 -1.00 4 3 0.9437 -0.5943 0.002924
900.00 P 20260810 -1.00 -1.00 15 73 0.9521 -0.6072 0.002889
905.00 P 20260810 -1.00 -1.00 1 2 0.9464 -0.6212 0.002873
910.00 P 20260810 -1.00 -1.00 9 12 0.9423 -0.6342 0.002839
915.00 P 20260810 -1.00 -1.00 1 2 0.9348 -0.6481 0.002813
920.00 P 20260810 -1.00 -1.00 22 6 0.9322 -0.6610 0.002775
925.00 P 20260810 -1.00 -1.00 2 1 0.9345 -0.6729 0.002725
930.00 P 20260810 -1.00 -1.00 -1 0 0.9743 -0.6758 0.002604
935.00 P 20260810 -1.00 -1.00 1 2 0.9586 -0.6915 0.002592
940.00 P 20260810 -1.00 -1.00 1 4 0.9838 -0.6971 0.002507
945.00 P 20260810 -1.00 -1.00 10 11 0.9652 -0.7139 0.002498
950.00 P 20260810 -1.00 -1.00 10 11 0.9467 -0.7314 0.002486
955.00 P 20260810 -1.00 -1.00 10 11 0.9697 -0.7366 0.002409
960.00 P 20260810 -1.00 -1.00 -1 1 1.0069 -0.7374 0.002318
965.00 P 20260810 -1.00 -1.00 2 1 0.9631 -0.7581 0.002315
970.00 P 20260810 -1.00 -1.00 1 1 1.0016 -0.7574 0.002229
975.00 P 20260810 -1.00 -1.00 -1 0 0.9587 -0.7773 0.002208
980.00 P 20260810 -1.00 -1.00 1 2 0.9632 -0.7850 0.002150
985.00 P 20260810 -1.00 -1.00 1 2 0.9586 -0.7953 0.002096
990.00 P 20260810 -1.00 -1.00 3 5 0.9741 -0.7996 0.002036
995.00 P 20260810 -1.00 -1.00 1 24 1.0090 -0.7981 0.001974
1000.00 P 20260810 -1.00 -1.00 3 2 1.0492 -0.7952 0.001914
1005.00 P 20260810 -1.00 -1.00 -1 0 1.0127 -0.8141 0.001874
1010.00 P 20260810 -1.00 -1.00 2 3 1.0661 -0.8066 0.001820
1015.00 P 20260810 -1.00 -1.00 1 1 0.9829 -0.8410 0.001770
1020.00 P 20260810 -1.00 -1.00 5 5 0.9809 -0.8501 0.001716
1025.00 P 20260810 -1.00 -1.00 -1 0 0.9840 -0.8551 0.001668
1030.00 P 20260810 -1.00 -1.00 -1 1 1.1083 -0.8258 0.001650
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9786 -0.8678 0.001566
1040.00 P 20260810 -1.00 -1.00 2 2 0.9880 -0.8711 0.001523
1045.00 P 20260810 -1.00 -1.00 -1 0 0.9351 -0.8917 0.001424
1050.00 P 20260810 -1.00 -1.00 5 3 0.9875 -0.8827 0.001424
1055.00 P 20260810 -1.00 -1.00 -1 0 1.0849 -0.8636 0.001442
1060.00 P 20260810 -1.00 -1.00 2 2 0.9899 -0.8934 0.001329
1065.00 P 20260810 -1.00 -1.00 -1 0 0.9938 -0.8980 0.001285
1070.00 P 20260810 -1.00 -1.00 1 1 1.0047 -0.9004 0.001250
1075.00 P 20260810 -1.00 -1.00 -1 0 1.0084 -0.9049 0.001208
1080.00 P 20260810 -1.00 -1.00 -1 0 1.0039 -0.9118 0.001155
1085.00 P 20260810 -1.00 -1.00 -1 0 1.2713 -0.8518 0.001304
1090.00 P 20260810 -1.00 -1.00 -1 0 1.1237 -0.8892 0.001200
1095.00 P 20260810 -1.00 -1.00 -1 0 1.0448 -0.9160 0.001076
1100.00 P 20260810 -1.00 -1.00 1 2 1.0534 -0.9188 0.001045
1105.00 P 20260810 -1.00 -1.00 -1 0 1.0241 -0.9280 0.000982
1110.00 P 20260810 -1.00 -1.00 -1 0 1.0048 -0.9349 0.000926
1115.00 P 20260810 -1.00 -1.00 5 5 1.1574 -0.9047 0.001052
1120.00 P 20260810 -1.00 -1.00 -1 0 1.0162 -0.9389 0.000872
1125.00 P 20260810 -1.00 -1.00 -1 0 1.0619 -0.9330 0.000893
1130.00 P 20260810 -1.00 -1.00 -1 0 1.0606 -0.9362 0.000862
1135.00 P 20260810 -1.00 -1.00 -1 0 1.1538 -0.9225 0.000919
1140.00 P 20260810 -1.00 -1.00 -1 0 1.1540 -0.9251 0.000894
1145.00 P 20260810 -1.00 -1.00 -1 0 1.0719 -0.9429 0.000784
1150.00 P 20260810 -1.00 -1.00 -1 0 1.1051 -0.9394 0.000795
1155.00 P 20260810 -1.00 -1.00 -1 0 1.2560 -0.9153 0.000898
1160.00 P 20260810 -1.00 -1.00 -1 0 1.0856 -0.9489 0.000714
1165.00 P 20260810 -1.00 -1.00 -1 0 1.1412 -0.9409 0.000754
1170.00 P 20260810 -1.00 -1.00 -1 0 1.2020 -0.9327 0.000789
505.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
540.00 C 20260812 -1.00 -1.00 -1 0 1.0399 0.9939 0.000105
542.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 -1 0 0.8287 0.9985 0.000036
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
560.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
562.50 C 20260812 -1.00 -1.00 -1 0 0.9455 0.9938 0.000117
565.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
567.50 C 20260812 -1.00 -1.00 -1 0 0.9068 0.9946 0.000108
570.00 C 20260812 -1.00 -1.00 -1 0 1.1462 0.9791 0.000282
572.50 C 20260812 -1.00 -1.00 -1 0 0.6634 0.9997 0.000010
575.00 C 20260812 -1.00 -1.00 -1 0 0.9581 0.9911 0.000162
577.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
580.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260812 -1.00 -1.00 -1 0 1.0305 0.9828 0.000264
585.00 C 20260812 -1.00 -1.00 -1 0 1.0813 0.9781 0.000311
587.50 C 20260812 -1.00 -1.00 -1 0 1.0017 0.9831 0.000266
590.00 C 20260812 -1.00 -1.00 6 6 0.0012 1.0000 0.000000
592.50 C 20260812 -1.00 -1.00 -1 0 0.9427 0.9861 0.000239
595.00 C 20260812 -1.00 -1.00 -1 0 1.0238 0.9786 0.000323
597.50 C 20260812 -1.00 -1.00 -1 0 0.8238 0.9928 0.000154
600.00 C 20260812 -1.00 -1.00 -1 0 1.0030 0.9782 0.000334
602.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260812 -1.00 -1.00 1 1 0.9370 0.9816 0.000308
607.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
610.00 C 20260812 -1.00 -1.00 6 6 0.8603 0.9865 0.000255
612.50 C 20260812 -1.00 -1.00 -1 0 1.0264 0.9682 0.000445
615.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
617.50 C 20260812 -1.00 -1.00 -1 0 0.9629 0.9737 0.000409
620.00 C 20260812 -1.00 -1.00 -1 0 1.0318 0.9620 0.000511
622.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260812 -1.00 -1.00 -1 0 1.0355 0.9579 0.000555
627.50 C 20260812 -1.00 -1.00 -1 0 0.9448 0.9687 0.000478
630.00 C 20260812 -1.00 -1.00 -1 0 0.9911 0.9601 0.000555
632.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260812 -1.00 -1.00 -1 0 0.9948 0.9558 0.000602
637.50 C 20260812 -1.00 -1.00 -1 0 1.0059 0.9525 0.000633
640.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260812 -1.00 -1.00 -1 0 1.0077 0.9486 0.000677
645.00 C 20260812 -1.00 -1.00 -1 0 1.0113 0.9463 0.000701
647.50 C 20260812 -1.00 -1.00 -1 0 0.8730 0.9638 0.000582
650.00 C 20260812 -1.00 -1.00 2 1 1.0184 0.9402 0.000755
652.50 C 20260812 -1.00 -1.00 -1 0 1.0124 0.9383 0.000777
655.00 C 20260812 -1.00 -1.00 6 6 1.0043 0.9369 0.000796
657.50 C 20260812 -1.00 -1.00 -1 0 1.0014 0.9343 0.000822
660.00 C 20260812 -1.00 -1.00 -1 0 1.0038 0.9307 0.000852
662.50 C 20260812 -1.00 -1.00 -1 0 0.9781 0.9327 0.000856
665.00 C 20260812 -1.00 -1.00 -1 0 1.0054 0.9242 0.000910
667.50 C 20260812 -1.00 -1.00 -1 0 0.9611 0.9298 0.000899
670.00 C 20260812 -1.00 -1.00 6 6 0.9966 0.9196 0.000960
672.50 C 20260812 -1.00 -1.00 -1 0 0.7508 0.9632 0.000685
675.00 C 20260812 -1.00 -1.00 -1 0 0.9921 0.9141 0.001014
677.50 C 20260812 -1.00 -1.00 -1 0 1.0314 0.9041 0.001064
680.00 C 20260812 -1.00 -1.00 -1 0 0.9886 0.9085 0.001069
682.50 C 20260812 -1.00 -1.00 -1 0 0.8639 0.9309 0.000989
685.00 C 20260812 -1.00 -1.00 -1 0 1.0239 0.8962 0.001142
687.50 C 20260812 -1.00 -1.00 -1 0 0.6191 0.9755 0.000598
690.00 C 20260812 -1.00 -1.00 2 2 0.8696 0.9189 0.001107
692.50 C 20260812 -1.00 -1.00 -1 0 0.9911 0.8923 0.001215
695.00 C 20260812 -1.00 -1.00 -1 0 0.9954 0.8884 0.001245
697.50 C 20260812 -1.00 -1.00 -1 0 1.0196 0.8788 0.001281
700.00 C 20260812 -1.00 -1.00 1 1 0.9869 0.8818 0.001303
702.50 C 20260812 -1.00 -1.00 -1 0 0.9785 0.8792 0.001333
705.00 C 20260812 -1.00 -1.00 1 0 0.9701 0.8765 0.001362
707.50 C 20260812 -1.00 -1.00 -1 0 0.9658 0.8729 0.001394
710.00 C 20260812 -1.00 -1.00 -1 0 0.9729 0.8665 0.001427
712.50 C 20260812 -1.00 -1.00 -1 0 0.9759 0.8612 0.001459
715.00 C 20260812 -1.00 -1.00 -1 0 0.8618 0.8850 0.001471
717.50 C 20260812 -1.00 -1.00 -1 0 0.9627 0.8548 0.001523
720.00 C 20260812 -1.00 -1.00 -1 0 0.9087 0.8624 0.001558
722.50 C 20260812 -1.00 -1.00 -1 0 0.9482 0.8484 0.001591
725.00 C 20260812 -1.00 -1.00 6 0 0.9434 0.8447 0.001625
727.50 C 20260812 -1.00 -1.00 -1 0 0.8567 0.8602 0.001670
730.00 C 20260812 -1.00 -1.00 -1 0 0.9593 0.8319 0.001687
732.50 C 20260812 -1.00 -1.00 -1 0 0.8986 0.8398 0.001742
735.00 C 20260812 -1.00 -1.00 2 2 0.9594 0.8224 0.001752
737.50 C 20260812 -1.00 -1.00 -1 0 0.9539 0.8187 0.001788
740.00 C 20260812 -1.00 -1.00 1 1 0.9511 0.8145 0.001823
742.50 C 20260812 -1.00 -1.00 2 1 0.9495 0.8100 0.001857
745.00 C 20260812 -1.00 -1.00 -1 0 0.9545 0.8044 0.001887
747.50 C 20260812 -1.00 -1.00 -1 0 0.9009 0.8092 0.001962
750.00 C 20260812 -1.00 -1.00 4 2 0.9404 0.7970 0.001964
755.00 C 20260812 -1.00 -1.00 5 5 0.9462 0.7836 0.002012
760.00 C 20260812 -1.00 -1.00 8 7 0.9274 0.7752 0.002091
765.00 C 20260812 -1.00 -1.00 10 7 0.9356 0.7612 0.002135
770.00 C 20260812 -1.00 -1.00 3 10 0.9473 0.7469 0.002173
775.00 C 20260812 -1.00 -1.00 608 259 0.9496 0.7344 0.002223
780.00 C 20260812 -1.00 -1.00 3 4 0.8950 0.7307 0.002376
785.00 C 20260812 -1.00 -1.00 8 29 0.9478 0.7104 0.002334
790.00 C 20260812 -1.00 -1.00 34 14 0.9501 0.6980 0.002384
795.00 C 20260812 -1.00 -1.00 14 13 0.9538 0.6855 0.002430
800.00 C 20260812 -1.00 -1.00 30 41 0.9451 0.6738 0.002492
805.00 C 20260812 -1.00 -1.00 4 5 0.9434 0.6605 0.002522
810.00 C 20260812 -1.00 -1.00 7 16 0.9334 0.6478 0.002574
815.00 C 20260812 -1.00 -1.00 5 21 0.9114 0.6357 0.002660
820.00 C 20260812 -1.00 -1.00 3 18 0.8859 0.6233 0.002762
825.00 C 20260812 -1.00 -1.00 7 9 0.9030 0.6081 0.002740
830.00 C 20260812 -1.00 -1.00 13 12 0.9273 0.5932 0.002697
835.00 C 20260812 -1.00 -1.00 9 10 0.9274 0.5795 0.002723
840.00 C 20260812 -1.00 -1.00 35 22 0.9307 0.5657 0.002740
845.00 C 20260812 -1.00 -1.00 6 11 0.9250 0.5519 0.002784
850.00 C 20260812 -1.00 -1.00 17 20 0.9506 0.5389 0.002734
855.00 C 20260812 -1.00 -1.00 15 10 0.9431 0.5255 0.002752
860.00 C 20260812 -1.00 -1.00 7 52 0.8856 0.5088 0.002921
865.00 C 20260812 -1.00 -1.00 3 6 0.9333 0.4984 0.002763
870.00 C 20260812 -1.00 -1.00 18 13 0.9346 0.4853 0.002751
875.00 C 20260812 -1.00 -1.00 34 19 0.9283 0.4713 0.002760
880.00 C 20260812 -1.00 -1.00 17 33 0.9073 0.4554 0.002813
885.00 C 20260812 -1.00 -1.00 11 22 0.9309 0.4450 0.002735
890.00 C 20260812 -1.00 -1.00 7 6 0.9310 0.4317 0.002726
895.00 C 20260812 -1.00 -1.00 28 18 0.9339 0.4188 0.002709
900.00 C 20260812 -1.00 -1.00 27 114 0.9368 0.4060 0.002693
905.00 C 20260812 -1.00 -1.00 6 43 0.9259 0.3907 0.002714
910.00 C 20260812 -1.00 -1.00 7 282 0.9425 0.3822 0.002639
915.00 C 20260812 -1.00 -1.00 31 18 0.9385 0.3703 0.002612
920.00 C 20260812 -1.00 -1.00 6 23 0.9327 0.3579 0.002588
925.00 C 20260812 -1.00 -1.00 6 60 0.9235 0.3445 0.002571
930.00 C 20260812 -1.00 -1.00 16 16 0.9315 0.3350 0.002518
935.00 C 20260812 -1.00 -1.00 3 3 0.9223 0.3213 0.002498
940.00 C 20260812 -1.00 -1.00 4 68 0.9236 0.3103 0.002458
945.00 C 20260812 -1.00 -1.00 6 33 0.9202 0.2979 0.002426
950.00 C 20260812 -1.00 -1.00 39 58 0.9285 0.2888 0.002375
955.00 C 20260812 -1.00 -1.00 622 251 0.9299 0.2779 0.002336
960.00 C 20260812 -1.00 -1.00 12 14 0.9325 0.2674 0.002295
965.00 C 20260812 -1.00 -1.00 13 28 0.9351 0.2572 0.002254
970.00 C 20260812 -1.00 -1.00 3 14 0.9329 0.2482 0.002207
975.00 C 20260812 -1.00 -1.00 1 17 0.9324 0.2397 0.002159
980.00 C 20260812 -1.00 -1.00 8 41 0.9274 0.2299 0.002113
985.00 C 20260812 -1.00 -1.00 8 1 0.9023 0.2140 0.002076
990.00 C 20260812 -1.00 -1.00 6 1 0.9231 0.2117 0.002016
995.00 C 20260812 -1.00 -1.00 -1 0 0.9238 0.2034 0.001965
1000.00 C 20260812 -1.00 -1.00 20 51 0.9249 0.1953 0.001915
1005.00 C 20260812 -1.00 -1.00 20 2 0.9034 0.1796 0.001866
1010.00 C 20260812 -1.00 -1.00 10 12 0.9284 0.1795 0.001816
1015.00 C 20260812 -1.00 -1.00 11 24 0.9318 0.1722 0.001767
1020.00 C 20260812 -1.00 -1.00 1 7 0.9318 0.1639 0.001718
1025.00 C 20260812 -1.00 -1.00 2 1 0.9396 0.1582 0.001671
1030.00 C 20260812 -1.00 -1.00 3 20 0.9397 0.1511 0.001624
1035.00 C 20260812 -1.00 -1.00 2 1 0.9383 0.1454 0.001579
1040.00 C 20260812 -1.00 -1.00 4 3 0.9346 0.1390 0.001531
1045.00 C 20260812 -1.00 -1.00 -1 0 0.9332 0.1332 0.001485
1050.00 C 20260812 -1.00 -1.00 65 19 0.9327 0.1276 0.001439
1055.00 C 20260812 -1.00 -1.00 -1 0 0.9331 0.1223 0.001393
1060.00 C 20260812 -1.00 -1.00 1 1 0.9463 0.1206 0.001360
1065.00 C 20260812 -1.00 -1.00 6 6 0.9313 0.1109 0.001300
1070.00 C 20260812 -1.00 -1.00 1 3 0.9324 0.1058 0.001255
1075.00 C 20260812 -1.00 -1.00 11 6 0.9343 0.1009 0.001212
1080.00 C 20260812 -1.00 -1.00 14 7 0.9370 0.0963 0.001170
1085.00 C 20260812 -1.00 -1.00 41 25 0.9405 0.0920 0.001130
1090.00 C 20260812 -1.00 -1.00 -1 0 0.9447 0.0880 0.001091
1095.00 C 20260812 -1.00 -1.00 7 3 0.9490 0.0840 0.001054
1100.00 C 20260812 -1.00 -1.00 42 26 0.9651 0.0839 0.001035
1105.00 C 20260812 -1.00 -1.00 3 14 0.9430 0.0756 0.000976
1110.00 C 20260812 -1.00 -1.00 69 42 0.9434 0.0726 0.000944
1115.00 C 20260812 -1.00 -1.00 1 1 0.9330 0.0675 0.000897
1120.00 C 20260812 -1.00 -1.00 1 6 0.9389 0.0656 0.000872
1125.00 C 20260812 -1.00 -1.00 21 9 0.9383 0.0625 0.000838
1130.00 C 20260812 -1.00 -1.00 11 3 0.9350 0.0587 0.000799
1135.00 C 20260812 -1.00 -1.00 145 71 0.9366 0.0560 0.000768
1140.00 C 20260812 -1.00 -1.00 232 113 0.9338 0.0523 0.000730
1145.00 C 20260812 -1.00 -1.00 172 84 0.9466 0.0522 0.000719
1150.00 C 20260812 -1.00 -1.00 8 12 0.9444 0.0487 0.000682
1155.00 C 20260812 -1.00 -1.00 16 10 0.9517 0.0474 0.000663
1160.00 C 20260812 -1.00 -1.00 18 8 0.9564 0.0455 0.000640
1165.00 C 20260812 -1.00 -1.00 16 4 0.9613 0.0436 0.000617
1170.00 C 20260812 -1.00 -1.00 8 4 0.9652 0.0416 0.000593
505.00 P 20260812 -1.00 -1.00 -1 0 1.6712 -0.0312 0.000269
510.00 P 20260812 -1.00 -1.00 -1 0 1.2922 -0.0103 0.000135
515.00 P 20260812 -1.00 -1.00 1 1 1.3610 -0.0158 0.000185
520.00 P 20260812 -1.00 -1.00 -1 0 1.2533 -0.0110 0.000148
525.00 P 20260812 -1.00 -1.00 -1 0 1.3095 -0.0160 0.000195
527.50 P 20260812 -1.00 -1.00 -1 0 1.3022 -0.0163 0.000200
530.00 P 20260812 -1.00 -1.00 -1 0 1.3007 -0.0170 0.000207
532.50 P 20260812 -1.00 -1.00 -1 0 1.3031 -0.0180 0.000217
535.00 P 20260812 -1.00 -1.00 -1 0 1.2662 -0.0166 0.000208
537.50 P 20260812 -1.00 -1.00 -1 0 1.2607 -0.0171 0.000215
540.00 P 20260812 -1.00 -1.00 -1 0 1.3144 -0.0209 0.000247
542.50 P 20260812 -1.00 -1.00 -1 0 1.2833 -0.0200 0.000243
545.00 P 20260812 -1.00 -1.00 -1 0 1.2365 -0.0181 0.000230
547.50 P 20260812 -1.00 -1.00 -1 0 1.2327 -0.0187 0.000237
550.00 P 20260812 -1.00 -1.00 -1 0 1.2297 -0.0193 0.000245
552.50 P 20260812 -1.00 -1.00 -1 0 1.2354 -0.0205 0.000257
555.00 P 20260812 -1.00 -1.00 -1 0 1.2246 -0.0207 0.000262
557.50 P 20260812 -1.00 -1.00 -1 0 1.2217 -0.0213 0.000270
560.00 P 20260812 -1.00 -1.00 -1 0 1.2227 -0.0222 0.000279
562.50 P 20260812 -1.00 -1.00 -1 0 1.2198 -0.0228 0.000288
565.00 P 20260812 -1.00 -1.00 -1 0 1.2168 -0.0235 0.000296
567.50 P 20260812 -1.00 -1.00 -1 0 1.2111 -0.0244 0.000306
570.00 P 20260812 -1.00 -1.00 -1 0 1.2035 -0.0251 0.000315
572.50 P 20260812 -1.00 -1.00 -1 0 1.1932 -0.0255 0.000322
575.00 P 20260812 -1.00 -1.00 3 0 1.1942 -0.0272 0.000338
577.50 P 20260812 -1.00 -1.00 18 0 1.1871 -0.0280 0.000348
580.00 P 20260812 -1.00 -1.00 13 0 1.1812 -0.0290 0.000359
582.50 P 20260812 -1.00 -1.00 2 0 1.1776 -0.0302 0.000372
585.00 P 20260812 -1.00 -1.00 3 32 1.1610 -0.0298 0.000374
