# opt_chain AMZN | epoch 1785514984 | 2026-07-31 12:23:04 | spot 270.97 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260821 -1.00 -1.00 158 3621 0.3544 0.0148 0.001635
330.00 C 20260821 -1.00 -1.00 122 2486 0.3553 0.0101 0.001156
335.00 C 20260821 -1.00 -1.00 22 7617 0.3721 0.0086 0.000952
340.00 C 20260821 -1.00 -1.00 29 2972 0.3797 0.0057 0.000651
200.00 P 20260821 -1.00 -1.00 3605 9346 0.5647 -0.0099 0.000724
205.00 P 20260821 -1.00 -1.00 622 6873 0.5304 -0.0121 0.000912
210.00 P 20260821 -1.00 -1.00 2001 8715 0.4970 -0.0147 0.001143
212.50 P 20260821 -1.00 -1.00 84 330 0.4780 -0.0156 0.001252
215.00 P 20260821 -1.00 -1.00 1455 7506 0.4680 -0.0182 0.001465
217.50 P 20260821 -1.00 -1.00 70 287 0.4512 -0.0197 0.001625
220.00 P 20260821 -1.00 -1.00 2342 28672 0.4467 -0.0235 0.001925
222.50 P 20260821 -1.00 -1.00 116 265 0.4352 -0.0262 0.002179
225.00 P 20260821 -1.00 -1.00 3651 14567 0.4186 -0.0297 0.002493
227.50 P 20260821 -1.00 -1.00 385 1218 0.4032 -0.0338 0.002865
230.00 P 20260821 -1.00 -1.00 2598 21391 0.3896 -0.0389 0.003319
232.50 P 20260821 -1.00 -1.00 93 1178 0.3788 -0.0453 0.003873
235.00 P 20260821 -1.00 -1.00 1689 6737 0.3714 -0.0533 0.004538
237.50 P 20260821 -1.00 -1.00 213 576 0.3633 -0.0626 0.005291
240.00 P 20260821 -1.00 -1.00 1511 8787 0.3500 -0.0737 0.006171
242.50 P 20260821 -1.00 -1.00 232 131 0.3422 -0.0889 0.007258
245.00 P 20260821 -1.00 -1.00 1883 7408 0.3387 -0.1071 0.008483
247.50 P 20260821 -1.00 -1.00 301 320 0.3331 -0.1276 0.009794
250.00 P 20260821 -1.00 -1.00 3134 15669 0.3254 -0.1530 0.011240
252.50 P 20260821 -1.00 -1.00 917 398 0.3233 -0.1832 0.012768
255.00 P 20260821 -1.00 -1.00 1163 3117 0.3232 -0.2167 0.014273
257.50 P 20260821 -1.00 -1.00 599 145 0.3189 -0.2555 0.015654
260.00 P 20260821 -1.00 -1.00 5894 6385 0.3159 -0.2960 0.017057
262.50 P 20260821 -1.00 -1.00 385 6 0.3202 -0.3413 0.018064
265.00 P 20260821 -1.00 -1.00 784 2675 0.3131 -0.3870 0.019059
267.50 P 20260821 -1.00 -1.00 334 2 0.3139 -0.4359 0.019641
270.00 P 20260821 -1.00 -1.00 2892 1745 0.3157 -0.4849 0.019997
272.50 P 20260821 -1.00 -1.00 196 0 0.3103 -0.5342 0.020075
275.00 P 20260821 -1.00 -1.00 194 1800 0.3106 -0.5834 0.019797
280.00 P 20260821 -1.00 -1.00 165 1974 0.3087 -0.6761 0.018457
285.00 P 20260821 -1.00 -1.00 3 301 0.3116 -0.7600 0.016263
290.00 P 20260821 -1.00 -1.00 28 2067 0.3102 -0.8275 0.013560
295.00 P 20260821 -1.00 -1.00 6 319 0.3152 -0.8801 0.010893
300.00 P 20260821 -1.00 -1.00 472 284 0.3198 -0.9205 0.008456
305.00 P 20260821 -1.00 -1.00 151 0 0.3198 -0.9529 0.006357
310.00 P 20260821 -1.00 -1.00 10 0 0.3239 -0.9762 0.004555
315.00 P 20260821 -1.00 -1.00 75 0 0.3607 -0.9746 0.004144
320.00 P 20260821 -1.00 -1.00 2 0 0.5563 -0.8899 0.005559
325.00 P 20260821 -1.00 -1.00 1 0 0.5447 -0.9199 0.004693
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 0.6660 -0.9020 0.004267
340.00 P 20260821 -1.00 -1.00 2 0 0.4771 -0.9877 0.001999
165.00 C 20260731 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 4 55 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 9 83 5.7509 0.9967 0.000219
180.00 C 20260731 -1.00 -1.00 5 151 4.9650 0.9981 0.000155
185.00 C 20260731 -1.00 -1.00 77 300 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 82 197 -1.0000 -1.0000 -1.000000
192.50 C 20260731 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 44 360 -1.0000 -1.0000 -1.000000
197.50 C 20260731 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 8 319 6.0703 -0.0020 0.000127
170.00 P 20260731 -1.00 -1.00 160 559 5.9288 -0.0026 0.000172
175.00 P 20260731 -1.00 -1.00 50 2101 5.6930 -0.0031 0.000207
180.00 P 20260731 -1.00 -1.00 223 6595 5.6097 -0.0052 0.000332
185.00 P 20260731 -1.00 -1.00 1122 3991 4.4760 -0.0014 0.000125
190.00 P 20260731 -1.00 -1.00 4854 7793 5.5419 -0.0118 0.000702
192.50 P 20260731 -1.00 -1.00 36 116 4.0282 -0.0015 0.000152
195.00 P 20260731 -1.00 -1.00 828 7639 5.3979 -0.0165 0.000952
197.50 P 20260731 -1.00 -1.00 312 2723 3.7393 -0.0016 0.000174
165.00 C 20260803 -1.00 -1.00 30 5 1.3778 1.0000 0.000004
170.00 C 20260803 -1.00 -1.00 340 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 1740 14 0.0006 1.0000 0.000000
180.00 C 20260803 -1.00 -1.00 1205 122 0.0006 1.0000 0.000000
185.00 C 20260803 -1.00 -1.00 1365 30 0.0006 1.0000 0.000000
190.00 C 20260803 -1.00 -1.00 1024 15 0.0006 1.0000 0.000000
192.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
195.00 C 20260803 -1.00 -1.00 120 73 0.0006 1.0000 -0.000000
197.50 C 20260803 -1.00 -1.00 80 20 -1.0000 -1.0000 -1.000000
165.00 P 20260803 -1.00 -1.00 10 15 2.0340 -0.0035 0.000198
170.00 P 20260803 -1.00 -1.00 35 51 2.0295 -0.0060 0.000322
175.00 P 20260803 -1.00 -1.00 178 138 1.8250 -0.0044 0.000272
180.00 P 20260803 -1.00 -1.00 1088 820 1.9713 -0.0111 0.000577
185.00 P 20260803 -1.00 -1.00 191 184 1.8946 -0.0139 0.000725
190.00 P 20260803 -1.00 -1.00 18 363 1.8429 -0.0179 0.000930
192.50 P 20260803 -1.00 -1.00 208 207 1.7880 -0.0187 0.000995
195.00 P 20260803 -1.00 -1.00 14 122 1.8628 -0.0252 0.001248
197.50 P 20260803 -1.00 -1.00 74 129 1.2858 -0.0037 0.000334
165.00 C 20260805 -1.00 -1.00 290 0 0.0008 1.0000 0.000000
170.00 C 20260805 -1.00 -1.00 80 6 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 351 14 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 95 12 0.0008 1.0000 -0.000000
185.00 C 20260805 -1.00 -1.00 219 3 1.0248 0.9993 0.000071
187.50 C 20260805 -1.00 -1.00 10 0 0.0008 1.0000 0.000000
190.00 C 20260805 -1.00 -1.00 329 44 0.0008 1.0000 -0.000000
192.50 C 20260805 -1.00 -1.00 100 0 0.8648 0.9997 0.000043
195.00 C 20260805 -1.00 -1.00 550 18 0.0008 1.0000 0.000000
197.50 C 20260805 -1.00 -1.00 20 8 0.0008 1.0000 0.000000
165.00 P 20260805 -1.00 -1.00 35 35 1.6432 -0.0044 0.000237
170.00 P 20260805 -1.00 -1.00 2 10 1.7288 -0.0088 0.000428
175.00 P 20260805 -1.00 -1.00 5 6 1.5917 -0.0083 0.000439
180.00 P 20260805 -1.00 -1.00 23 56 1.2415 -0.0023 0.000178
185.00 P 20260805 -1.00 -1.00 1 43 1.0943 -0.0014 0.000125
187.50 P 20260805 -1.00 -1.00 2 0 1.4528 -0.0145 0.000776
190.00 P 20260805 -1.00 -1.00 9 8 1.4527 -0.0177 0.000922
192.50 P 20260805 -1.00 -1.00 2 2 1.5245 -0.0246 0.001180
195.00 P 20260805 -1.00 -1.00 3 35 1.1054 -0.0056 0.000443
197.50 P 20260805 -1.00 -1.00 12 29 1.4978 -0.0338 0.001541
165.00 C 20260807 -1.00 -1.00 1 5 1.6241 0.9890 0.000468
170.00 C 20260807 -1.00 -1.00 131 24 1.6618 0.9821 0.000694
175.00 C 20260807 -1.00 -1.00 140 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 65 27 1.1598 0.9952 0.000314
185.00 C 20260807 -1.00 -1.00 79 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 30 0 0.0010 1.0000 -0.000000
190.00 C 20260807 -1.00 -1.00 154 50 0.9696 0.9966 0.000278
192.50 C 20260807 -1.00 -1.00 20 0 0.0010 1.0000 -0.000000
195.00 C 20260807 -1.00 -1.00 277 60 0.8961 0.9966 0.000299
197.50 C 20260807 -1.00 -1.00 90 19 0.8600 0.9966 0.000310
165.00 P 20260807 -1.00 -1.00 2 271 1.4322 -0.0052 0.000273
170.00 P 20260807 -1.00 -1.00 1 415 1.3370 -0.0051 0.000284
175.00 P 20260807 -1.00 -1.00 42 825 1.1258 -0.0022 0.000158
180.00 P 20260807 -1.00 -1.00 342 1722 1.0793 -0.0026 0.000197
185.00 P 20260807 -1.00 -1.00 62 608 1.1408 -0.0071 0.000453
187.50 P 20260807 -1.00 -1.00 13 11 0.9218 -0.0018 0.000162
190.00 P 20260807 -1.00 -1.00 210 725 0.9305 -0.0026 0.000228
192.50 P 20260807 -1.00 -1.00 7 31 0.9193 -0.0031 0.000269
195.00 P 20260807 -1.00 -1.00 71 1595 0.8492 -0.0024 0.000231
197.50 P 20260807 -1.00 -1.00 4 404 0.8734 -0.0041 0.000359
165.00 C 20260810 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 50 0 0.0011 1.0000 -0.000000
175.00 C 20260810 -1.00 -1.00 120 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 142 5 1.0351 0.9928 0.000422
185.00 C 20260810 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 100 0 1.0029 0.9889 0.000643
190.00 C 20260810 -1.00 -1.00 80 8 0.7135 0.9990 0.000100
192.50 C 20260810 -1.00 -1.00 220 0 0.9854 0.9838 0.000902
195.00 C 20260810 -1.00 -1.00 191 1 0.7289 0.9973 0.000254
197.50 C 20260810 -1.00 -1.00 30 0 0.6950 0.9974 0.000256
165.00 P 20260810 -1.00 -1.00 -1 0 1.3490 -0.0099 0.000434
170.00 P 20260810 -1.00 -1.00 5 18 1.2169 -0.0080 0.000401
175.00 P 20260810 -1.00 -1.00 1 26 1.1696 -0.0091 0.000468
180.00 P 20260810 -1.00 -1.00 6 7 1.1216 -0.0113 0.000583
185.00 P 20260810 -1.00 -1.00 4 18 0.8932 -0.0041 0.000295
187.50 P 20260810 -1.00 -1.00 -1 0 0.9004 -0.0060 0.000412
190.00 P 20260810 -1.00 -1.00 4 4 0.8707 -0.0062 0.000438
192.50 P 20260810 -1.00 -1.00 2 0 0.7583 -0.0027 0.000244
195.00 P 20260810 -1.00 -1.00 1 102 0.7581 -0.0036 0.000312
197.50 P 20260810 -1.00 -1.00 1 5 0.7071 -0.0029 0.000279
165.00 C 20260812 -1.00 -1.00 -1 0 1.1672 0.9927 0.000350
170.00 C 20260812 -1.00 -1.00 160 0 0.9732 0.9971 0.000186
175.00 C 20260812 -1.00 -1.00 190 0 1.0298 0.9924 0.000413
180.00 C 20260812 -1.00 -1.00 390 0 0.9064 0.9946 0.000339
185.00 C 20260812 -1.00 -1.00 110 5 1.0056 0.9844 0.000782
187.50 C 20260812 -1.00 -1.00 -1 0 0.9121 0.9895 0.000619
190.00 C 20260812 -1.00 -1.00 170 0 0.0012 1.0000 -0.000000
192.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
195.00 C 20260812 -1.00 -1.00 82 24 0.0012 1.0000 0.000000
197.50 C 20260812 -1.00 -1.00 -1 0 0.7202 0.9931 0.000540
165.00 P 20260812 -1.00 -1.00 4 1 1.2503 -0.0109 0.000463
170.00 P 20260812 -1.00 -1.00 -1 0 1.1753 -0.0111 0.000503
175.00 P 20260812 -1.00 -1.00 -1 0 0.9717 -0.0054 0.000317
180.00 P 20260812 -1.00 -1.00 -1 0 0.9139 -0.0057 0.000356
185.00 P 20260812 -1.00 -1.00 -1 0 0.8633 -0.0063 0.000414
187.50 P 20260812 -1.00 -1.00 -1 0 0.8357 -0.0065 0.000440
190.00 P 20260812 -1.00 -1.00 -1 0 0.8085 -0.0068 0.000469
192.50 P 20260812 -1.00 -1.00 1 1 0.7873 -0.0073 0.000515
195.00 P 20260812 -1.00 -1.00 1 1 0.7608 -0.0075 0.000549
197.50 P 20260812 -1.00 -1.00 -1 0 0.7401 -0.0081 0.000604
165.00 C 20260814 -1.00 -1.00 10 2 1.1668 0.9887 0.000476
170.00 C 20260814 -1.00 -1.00 42 40 0.0013 1.0000 0.000000
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 52 64 1.0021 0.9846 0.000721
182.50 C 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 5 1.0293 0.9769 0.001008
187.50 C 20260814 -1.00 -1.00 -1 0 0.7669 0.9939 0.000416
190.00 C 20260814 -1.00 -1.00 50 65 0.7903 0.9912 0.000569
192.50 C 20260814 -1.00 -1.00 -1 0 0.7615 0.9911 0.000596
195.00 C 20260814 -1.00 -1.00 55 75 0.7330 0.9910 0.000626
197.50 C 20260814 -1.00 -1.00 10 0 0.7049 0.9909 0.000657
165.00 P 20260814 -1.00 -1.00 13 173 0.9523 -0.0027 0.000165
170.00 P 20260814 -1.00 -1.00 38 65 0.8705 -0.0023 0.000157
175.00 P 20260814 -1.00 -1.00 5 70 0.8061 -0.0022 0.000158
180.00 P 20260814 -1.00 -1.00 2 442 0.7583 -0.0023 0.000178
182.50 P 20260814 -1.00 -1.00 -1 0 0.7496 -0.0027 0.000209
185.00 P 20260814 -1.00 -1.00 2 204 0.7265 -0.0028 0.000222
187.50 P 20260814 -1.00 -1.00 114 8 0.7440 -0.0048 0.000348
190.00 P 20260814 -1.00 -1.00 16 327 0.6980 -0.0037 0.000294
192.50 P 20260814 -1.00 -1.00 1 1 0.6942 -0.0051 0.000395
195.00 P 20260814 -1.00 -1.00 47 270 0.6699 -0.0053 0.000422
197.50 P 20260814 -1.00 -1.00 13 13 0.6458 -0.0055 0.000451
165.00 C 20260821 -1.00 -1.00 1 106 0.8675 0.9936 0.000317
170.00 C 20260821 -1.00 -1.00 1 151 0.7651 0.9960 0.000237
175.00 C 20260821 -1.00 -1.00 3 1844 0.7780 0.9927 0.000399
180.00 C 20260821 -1.00 -1.00 13 1578 0.7653 0.9905 0.000515
185.00 C 20260821 -1.00 -1.00 3 277 0.7131 0.9904 0.000558
190.00 C 20260821 -1.00 -1.00 11 1276 0.6715 0.9891 0.000657
195.00 C 20260821 -1.00 -1.00 3 1219 0.6584 0.9841 0.000926
165.00 P 20260821 -1.00 -1.00 1019 4800 0.8039 -0.0034 0.000197
170.00 P 20260821 -1.00 -1.00 206 7887 0.7272 -0.0026 0.000171
175.00 P 20260821 -1.00 -1.00 173 3576 0.7173 -0.0041 0.000258
180.00 P 20260821 -1.00 -1.00 135 5761 0.6737 -0.0044 0.000290
185.00 P 20260821 -1.00 -1.00 368 8892 0.6401 -0.0052 0.000357
190.00 P 20260821 -1.00 -1.00 328 5154 0.6117 -0.0065 0.000452
195.00 P 20260821 -1.00 -1.00 1276 6425 0.5884 -0.0081 0.000579
345.00 C 20260731 -1.00 -1.00 1204 1224 3.6136 0.0108 0.000986
350.00 C 20260731 -1.00 -1.00 1207 3521 3.2503 0.0032 0.000366
355.00 C 20260731 -1.00 -1.00 2 520 3.2680 0.0020 0.000235
345.00 P 20260731 -1.00 -1.00 -1 0 3.0855 -0.9969 0.000399
350.00 P 20260731 -1.00 -1.00 -1 0 3.2437 -0.9970 0.000364
355.00 P 20260731 -1.00 -1.00 -1 0 3.3998 -0.9972 0.000334
345.00 C 20260807 -1.00 -1.00 308 162 0.6138 0.0021 0.000283
345.00 P 20260807 -1.00 -1.00 20 0 0.7804 -0.9909 0.001213
345.00 C 20260814 -1.00 -1.00 4 41 0.4911 0.0054 0.000589
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 3 93 0.4107 0.0068 0.000707
350.00 C 20260821 -1.00 -1.00 41 10698 0.4017 0.0037 0.000418
355.00 C 20260821 -1.00 -1.00 5 70 0.4510 0.0058 0.000563
360.00 C 20260821 -1.00 -1.00 14 1220 0.4634 0.0048 0.000460
365.00 C 20260821 -1.00 -1.00 3 30 0.4897 0.0050 0.000456
370.00 C 20260821 -1.00 -1.00 60 37797 0.4763 0.0032 0.000304
375.00 C 20260821 -1.00 -1.00 17 244 0.4943 0.0031 0.000284
380.00 C 20260821 -1.00 -1.00 233 10017 0.5121 0.0030 0.000266
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.7439 -0.9317 0.003016
360.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 0.5867 -0.9934 0.001172
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 0.6332 -0.9937 0.001034
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
