# opt_chain MSFT | epoch 1785518724 | 2026-07-31 13:25:24 | spot 463.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260814 -1.00 -1.00 73 33 0.3005 0.2392 0.011557
485.00 C 20260814 -1.00 -1.00 304 1242 0.2952 0.2113 0.010832
487.50 C 20260814 -1.00 -1.00 70 135 0.2956 0.1873 0.010022
490.00 C 20260814 -1.00 -1.00 1407 2052 0.2965 0.1640 0.009217
495.00 C 20260814 -1.00 -1.00 58 232 0.2978 0.1257 0.007678
500.00 C 20260814 -1.00 -1.00 497 1158 0.2998 0.0955 0.006220
505.00 C 20260814 -1.00 -1.00 50 99 0.3070 0.0722 0.004984
510.00 C 20260814 -1.00 -1.00 91 4212 0.3070 0.0544 0.003934
515.00 C 20260814 -1.00 -1.00 46 116 0.3178 0.0434 0.003177
520.00 C 20260814 -1.00 -1.00 25 164 0.3172 0.0300 0.002364
525.00 C 20260814 -1.00 -1.00 3 40 0.3471 0.0315 0.002253
530.00 C 20260814 -1.00 -1.00 73 114 0.3533 0.0257 0.001853
535.00 C 20260814 -1.00 -1.00 14 38 0.3459 0.0155 0.001239
540.00 C 20260814 -1.00 -1.00 19 101 0.3858 0.0214 0.001448
545.00 C 20260814 -1.00 -1.00 17 421 0.3624 0.0106 0.000843
382.50 P 20260814 -1.00 -1.00 48 46 0.4755 -0.0191 0.001069
385.00 P 20260814 -1.00 -1.00 13 217 0.4760 -0.0223 0.001227
387.50 P 20260814 -1.00 -1.00 2 67 0.4824 -0.0266 0.001418
390.00 P 20260814 -1.00 -1.00 32 355 0.4625 -0.0263 0.001463
392.50 P 20260814 -1.00 -1.00 41 53 0.4583 -0.0305 0.001661
395.00 P 20260814 -1.00 -1.00 56 546 0.4450 -0.0323 0.001788
397.50 P 20260814 -1.00 -1.00 46 56 0.4342 -0.0350 0.001955
400.00 P 20260814 -1.00 -1.00 218 305 0.4305 -0.0405 0.002216
402.50 P 20260814 -1.00 -1.00 20 113 0.4257 -0.0456 0.002473
405.00 P 20260814 -1.00 -1.00 148 177 0.4145 -0.0487 0.002681
407.50 P 20260814 -1.00 -1.00 45 26 0.4051 -0.0525 0.002923
410.00 P 20260814 -1.00 -1.00 158 224 0.4004 -0.0581 0.003227
412.50 P 20260814 -1.00 -1.00 11 19 0.3936 -0.0643 0.003556
415.00 P 20260814 -1.00 -1.00 147 195 0.3844 -0.0717 0.003932
417.50 P 20260814 -1.00 -1.00 44 29 0.3760 -0.0799 0.004348
420.00 P 20260814 -1.00 -1.00 466 211 0.3703 -0.0900 0.004824
422.50 P 20260814 -1.00 -1.00 12 44 0.3667 -0.1014 0.005342
425.00 P 20260814 -1.00 -1.00 185 214 0.3624 -0.1128 0.005876
427.50 P 20260814 -1.00 -1.00 26 84 0.3588 -0.1261 0.006449
430.00 P 20260814 -1.00 -1.00 236 248 0.3510 -0.1411 0.007062
432.50 P 20260814 -1.00 -1.00 40 9 0.3434 -0.1570 0.007722
435.00 P 20260814 -1.00 -1.00 231 129 0.3404 -0.1766 0.008416
437.50 P 20260814 -1.00 -1.00 36 13 0.3336 -0.1942 0.009164
440.00 P 20260814 -1.00 -1.00 140 207 0.3333 -0.2166 0.009888
442.50 P 20260814 -1.00 -1.00 41 11 0.3302 -0.2434 0.010527
445.00 P 20260814 -1.00 -1.00 78 176 0.3214 -0.2673 0.011320
447.50 P 20260814 -1.00 -1.00 37 46 0.3176 -0.2952 0.012049
450.00 P 20260814 -1.00 -1.00 528 577 0.3194 -0.3261 0.012638
452.50 P 20260814 -1.00 -1.00 145 50 0.3146 -0.3568 0.013255
455.00 P 20260814 -1.00 -1.00 683 312 0.3101 -0.3902 0.013727
457.50 P 20260814 -1.00 -1.00 217 40 0.3057 -0.4245 0.014221
460.00 P 20260814 -1.00 -1.00 499 67 0.3041 -0.4601 0.014609
462.50 P 20260814 -1.00 -1.00 29 38 0.3069 -0.4959 0.014604
465.00 P 20260814 -1.00 -1.00 240 28 0.3009 -0.5323 0.014718
467.50 P 20260814 -1.00 -1.00 18 10 0.2990 -0.5689 0.014630
470.00 P 20260814 -1.00 -1.00 24 13 0.2991 -0.6053 0.014451
472.50 P 20260814 -1.00 -1.00 14 5 0.2969 -0.6413 0.014209
475.00 P 20260814 -1.00 -1.00 82 7 0.2945 -0.6747 0.013698
477.50 P 20260814 -1.00 -1.00 7 0 0.2974 -0.7048 0.013002
480.00 P 20260814 -1.00 -1.00 6 4 0.2901 -0.7431 0.012611
482.50 P 20260814 -1.00 -1.00 6 0 0.2971 -0.7670 0.011756
485.00 P 20260814 -1.00 -1.00 -1 0 0.2847 -0.8020 0.011108
487.50 P 20260814 -1.00 -1.00 2 2 0.2711 -0.8419 0.010293
490.00 P 20260814 -1.00 -1.00 1 0 0.2716 -0.8668 0.009348
495.00 P 20260814 -1.00 -1.00 -1 0 0.2856 -0.8902 0.007756
500.00 P 20260814 -1.00 -1.00 -1 0 0.2928 -0.9178 0.006308
505.00 P 20260814 -1.00 -1.00 6 0 0.2782 -0.9540 0.004689
510.00 P 20260814 -1.00 -1.00 2 2 0.2765 -0.9766 0.003380
515.00 P 20260814 -1.00 -1.00 4 0 0.2642 -0.9945 0.001724
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 109 0.4735 0.9570 0.001716
385.00 C 20260821 -1.00 -1.00 41 5594 0.4325 0.9652 0.001579
387.50 C 20260821 -1.00 -1.00 2 368 0.4656 0.9489 0.002020
390.00 C 20260821 -1.00 -1.00 100 7504 0.4053 0.9636 0.001747
392.50 C 20260821 -1.00 -1.00 13 376 0.4506 0.9427 0.002306
395.00 C 20260821 -1.00 -1.00 89 7622 0.4103 0.9499 0.002252
397.50 C 20260821 -1.00 -1.00 5 284 0.4364 0.9332 0.002676
400.00 C 20260821 -1.00 -1.00 482 18399 0.3836 0.9473 0.002519
402.50 C 20260821 -1.00 -1.00 3 357 0.4172 0.9236 0.003087
405.00 C 20260821 -1.00 -1.00 156 6035 0.3840 0.9313 0.003103
407.50 C 20260821 -1.00 -1.00 5 138 0.3927 0.9159 0.003521
410.00 C 20260821 -1.00 -1.00 701 11977 0.3668 0.9195 0.003649
412.50 C 20260821 -1.00 -1.00 5 242 0.3617 0.9112 0.003985
415.00 C 20260821 -1.00 -1.00 207 3477 0.3552 0.9035 0.004328
420.00 C 20260821 -1.00 -1.00 571 13918 0.3384 0.8893 0.005061
425.00 C 20260821 -1.00 -1.00 199 3279 0.3503 0.8501 0.005993
430.00 C 20260821 -1.00 -1.00 406 13557 0.3308 0.8276 0.006960
435.00 C 20260821 -1.00 -1.00 128 4679 0.3205 0.7970 0.008043
440.00 C 20260821 -1.00 -1.00 854 13667 0.3148 0.7546 0.009046
445.00 C 20260821 -1.00 -1.00 485 3385 0.3155 0.7045 0.009916
450.00 C 20260821 -1.00 -1.00 2121 35015 0.3064 0.6572 0.010988
455.00 C 20260821 -1.00 -1.00 954 7132 0.2983 0.6011 0.011702
460.00 C 20260821 -1.00 -1.00 19465 69448 0.2978 0.5416 0.012165
465.00 C 20260821 -1.00 -1.00 1000 4845 0.2912 0.4811 0.012415
470.00 C 20260821 -1.00 -1.00 2866 14353 0.2892 0.4197 0.012252
475.00 C 20260821 -1.00 -1.00 1146 3557 0.2901 0.3614 0.011798
480.00 C 20260821 -1.00 -1.00 5618 24237 0.2847 0.3045 0.011107
485.00 C 20260821 -1.00 -1.00 169 1446 0.2888 0.2541 0.010153
490.00 C 20260821 -1.00 -1.00 804 10455 0.2852 0.2087 0.009104
495.00 C 20260821 -1.00 -1.00 419 1197 0.2856 0.1680 0.007956
500.00 C 20260821 -1.00 -1.00 60616 117051 0.2877 0.1345 0.006852
505.00 C 20260821 -1.00 -1.00 492 2475 0.2872 0.1071 0.005778
510.00 C 20260821 -1.00 -1.00 216 7074 0.2930 0.0855 0.004828
515.00 C 20260821 -1.00 -1.00 158 2909 0.2956 0.0676 0.004005
520.00 C 20260821 -1.00 -1.00 1833 8530 0.2975 0.0537 0.003290
525.00 C 20260821 -1.00 -1.00 279 2399 0.3038 0.0429 0.002699
530.00 C 20260821 -1.00 -1.00 167 1452 0.3136 0.0349 0.002241
535.00 C 20260821 -1.00 -1.00 290 283 0.3124 0.0275 0.001816
540.00 C 20260821 -1.00 -1.00 220 2807 0.3183 0.0226 0.001506
545.00 C 20260821 -1.00 -1.00 18 402 0.3256 0.0185 0.001245
382.50 P 20260821 -1.00 -1.00 16 451 0.4358 -0.0300 0.001410
385.00 P 20260821 -1.00 -1.00 276 8712 0.4285 -0.0330 0.001545
387.50 P 20260821 -1.00 -1.00 65 136 0.4228 -0.0366 0.001702
390.00 P 20260821 -1.00 -1.00 767 6471 0.4157 -0.0398 0.001854
392.50 P 20260821 -1.00 -1.00 49 239 0.4091 -0.0433 0.002019
395.00 P 20260821 -1.00 -1.00 190 2494 0.4055 -0.0479 0.002218
397.50 P 20260821 -1.00 -1.00 56 715 0.4005 -0.0521 0.002413
400.00 P 20260821 -1.00 -1.00 1651 7870 0.3974 -0.0571 0.002630
402.50 P 20260821 -1.00 -1.00 51 255 0.3912 -0.0619 0.002851
405.00 P 20260821 -1.00 -1.00 345 1249 0.3829 -0.0677 0.003100
407.50 P 20260821 -1.00 -1.00 16 76 0.3752 -0.0740 0.003374
410.00 P 20260821 -1.00 -1.00 397 5808 0.3693 -0.0816 0.003683
412.50 P 20260821 -1.00 -1.00 80 137 0.3642 -0.0899 0.004017
415.00 P 20260821 -1.00 -1.00 861 2132 0.3589 -0.0982 0.004366
420.00 P 20260821 -1.00 -1.00 1851 6335 0.3554 -0.1193 0.005148
425.00 P 20260821 -1.00 -1.00 833 862 0.3421 -0.1441 0.006009
430.00 P 20260821 -1.00 -1.00 4018 4691 0.3333 -0.1739 0.006976
435.00 P 20260821 -1.00 -1.00 581 827 0.3312 -0.2092 0.007983
440.00 P 20260821 -1.00 -1.00 3223 3175 0.3197 -0.2489 0.009003
445.00 P 20260821 -1.00 -1.00 394 2228 0.3172 -0.2968 0.009924
450.00 P 20260821 -1.00 -1.00 4838 4244 0.3136 -0.3467 0.010814
455.00 P 20260821 -1.00 -1.00 581 712 0.3056 -0.4018 0.011503
460.00 P 20260821 -1.00 -1.00 986 2155 0.3063 -0.4603 0.011917
465.00 P 20260821 -1.00 -1.00 249 385 0.3017 -0.5193 0.012084
470.00 P 20260821 -1.00 -1.00 103 1077 0.2991 -0.5792 0.011975
475.00 P 20260821 -1.00 -1.00 42 145 0.3052 -0.6344 0.011439
480.00 P 20260821 -1.00 -1.00 151 974 0.2985 -0.6897 0.010883
485.00 P 20260821 -1.00 -1.00 21 94 0.2940 -0.7462 0.010217
490.00 P 20260821 -1.00 -1.00 27 335 0.3034 -0.7818 0.009104
495.00 P 20260821 -1.00 -1.00 20 57 0.2968 -0.8275 0.008142
500.00 P 20260821 -1.00 -1.00 101 360 0.2873 -0.8735 0.007074
505.00 P 20260821 -1.00 -1.00 1 0 0.3057 -0.8854 0.006191
510.00 P 20260821 -1.00 -1.00 12 11 0.2851 -0.9325 0.004933
515.00 P 20260821 -1.00 -1.00 1 18 0.2830 -0.9517 0.004077
520.00 P 20260821 -1.00 -1.00 1 0 0.2846 -0.9680 0.003345
525.00 P 20260821 -1.00 -1.00 1 0 0.3007 -0.9719 0.002936
530.00 P 20260821 -1.00 -1.00 1 1 0.3194 -0.9733 0.002652
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 1 0 0.3333 -0.9847 0.001865
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 35 299 3.8959 0.9986 0.000089
342.50 C 20260731 -1.00 -1.00 26 27 4.4109 0.9950 0.000258
345.00 C 20260731 -1.00 -1.00 15 172 4.9333 0.9883 0.000492
347.50 C 20260731 -1.00 -1.00 11 24 5.1340 0.9824 0.000666
350.00 C 20260731 -1.00 -1.00 34 586 4.7096 0.9878 0.000534
352.50 C 20260731 -1.00 -1.00 3 159 4.4313 0.9903 0.000468
355.00 C 20260731 -1.00 -1.00 3 425 4.0237 0.9932 0.000369
357.50 C 20260731 -1.00 -1.00 13 61 4.3361 0.9879 0.000575
360.00 C 20260731 -1.00 -1.00 197 626 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 13 282 3.9268 0.9891 0.000583
367.50 C 20260731 -1.00 -1.00 54 155 3.9516 0.9857 0.000726
370.00 C 20260731 -1.00 -1.00 64 1749 3.8462 0.9853 0.000762
372.50 C 20260731 -1.00 -1.00 16 147 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 118 588 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 60 274 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 265 1271 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 115 5024 3.6757 -0.0007 0.000054
342.50 P 20260731 -1.00 -1.00 9 555 3.8612 -0.0017 0.000108
345.00 P 20260731 -1.00 -1.00 40 2513 3.6580 -0.0011 0.000079
347.50 P 20260731 -1.00 -1.00 6 756 3.5709 -0.0011 0.000082
350.00 P 20260731 -1.00 -1.00 263 9273 3.4845 -0.0011 0.000086
352.50 P 20260731 -1.00 -1.00 9 1830 3.3987 -0.0012 0.000090
355.00 P 20260731 -1.00 -1.00 48 6251 3.3135 -0.0012 0.000094
357.50 P 20260731 -1.00 -1.00 63 1304 3.2854 -0.0016 0.000120
360.00 P 20260731 -1.00 -1.00 145 6174 3.1448 -0.0013 0.000103
362.50 P 20260731 -1.00 -1.00 418 1563 3.0614 -0.0013 0.000108
365.00 P 20260731 -1.00 -1.00 202 2669 3.8064 -0.0094 0.000525
367.50 P 20260731 -1.00 -1.00 32 2518 2.9520 -0.0017 0.000147
370.00 P 20260731 -1.00 -1.00 266 7400 2.8145 -0.0014 0.000127
372.50 P 20260731 -1.00 -1.00 26 1045 2.8994 -0.0026 0.000216
375.00 P 20260731 -1.00 -1.00 88 3567 2.6527 -0.0015 0.000141
377.50 P 20260731 -1.00 -1.00 40 1205 3.1629 -0.0082 0.000558
380.00 P 20260731 -1.00 -1.00 135 6761 2.4931 -0.0016 0.000158
340.00 C 20260803 -1.00 -1.00 2 2 1.4986 0.9883 0.000463
342.50 C 20260803 -1.00 -1.00 1 16 1.5437 0.9835 0.000604
345.00 C 20260803 -1.00 -1.00 15 24 1.4191 0.9887 0.000475
347.50 C 20260803 -1.00 -1.00 8 8 1.3993 0.9877 0.000519
350.00 C 20260803 -1.00 -1.00 2 6 1.4184 0.9841 0.000636
352.50 C 20260803 -1.00 -1.00 2 1 1.0201 0.9980 0.000132
355.00 C 20260803 -1.00 -1.00 4 2 1.2312 0.9908 0.000460
357.50 C 20260803 -1.00 -1.00 -1 0 1.3342 0.9823 0.000744
360.00 C 20260803 -1.00 -1.00 12 22 1.0543 0.9952 0.000298
362.50 C 20260803 -1.00 -1.00 1 5 0.0005 0.9999 0.000000
365.00 C 20260803 -1.00 -1.00 4 13 0.9662 0.9965 0.000248
367.50 C 20260803 -1.00 -1.00 1 7 0.0005 0.9999 0.000000
370.00 C 20260803 -1.00 -1.00 3 52 0.0005 0.9999 -0.000000
372.50 C 20260803 -1.00 -1.00 2 6 0.0005 0.9999 0.000000
375.00 C 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 2 352 1.7033 -0.0224 0.000722
342.50 P 20260803 -1.00 -1.00 1 51 1.7487 -0.0275 0.000835
345.00 P 20260803 -1.00 -1.00 2 164 1.0586 -0.0011 0.000078
347.50 P 20260803 -1.00 -1.00 2 31 1.1828 -0.0038 0.000221
350.00 P 20260803 -1.00 -1.00 3 944 1.3347 -0.0103 0.000473
352.50 P 20260803 -1.00 -1.00 86 114 0.9836 -0.0012 0.000090
355.00 P 20260803 -1.00 -1.00 1 310 1.4792 -0.0240 0.000880
357.50 P 20260803 -1.00 -1.00 8 103 1.1013 -0.0055 0.000323
360.00 P 20260803 -1.00 -1.00 91 832 0.9431 -0.0019 0.000148
362.50 P 20260803 -1.00 -1.00 17 74 0.9025 -0.0016 0.000133
365.00 P 20260803 -1.00 -1.00 11 164 0.9110 -0.0024 0.000185
367.50 P 20260803 -1.00 -1.00 5 57 0.8546 -0.0017 0.000147
370.00 P 20260803 -1.00 -1.00 8 759 0.8795 -0.0029 0.000227
372.50 P 20260803 -1.00 -1.00 1 57 0.8984 -0.0043 0.000318
375.00 P 20260803 -1.00 -1.00 35 227 0.8001 -0.0023 0.000201
377.50 P 20260803 -1.00 -1.00 1 105 0.8345 -0.0038 0.000312
380.00 P 20260803 -1.00 -1.00 29 282 0.7857 -0.0032 0.000282
340.00 C 20260805 -1.00 -1.00 -1 0 0.9321 0.9976 0.000134
342.50 C 20260805 -1.00 -1.00 1 1 0.9725 0.9964 0.000194
345.00 C 20260805 -1.00 -1.00 2 1 1.0209 0.9931 0.000332
347.50 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
350.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
355.00 C 20260805 -1.00 -1.00 5 10 0.7917 0.9978 0.000148
357.50 C 20260805 -1.00 -1.00 10 0 0.0006 0.9999 0.000000
360.00 C 20260805 -1.00 -1.00 10 6 0.8569 0.9937 0.000363
362.50 C 20260805 -1.00 -1.00 10 7 0.9221 0.9890 0.000563
365.00 C 20260805 -1.00 -1.00 10 6 0.8818 0.9899 0.000547
367.50 C 20260805 -1.00 -1.00 -1 0 0.9825 0.9779 0.000964
370.00 C 20260805 -1.00 -1.00 5 23 0.9280 0.9802 0.000927
372.50 C 20260805 -1.00 -1.00 2 1 0.8936 0.9807 0.000940
375.00 C 20260805 -1.00 -1.00 1 6 0.8397 0.9834 0.000877
377.50 C 20260805 -1.00 -1.00 1 17 0.8255 0.9819 0.000961
380.00 C 20260805 -1.00 -1.00 3 23 0.7427 0.9887 0.000718
340.00 P 20260805 -1.00 -1.00 17 425 0.9011 -0.0016 0.000103
342.50 P 20260805 -1.00 -1.00 143 194 1.4824 -0.0380 0.001005
345.00 P 20260805 -1.00 -1.00 1 151 1.5200 -0.0449 0.001127
347.50 P 20260805 -1.00 -1.00 1 51 1.3617 -0.0333 0.000983
350.00 P 20260805 -1.00 -1.00 125 2698 0.8869 -0.0032 0.000196
352.50 P 20260805 -1.00 -1.00 5 23 1.6139 -0.0668 0.001456
355.00 P 20260805 -1.00 -1.00 32 162 1.4924 -0.0566 0.001401
357.50 P 20260805 -1.00 -1.00 8 7 0.8539 -0.0047 0.000288
360.00 P 20260805 -1.00 -1.00 195 154 1.0150 -0.0170 0.000746
362.50 P 20260805 -1.00 -1.00 2 88 1.0848 -0.0251 0.000986
365.00 P 20260805 -1.00 -1.00 1 119 0.8364 -0.0077 0.000454
367.50 P 20260805 -1.00 -1.00 7 56 0.9039 -0.0145 0.000733
370.00 P 20260805 -1.00 -1.00 7 306 0.7754 -0.0070 0.000451
372.50 P 20260805 -1.00 -1.00 7 26 0.8263 -0.0120 0.000681
375.00 P 20260805 -1.00 -1.00 64 211 0.6967 -0.0050 0.000371
377.50 P 20260805 -1.00 -1.00 9 52 0.7715 -0.0116 0.000713
380.00 P 20260805 -1.00 -1.00 3 111 0.6558 -0.0053 0.000415
340.00 C 20260807 -1.00 -1.00 1 50 0.9575 0.9911 0.000379
342.50 C 20260807 -1.00 -1.00 -1 0 0.9703 0.9893 0.000444
345.00 C 20260807 -1.00 -1.00 39 90 1.0531 0.9799 0.000703
347.50 C 20260807 -1.00 -1.00 -1 0 0.8740 0.9917 0.000388
350.00 C 20260807 -1.00 -1.00 52 206 0.9207 0.9870 0.000549
352.50 C 20260807 -1.00 -1.00 1 0 0.8986 0.9868 0.000570
355.00 C 20260807 -1.00 -1.00 3 145 0.9027 0.9840 0.000671
357.50 C 20260807 -1.00 -1.00 -1 0 0.8636 0.9855 0.000645
360.00 C 20260807 -1.00 -1.00 23 260 0.7723 0.9912 0.000466
362.50 C 20260807 -1.00 -1.00 3 2 0.8290 0.9840 0.000731
365.00 C 20260807 -1.00 -1.00 5 606 0.8418 0.9800 0.000874
367.50 C 20260807 -1.00 -1.00 3 4 0.7694 0.9854 0.000729
370.00 C 20260807 -1.00 -1.00 5 429 0.7823 0.9811 0.000897
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 361 0.7574 0.9783 0.001047
377.50 C 20260807 -1.00 -1.00 1 29 0.7534 0.9759 0.001157
380.00 C 20260807 -1.00 -1.00 6 421 0.6169 0.9900 0.000654
340.00 P 20260807 -1.00 -1.00 34 767 0.7903 -0.0022 0.000130
342.50 P 20260807 -1.00 -1.00 2 1 1.2777 -0.0396 0.001027
345.00 P 20260807 -1.00 -1.00 43 995 0.7446 -0.0020 0.000127
347.50 P 20260807 -1.00 -1.00 1 17 1.3232 -0.0511 0.001232
350.00 P 20260807 -1.00 -1.00 88 3062 0.8241 -0.0067 0.000346
352.50 P 20260807 -1.00 -1.00 16 39 1.3265 -0.0595 0.001390
355.00 P 20260807 -1.00 -1.00 25 846 0.7823 -0.0068 0.000368
357.50 P 20260807 -1.00 -1.00 12 74 0.6719 -0.0025 0.000177
360.00 P 20260807 -1.00 -1.00 152 853 0.7251 -0.0059 0.000349
362.50 P 20260807 -1.00 -1.00 17 27 0.6827 -0.0044 0.000288
365.00 P 20260807 -1.00 -1.00 63 1644 0.6340 -0.0030 0.000224
367.50 P 20260807 -1.00 -1.00 2 85 0.7512 -0.0122 0.000650
370.00 P 20260807 -1.00 -1.00 29 1867 0.6368 -0.0053 0.000366
372.50 P 20260807 -1.00 -1.00 1 92 0.6428 -0.0072 0.000474
375.00 P 20260807 -1.00 -1.00 107 472 0.6093 -0.0062 0.000439
377.50 P 20260807 -1.00 -1.00 57 85 0.6555 -0.0114 0.000702
380.00 P 20260807 -1.00 -1.00 131 5589 0.5665 -0.0060 0.000453
340.00 C 20260810 -1.00 -1.00 2 1 0.7433 0.9945 0.000259
342.50 C 20260810 -1.00 -1.00 -1 0 0.7252 0.9945 0.000266
345.00 C 20260810 -1.00 -1.00 -1 0 0.7929 0.9896 0.000443
347.50 C 20260810 -1.00 -1.00 -1 0 0.7961 0.9869 0.000535
350.00 C 20260810 -1.00 -1.00 2 62 0.7771 0.9867 0.000555
352.50 C 20260810 -1.00 -1.00 -1 0 0.7583 0.9865 0.000576
355.00 C 20260810 -1.00 -1.00 1 114 0.7397 0.9863 0.000598
357.50 C 20260810 -1.00 -1.00 2 1 0.7065 0.9880 0.000561
360.00 C 20260810 -1.00 -1.00 1 14 0.6531 0.9909 0.000472
362.50 C 20260810 -1.00 -1.00 16 16 0.6019 0.9932 0.000388
365.00 C 20260810 -1.00 -1.00 1 3 0.5849 0.9932 0.000401
367.50 C 20260810 -1.00 -1.00 -1 0 0.6267 0.9884 0.000616
370.00 C 20260810 -1.00 -1.00 22 21 0.6448 0.9829 0.000833
372.50 C 20260810 -1.00 -1.00 1 1 0.5983 0.9869 0.000714
375.00 C 20260810 -1.00 -1.00 -1 0 0.6093 0.9823 0.000911
377.50 C 20260810 -1.00 -1.00 2 1 0.5917 0.9819 0.000955
380.00 C 20260810 -1.00 -1.00 3 36 0.5813 0.9804 0.001041
340.00 P 20260810 -1.00 -1.00 85 66 1.0924 -0.0382 0.000981
342.50 P 20260810 -1.00 -1.00 6 6 1.0928 -0.0417 0.001055
345.00 P 20260810 -1.00 -1.00 1 63 1.1892 -0.0558 0.001246
347.50 P 20260810 -1.00 -1.00 10 6 1.1810 -0.0598 0.001317
350.00 P 20260810 -1.00 -1.00 11 42 0.6732 -0.0053 0.000291
352.50 P 20260810 -1.00 -1.00 -1 0 1.1984 -0.0735 0.001507
355.00 P 20260810 -1.00 -1.00 1 8 1.1798 -0.0759 0.001569
357.50 P 20260810 -1.00 -1.00 2 2 0.8642 -0.0313 0.001058
360.00 P 20260810 -1.00 -1.00 10 12 0.7542 -0.0201 0.000831
362.50 P 20260810 -1.00 -1.00 5 3 0.8516 -0.0377 0.001246
365.00 P 20260810 -1.00 -1.00 17 13 1.2829 -0.1115 0.001951
367.50 P 20260810 -1.00 -1.00 6 24 0.6886 -0.0199 0.000904
370.00 P 20260810 -1.00 -1.00 1 112 0.6856 -0.0222 0.001000
372.50 P 20260810 -1.00 -1.00 8 10 1.3133 -0.1381 0.002183
375.00 P 20260810 -1.00 -1.00 3 101 0.5743 -0.0120 0.000705
377.50 P 20260810 -1.00 -1.00 45 51 0.6117 -0.0208 0.001057
380.00 P 20260810 -1.00 -1.00 2 182 0.5236 -0.0101 0.000668
340.00 C 20260812 -1.00 -1.00 68 34 0.6524 0.9963 0.000184
342.50 C 20260812 -1.00 -1.00 -1 0 0.6337 0.9964 0.000185
345.00 C 20260812 -1.00 -1.00 -1 0 0.7271 0.9894 0.000448
347.50 C 20260812 -1.00 -1.00 1 0 0.7164 0.9884 0.000490
350.00 C 20260812 -1.00 -1.00 10 2 0.6334 0.9931 0.000341
352.50 C 20260812 -1.00 -1.00 200 100 0.6951 0.9864 0.000580
355.00 C 20260812 -1.00 -1.00 -1 0 0.6712 0.9871 0.000573
357.50 C 20260812 -1.00 -1.00 -1 0 0.6475 0.9879 0.000564
360.00 C 20260812 -1.00 -1.00 2 1 0.5526 0.9943 0.000325
362.50 C 20260812 -1.00 -1.00 -1 0 0.5367 0.9944 0.000333
365.00 C 20260812 -1.00 -1.00 200 105 0.6037 0.9864 0.000668
367.50 C 20260812 -1.00 -1.00 -1 0 0.5361 0.9918 0.000477
370.00 C 20260812 -1.00 -1.00 1 7 0.5838 0.9839 0.000799
372.50 C 20260812 -1.00 -1.00 -1 0 0.5674 0.9836 0.000834
375.00 C 20260812 -1.00 -1.00 2 1 0.5511 0.9833 0.000872
377.50 C 20260812 -1.00 -1.00 2 0 0.4891 0.9902 0.000617
380.00 C 20260812 -1.00 -1.00 3 4 0.5253 0.9816 0.000998
340.00 P 20260812 -1.00 -1.00 1 11 1.0121 -0.0398 0.001003
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0922 -0.0565 0.001252
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.0910 -0.0671 0.001416
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
