# opt_chain INTC | epoch 1785526239 | 2026-07-31 15:30:39 | spot 92.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 684 9562 0.8628 -0.1320 0.011236
77.50 P 20260821 -1.00 -1.00 81 1741 0.8542 -0.1675 0.013328
80.00 P 20260821 -1.00 -1.00 1677 16900 0.8482 -0.2062 0.015408
82.00 P 20260821 -1.00 -1.00 70 708 0.8323 -0.2416 0.017001
82.50 P 20260821 -1.00 -1.00 34 1874 0.8321 -0.2513 0.017362
83.00 P 20260821 -1.00 -1.00 46 1906 0.8304 -0.2608 0.017745
84.00 P 20260821 -1.00 -1.00 13 1028 0.8306 -0.2804 0.018461
85.00 P 20260821 -1.00 -1.00 1039 7797 0.8308 -0.3000 0.019179
86.00 P 20260821 -1.00 -1.00 49 854 0.8336 -0.3205 0.019773
87.00 P 20260821 -1.00 -1.00 36 2434 0.8232 -0.3411 0.020364
87.50 P 20260821 -1.00 -1.00 28 4585 0.8196 -0.3517 0.020631
88.00 P 20260821 -1.00 -1.00 73 774 0.8159 -0.3624 0.020900
89.00 P 20260821 -1.00 -1.00 35 323 0.8145 -0.3844 0.021300
90.00 P 20260821 -1.00 -1.00 430 10055 0.8132 -0.4064 0.021703
91.00 P 20260821 -1.00 -1.00 28 205 0.8146 -0.4286 0.022032
91.50 P 20260821 -1.00 -1.00 260 35 0.8168 -0.4396 0.022159
92.00 P 20260821 -1.00 -1.00 326 1871 0.8189 -0.4506 0.022286
92.50 P 20260821 -1.00 -1.00 370 3481 0.8178 -0.4616 0.022413
93.00 P 20260821 -1.00 -1.00 281 211 0.8146 -0.4725 0.022456
94.00 P 20260821 -1.00 -1.00 257 273 0.8111 -0.4942 0.022461
95.00 P 20260821 -1.00 -1.00 202 13780 0.8105 -0.5158 0.022387
96.00 P 20260821 -1.00 -1.00 12 960 0.8043 -0.5382 0.022465
97.00 P 20260821 -1.00 -1.00 6 400 0.8093 -0.5591 0.022241
97.50 P 20260821 -1.00 -1.00 4 5331 0.8062 -0.5705 0.022280
98.00 P 20260821 -1.00 -1.00 27 309 0.8086 -0.5808 0.022172
99.00 P 20260821 -1.00 -1.00 7 259 0.8132 -0.6015 0.021963
100.00 P 20260821 -1.00 -1.00 115 21610 0.8048 -0.6222 0.021743
101.00 P 20260821 -1.00 -1.00 51 180 0.8034 -0.6409 0.021307
102.00 P 20260821 -1.00 -1.00 2 175 0.7990 -0.6606 0.020928
103.00 P 20260821 -1.00 -1.00 20 365 0.8038 -0.6777 0.020371
104.00 P 20260821 -1.00 -1.00 54 361 0.8085 -0.6947 0.019830
105.00 P 20260821 -1.00 -1.00 63 7891 0.8100 -0.7126 0.019351
106.00 P 20260821 -1.00 -1.00 30 158 0.8114 -0.7305 0.018876
107.00 P 20260821 -1.00 -1.00 40 2 0.8122 -0.7461 0.018317
108.00 P 20260821 -1.00 -1.00 44 4 0.8097 -0.7605 0.017720
109.00 P 20260821 -1.00 -1.00 40 3 0.8033 -0.7763 0.017140
110.00 P 20260821 -1.00 -1.00 74 12472 0.8048 -0.7895 0.016505
111.00 P 20260821 -1.00 -1.00 41 15 0.8022 -0.8042 0.015884
112.00 P 20260821 -1.00 -1.00 40 15 0.8112 -0.8144 0.015245
113.00 P 20260821 -1.00 -1.00 41 17 0.8123 -0.8277 0.014631
114.00 P 20260821 -1.00 -1.00 40 5 0.8170 -0.8393 0.014023
115.00 P 20260821 -1.00 -1.00 115 3976 0.8215 -0.8492 0.013432
116.00 P 20260821 -1.00 -1.00 40 6 0.8239 -0.8572 0.012877
117.00 P 20260821 -1.00 -1.00 40 42 0.8205 -0.8669 0.012301
118.00 P 20260821 -1.00 -1.00 37 27 0.8115 -0.8787 0.011677
119.00 P 20260821 -1.00 -1.00 16 3 0.8137 -0.8868 0.011123
120.00 P 20260821 -1.00 -1.00 86 4087 0.8214 -0.8929 0.010626
121.00 P 20260821 -1.00 -1.00 4 3 0.7886 -0.9145 0.009631
122.00 P 20260821 -1.00 -1.00 4 0 0.7876 -0.9232 0.009038
123.00 P 20260821 -1.00 -1.00 15 56 0.8035 -0.9245 0.008741
124.00 P 20260821 -1.00 -1.00 20 1 0.7602 -0.9412 0.007770
125.00 P 20260821 -1.00 -1.00 22 5619 0.7760 -0.9422 0.007514
126.00 P 20260821 -1.00 -1.00 4 1 0.7403 -0.9585 0.006448
127.00 P 20260821 -1.00 -1.00 1 1 0.7451 -0.9626 0.006018
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.7758 -0.9638 0.005646
45.00 C 20260731 -1.00 -1.00 7 9 13.8786 0.9935 0.000629
50.00 C 20260731 -1.00 -1.00 5 6 12.0442 0.9925 0.000826
55.00 C 20260731 -1.00 -1.00 3 3 10.3910 0.9913 0.001096
45.00 P 20260731 -1.00 -1.00 1 377 11.7150 -0.0019 0.000243
50.00 P 20260731 -1.00 -1.00 2 1682 11.0236 -0.0044 0.000549
55.00 P 20260731 -1.00 -1.00 7 4660 8.6791 -0.0025 0.000434
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 2.9224 0.9804 0.001901
50.00 P 20260803 -1.00 -1.00 1 9 2.4528 -0.0022 0.000322
55.00 P 20260803 -1.00 -1.00 1 453 2.2838 -0.0051 0.000736
50.00 C 20260805 -1.00 -1.00 -1 0 2.5684 0.9852 0.001321
55.00 C 20260805 -1.00 -1.00 2 1 2.3244 0.9794 0.001957
50.00 P 20260805 -1.00 -1.00 2 2 2.9586 -0.0266 0.001894
55.00 P 20260805 -1.00 -1.00 191 191 1.7091 -0.0032 0.000519
45.00 C 20260807 -1.00 -1.00 1 6 2.8754 0.9778 0.001427
50.00 C 20260807 -1.00 -1.00 1 0 2.4347 0.9772 0.001731
55.00 C 20260807 -1.00 -1.00 1 22 1.8047 0.9859 0.001532
45.00 P 20260807 -1.00 -1.00 20 823 2.0144 -0.0029 0.000336
50.00 P 20260807 -1.00 -1.00 22 69 1.7312 -0.0033 0.000444
55.00 P 20260807 -1.00 -1.00 122 21972 1.5449 -0.0057 0.000799
50.00 C 20260810 -1.00 -1.00 5 5 1.9220 0.9821 0.001495
55.00 C 20260810 -1.00 -1.00 1 2 1.5726 0.9832 0.001718
50.00 P 20260810 -1.00 -1.00 1 1 2.5317 -0.0457 0.002497
55.00 P 20260810 -1.00 -1.00 215 215 1.3763 -0.0078 0.001014
45.00 C 20260812 -1.00 -1.00 1 2 2.0551 0.9834 0.001198
50.00 C 20260812 -1.00 -1.00 -1 0 1.7015 0.9842 0.001376
55.00 C 20260812 -1.00 -1.00 -1 0 1.5363 0.9787 0.001997
45.00 P 20260812 -1.00 -1.00 10 10 2.7588 -0.0448 0.002048
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 8 1.8516 0.9851 0.001114
50.00 C 20260814 -1.00 -1.00 2 12 1.8015 0.9727 0.001917
55.00 C 20260814 -1.00 -1.00 -1 0 1.5485 0.9689 0.002488
45.00 P 20260814 -1.00 -1.00 10 164 1.4528 -0.0033 0.000376
50.00 P 20260814 -1.00 -1.00 21 772 1.3027 -0.0053 0.000641
55.00 P 20260814 -1.00 -1.00 529 2372 1.2353 -0.0111 0.001294
38.00 C 20260821 -1.00 -1.00 1 42 1.6531 0.9935 0.000500
39.00 C 20260821 -1.00 -1.00 1 25 1.7948 0.9872 0.000827
40.00 C 20260821 -1.00 -1.00 6 721 1.6403 0.9906 0.000690
41.00 C 20260821 -1.00 -1.00 6 1535 1.5921 0.9904 0.000721
42.00 C 20260821 -1.00 -1.00 2 837 1.5451 0.9903 0.000753
43.00 C 20260821 -1.00 -1.00 2 1892 1.5325 0.9887 0.000864
44.00 C 20260821 -1.00 -1.00 1 425 1.5202 0.9871 0.000978
45.00 C 20260821 -1.00 -1.00 3 2243 1.4757 0.9869 0.001025
46.00 C 20260821 -1.00 -1.00 1 1131 1.4644 0.9852 0.001149
47.00 C 20260821 -1.00 -1.00 1 578 1.3581 0.9879 0.001037
48.00 C 20260821 -1.00 -1.00 1 527 0.0016 1.0000 -0.000000
49.00 C 20260821 -1.00 -1.00 3 1429 1.3076 0.9858 0.001237
50.00 C 20260821 -1.00 -1.00 2 5164 1.4079 0.9782 0.001679
52.50 C 20260821 -1.00 -1.00 2 715 1.2018 0.9831 0.001573
55.00 C 20260821 -1.00 -1.00 8 1902 1.1682 0.9787 0.001994
38.00 P 20260821 -1.00 -1.00 2 3724 1.4560 -0.0027 0.000258
39.00 P 20260821 -1.00 -1.00 25 1477 1.4150 -0.0028 0.000272
40.00 P 20260821 -1.00 -1.00 16 10420 1.3590 -0.0025 0.000256
41.00 P 20260821 -1.00 -1.00 5 2258 1.3361 -0.0030 0.000303
42.00 P 20260821 -1.00 -1.00 5 989 1.3139 -0.0034 0.000352
43.00 P 20260821 -1.00 -1.00 650 3248 1.2611 -0.0031 0.000337
44.00 P 20260821 -1.00 -1.00 23 2865 1.2862 -0.0049 0.000490
45.00 P 20260821 -1.00 -1.00 10 6774 1.2198 -0.0042 0.000450
46.00 P 20260821 -1.00 -1.00 11 3817 1.2448 -0.0060 0.000609
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2248 -0.0065 0.000674
48.00 P 20260821 -1.00 -1.00 2 515 1.2199 -0.0075 0.000771
49.00 P 20260821 -1.00 -1.00 10 1721 1.2190 -0.0093 0.000922
50.00 P 20260821 -1.00 -1.00 8 4564 1.1827 -0.0095 0.000974
52.50 P 20260821 -1.00 -1.00 1614 922 1.1191 -0.0119 0.001240
55.00 P 20260821 -1.00 -1.00 73 22217 1.0820 -0.0161 0.001667
130.00 C 20260731 -1.00 -1.00 29 5910 5.7176 0.0041 0.001002
131.00 C 20260731 -1.00 -1.00 5 268 6.0572 0.0051 0.001160
132.00 C 20260731 -1.00 -1.00 2 661 6.2711 0.0060 0.001288
133.00 C 20260731 -1.00 -1.00 5 349 6.8485 0.0104 0.001918
134.00 C 20260731 -1.00 -1.00 1 413 6.5123 0.0058 0.001208
135.00 C 20260731 -1.00 -1.00 3 3416 6.4996 0.0048 0.001021
136.00 C 20260731 -1.00 -1.00 11 336 6.3548 0.0037 0.000822
137.00 C 20260731 -1.00 -1.00 3 404 6.7056 0.0046 0.000962
138.00 C 20260731 -1.00 -1.00 3 320 7.1636 0.0072 0.001325
139.00 C 20260731 -1.00 -1.00 1 262 7.2789 0.0071 0.001288
140.00 C 20260731 -1.00 -1.00 9 2906 7.2153 0.0053 0.001017
141.00 C 20260731 -1.00 -1.00 2 657 6.8649 0.0034 0.000712
142.00 C 20260731 -1.00 -1.00 3 447 7.2078 0.0043 0.000840
143.00 C 20260731 -1.00 -1.00 1 117 7.0640 0.0034 0.000675
144.00 C 20260731 -1.00 -1.00 4 220 7.6453 0.0051 0.000920
145.00 C 20260731 -1.00 -1.00 7 1962 7.7415 0.0050 0.000898
146.00 C 20260731 -1.00 -1.00 5 56 7.9761 0.0058 0.000982
147.00 C 20260731 -1.00 -1.00 6 82 10.8763 0.0362 0.003511
148.00 C 20260731 -1.00 -1.00 2 159 11.1062 0.0371 0.003518
130.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 4 110 1.5704 0.0110 0.002119
131.00 C 20260803 -1.00 -1.00 3 57 1.5776 0.0099 0.001923
132.00 C 20260803 -1.00 -1.00 1 5 2.4706 0.0741 0.006621
133.00 C 20260803 -1.00 -1.00 1 1 1.9559 0.0273 0.003715
134.00 C 20260803 -1.00 -1.00 1 5 1.8565 0.0178 0.002735
135.00 C 20260803 -1.00 -1.00 328 35 1.6278 0.0067 0.001314
136.00 C 20260803 -1.00 -1.00 1 56 2.3251 0.0445 0.004700
137.00 C 20260803 -1.00 -1.00 1 55 1.9019 0.0144 0.002236
138.00 C 20260803 -1.00 -1.00 1 22 2.6128 0.0630 0.005480
140.00 C 20260803 -1.00 -1.00 4 92 1.8762 0.0102 0.001662
141.00 C 20260803 -1.00 -1.00 -1 0 3.1827 0.0978 0.006344
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 3.2617 0.0959 0.006111
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.8427 0.0575 0.004686
146.00 C 20260803 -1.00 -1.00 1 55 2.7222 0.0437 0.003972
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 3 10 1.2999 0.0143 0.002564
131.00 C 20260805 -1.00 -1.00 22 22 1.4587 0.0262 0.003770
132.00 C 20260805 -1.00 -1.00 -1 0 1.4030 0.0183 0.002906
133.00 C 20260805 -1.00 -1.00 -1 0 1.4955 0.0242 0.003429
134.00 C 20260805 -1.00 -1.00 22 22 1.4695 0.0192 0.002879
135.00 C 20260805 -1.00 -1.00 6 56 1.3780 0.0118 0.002014
136.00 C 20260805 -1.00 -1.00 -1 0 1.6302 0.0280 0.003566
137.00 C 20260805 -1.00 -1.00 -1 0 1.9497 0.0559 0.005240
138.00 C 20260805 -1.00 -1.00 12 22 1.5285 0.0149 0.002251
140.00 C 20260805 -1.00 -1.00 20 26 2.4723 0.1002 0.006503
141.00 C 20260805 -1.00 -1.00 -1 0 2.5214 0.1016 0.006435
142.00 C 20260805 -1.00 -1.00 -1 0 2.0639 0.0501 0.004547
143.00 C 20260805 -1.00 -1.00 -1 0 2.0913 0.0496 0.004453
144.00 C 20260805 -1.00 -1.00 -1 0 2.1113 0.0483 0.004323
145.00 C 20260805 -1.00 -1.00 -1 0 2.6337 0.0962 0.005951
146.00 C 20260805 -1.00 -1.00 -1 0 2.6628 0.0952 0.005846
147.00 C 20260805 -1.00 -1.00 -1 0 2.1778 0.0454 0.004000
148.00 C 20260805 -1.00 -1.00 -1 0 2.2043 0.0450 0.003926
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 22 1055 0.9857 0.0072 0.001550
131.00 C 20260807 -1.00 -1.00 9 168 1.0495 0.0099 0.001925
132.00 C 20260807 -1.00 -1.00 24 5884 1.0544 0.0088 0.001732
133.00 C 20260807 -1.00 -1.00 3 201 1.1613 0.0137 0.002334
134.00 C 20260807 -1.00 -1.00 1 137 1.1512 0.0119 0.002076
135.00 C 20260807 -1.00 -1.00 7 576 1.1556 0.0110 0.001914
136.00 C 20260807 -1.00 -1.00 2 292 1.1456 0.0092 0.001645
137.00 C 20260807 -1.00 -1.00 3 64 1.1213 0.0065 0.001240
138.00 C 20260807 -1.00 -1.00 2 96 1.2834 0.0142 0.002180
139.00 C 20260807 -1.00 -1.00 5 27 1.2015 0.0088 0.001511
140.00 C 20260807 -1.00 -1.00 12 992 1.2057 0.0079 0.001366
141.00 C 20260807 -1.00 -1.00 1 133 1.2240 0.0078 0.001331
142.00 C 20260807 -1.00 -1.00 1 95 1.2422 0.0077 0.001297
143.00 C 20260807 -1.00 -1.00 1 170 1.2462 0.0068 0.001163
144.00 C 20260807 -1.00 -1.00 1 60 1.2641 0.0067 0.001135
145.00 C 20260807 -1.00 -1.00 29 331 1.2680 0.0058 0.001007
146.00 C 20260807 -1.00 -1.00 20 0 1.2997 0.0066 0.001083
147.00 C 20260807 -1.00 -1.00 -1 0 1.4286 0.0121 0.001693
148.00 C 20260807 -1.00 -1.00 1 2000 1.3209 0.0056 0.000941
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.2177 0.0566 0.006042
135.00 C 20260810 -1.00 -1.00 1 0 1.3439 0.0565 0.005465
140.00 C 20260810 -1.00 -1.00 -1 0 1.5405 0.0677 0.005507
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.2055 0.0733 0.006879
135.00 C 20260812 -1.00 -1.00 -1 0 1.1924 0.0498 0.005105
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 29 1291 0.9316 0.0359 0.004697
131.00 C 20260814 -1.00 -1.00 2 47 0.9293 0.0331 0.004378
132.00 C 20260814 -1.00 -1.00 3 17 0.9582 0.0343 0.004386
133.00 C 20260814 -1.00 -1.00 65 400 0.9602 0.0321 0.004130
134.00 C 20260814 -1.00 -1.00 2 16 0.9446 0.0276 0.003675
135.00 C 20260814 -1.00 -1.00 2 774 0.9378 0.0241 0.003303
136.00 C 20260814 -1.00 -1.00 1 10 0.9531 0.0238 0.003213
137.00 C 20260814 -1.00 -1.00 3 18 0.9682 0.0235 0.003128
138.00 C 20260814 -1.00 -1.00 10 34 0.9658 0.0208 0.002826
139.00 C 20260814 -1.00 -1.00 2 18 0.9764 0.0199 0.002698
140.00 C 20260814 -1.00 -1.00 17 526 0.9870 0.0190 0.002574
141.00 C 20260814 -1.00 -1.00 1 44 0.9889 0.0169 0.002341
142.00 C 20260814 -1.00 -1.00 56 50 0.9993 0.0161 0.002228
143.00 C 20260814 -1.00 -1.00 1 1 1.0056 0.0153 0.002119
144.00 C 20260814 -1.00 -1.00 -1 0 1.0080 0.0145 0.002012
145.00 C 20260814 -1.00 -1.00 1 141 1.0006 0.0131 0.001841
146.00 C 20260814 -1.00 -1.00 -1 0 1.0228 0.0136 0.001864
147.00 C 20260814 -1.00 -1.00 -1 0 1.0351 0.0134 0.001823
148.00 C 20260814 -1.00 -1.00 -1 0 1.0374 0.0126 0.001724
130.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1099 14471 0.8755 0.0649 0.006503
131.00 C 20260821 -1.00 -1.00 5 75 0.8737 0.0600 0.006119
132.00 C 20260821 -1.00 -1.00 2 27 0.8720 0.0551 0.005731
133.00 C 20260821 -1.00 -1.00 1 64 0.8776 0.0521 0.005448
134.00 C 20260821 -1.00 -1.00 1 2 0.8831 0.0491 0.005172
135.00 C 20260821 -1.00 -1.00 213 8817 0.8921 0.0470 0.004959
136.00 C 20260821 -1.00 -1.00 3 13 0.8993 0.0446 0.004726
137.00 C 20260821 -1.00 -1.00 2 5 0.9083 0.0427 0.004529
138.00 C 20260821 -1.00 -1.00 1 1 0.9101 0.0393 0.004253
139.00 C 20260821 -1.00 -1.00 1 13 0.9184 0.0384 0.004126
140.00 C 20260821 -1.00 -1.00 409 16311 0.9090 0.0351 0.003847
141.00 C 20260821 -1.00 -1.00 7 1 0.9102 0.0332 0.003660
142.00 C 20260821 -1.00 -1.00 1 1 0.9220 0.0329 0.003578
143.00 C 20260821 -1.00 -1.00 -1 0 0.9161 0.0300 0.003326
144.00 C 20260821 -1.00 -1.00 -1 0 0.9243 0.0292 0.003218
145.00 C 20260821 -1.00 -1.00 138 3752 0.9116 0.0252 0.002883
146.00 C 20260821 -1.00 -1.00 1 2 0.9231 0.0250 0.002822
147.00 C 20260821 -1.00 -1.00 8 7 0.9312 0.0242 0.002724
