# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7240.00 P 20260819 -1.00 -1.00 1 19 0.1643 -0.1799 0.000900
7245.00 C 20260819 -1.00 -1.00 0 2 0.1622 0.8161 0.001000
7245.00 P 20260819 -1.00 -1.00 0 2 0.1636 -0.1837 0.001000
7250.00 C 20260819 -1.00 -1.00 0 2 0.1616 0.8123 0.001000
7250.00 P 20260819 -1.00 -1.00 5 707 0.1628 -0.1875 0.001000
7255.00 C 20260819 -1.00 -1.00 0 0 0.1608 0.8084 0.001000
7255.00 P 20260819 -1.00 -1.00 0 1 0.1621 -0.1914 0.001000
7260.00 C 20260819 -1.00 -1.00 0 1 0.1606 0.8044 0.001000
7260.00 P 20260819 -1.00 -1.00 2 10 0.1613 -0.1954 0.001000
7265.00 C 20260819 -1.00 -1.00 0 2 0.1593 0.8003 0.001000
7265.00 P 20260819 -1.00 -1.00 0 1 0.1606 -0.1995 0.001000
7270.00 C 20260819 -1.00 -1.00 0 1 0.1591 0.7961 0.001000
7270.00 P 20260819 -1.00 -1.00 0 6 0.1598 -0.2037 0.001000
7275.00 C 20260819 -1.00 -1.00 0 11 0.1583 0.7919 0.001000
7275.00 P 20260819 -1.00 -1.00 7 49 0.1590 -0.2079 0.001000
7280.00 C 20260819 -1.00 -1.00 0 2 0.1570 0.7876 0.001100
7280.00 P 20260819 -1.00 -1.00 0 9 0.1582 -0.2123 0.001100
7285.00 C 20260819 -1.00 -1.00 0 0 0.1564 0.7831 0.001100
7285.00 P 20260819 -1.00 -1.00 0 5 0.1574 -0.2167 0.001100
7290.00 C 20260819 -1.00 -1.00 0 1 0.1560 0.7786 0.001100
7290.00 P 20260819 -1.00 -1.00 2 106 0.1568 -0.2212 0.001100
7295.00 C 20260819 -1.00 -1.00 0 0 0.1548 0.7740 0.001100
7295.00 P 20260819 -1.00 -1.00 0 1 0.1560 -0.2258 0.001100
7300.00 C 20260819 -1.00 -1.00 0 10 0.1541 0.7693 0.001100
7300.00 P 20260819 -1.00 -1.00 5 51 0.1552 -0.2305 0.001100
7305.00 C 20260819 -1.00 -1.00 0 0 0.1537 0.7645 0.001200
7305.00 P 20260819 -1.00 -1.00 0 0 0.1543 -0.2354 0.001200
7310.00 C 20260819 -1.00 -1.00 1 0 0.1529 0.7596 0.001200
7310.00 P 20260819 -1.00 -1.00 18 65 0.1537 -0.2402 0.001200
7315.00 C 20260819 -1.00 -1.00 0 0 0.1517 0.7546 0.001200
7315.00 P 20260819 -1.00 -1.00 0 0 0.1528 -0.2453 0.001200
7320.00 C 20260819 -1.00 -1.00 4 5 0.1519 0.7494 0.001200
7320.00 P 20260819 -1.00 -1.00 0 154 0.1520 -0.2504 0.001200
7325.00 C 20260819 -1.00 -1.00 0 1 0.1502 0.7442 0.001200
7325.00 P 20260819 -1.00 -1.00 0 33 0.1513 -0.2556 0.001200
7330.00 C 20260819 -1.00 -1.00 10 2 0.1498 0.7389 0.001300
7330.00 P 20260819 -1.00 -1.00 1 47 0.1505 -0.2609 0.001300
7335.00 C 20260819 -1.00 -1.00 0 2 0.1487 0.7335 0.001300
7335.00 P 20260819 -1.00 -1.00 1 1 0.1497 -0.2663 0.001300
7340.00 C 20260819 -1.00 -1.00 0 86 0.1486 0.7280 0.001300
7340.00 P 20260819 -1.00 -1.00 0 60 0.1488 -0.2719 0.001300
7345.00 C 20260819 -1.00 -1.00 0 2 0.1480 0.7223 0.001300
7345.00 P 20260819 -1.00 -1.00 0 1 0.1480 -0.2775 0.001300
7350.00 C 20260819 -1.00 -1.00 1 26 0.1472 0.7166 0.001300
7350.00 P 20260819 -1.00 -1.00 3 36 0.1473 -0.2832 0.001300
7355.00 C 20260819 -1.00 -1.00 0 6 0.1463 0.7107 0.001400
7355.00 P 20260819 -1.00 -1.00 3 2 0.1464 -0.2891 0.001400
7360.00 C 20260819 -1.00 -1.00 0 9 0.1455 0.7047 0.001400
7360.00 P 20260819 -1.00 -1.00 15 23 0.1458 -0.2951 0.001400
7365.00 C 20260819 -1.00 -1.00 0 2 0.1447 0.6986 0.001400
7365.00 P 20260819 -1.00 -1.00 0 0 0.1448 -0.3012 0.001400
7370.00 C 20260819 -1.00 -1.00 0 23 0.1440 0.6924 0.001400
7370.00 P 20260819 -1.00 -1.00 3 13 0.1440 -0.3074 0.001400
7375.00 C 20260819 -1.00 -1.00 0 48 0.1432 0.6861 0.001400
7375.00 P 20260819 -1.00 -1.00 21 55 0.1432 -0.3137 0.001400
7380.00 C 20260819 -1.00 -1.00 0 12 0.1424 0.6796 0.001500
7380.00 P 20260819 -1.00 -1.00 1 88 0.1425 -0.3202 0.001500
7385.00 C 20260819 -1.00 -1.00 0 13 0.1416 0.6730 0.001500
7385.00 P 20260819 -1.00 -1.00 0 17 0.1416 -0.3268 0.001500
7390.00 C 20260819 -1.00 -1.00 3 15 0.1408 0.6663 0.001500
7390.00 P 20260819 -1.00 -1.00 0 56 0.1407 -0.3335 0.001500
7395.00 C 20260819 -1.00 -1.00 1 1 0.1399 0.6595 0.001500
7395.00 P 20260819 -1.00 -1.00 1 1 0.1400 -0.3403 0.001500
7400.00 C 20260819 -1.00 -1.00 0 31 0.1392 0.6526 0.001600
7400.00 P 20260819 -1.00 -1.00 6 70 0.1391 -0.3473 0.001600
7405.00 C 20260819 -1.00 -1.00 1 0 0.1384 0.6455 0.001600
7405.00 P 20260819 -1.00 -1.00 0 0 0.1383 -0.3543 0.001600
7410.00 C 20260819 -1.00 -1.00 0 23 0.1375 0.6383 0.001600
7410.00 P 20260819 -1.00 -1.00 1 111 0.1375 -0.3615 0.001600
7415.00 C 20260819 -1.00 -1.00 1 0 0.1367 0.6309 0.001600
7415.00 P 20260819 -1.00 -1.00 2 0 0.1367 -0.3689 0.001600
7420.00 C 20260819 -1.00 -1.00 1 47 0.1358 0.6235 0.001600
7420.00 P 20260819 -1.00 -1.00 3 22 0.1358 -0.3763 0.001600
7425.00 C 20260819 -1.00 -1.00 17 38 0.1350 0.6159 0.001600
7425.00 P 20260819 -1.00 -1.00 1 16 0.1350 -0.3839 0.001600
7430.00 C 20260819 -1.00 -1.00 4 11 0.1341 0.6082 0.001700
7430.00 P 20260819 -1.00 -1.00 0 16 0.1342 -0.3917 0.001700
7435.00 C 20260819 -1.00 -1.00 100 0 0.1333 0.6003 0.001700
7435.00 P 20260819 -1.00 -1.00 2 0 0.1334 -0.3995 0.001700
7440.00 C 20260819 -1.00 -1.00 45 35 0.1326 0.5923 0.001700
7440.00 P 20260819 -1.00 -1.00 2 52 0.1325 -0.4075 0.001700
7445.00 C 20260819 -1.00 -1.00 19 0 0.1316 0.5842 0.001700
7445.00 P 20260819 -1.00 -1.00 2 0 0.1316 -0.4156 0.001700
7450.00 C 20260819 -1.00 -1.00 82 54 0.1308 0.5759 0.001700
7450.00 P 20260819 -1.00 -1.00 5 142 0.1308 -0.4239 0.001700
7455.00 C 20260819 -1.00 -1.00 27 0 0.1301 0.5676 0.001800
7455.00 P 20260819 -1.00 -1.00 2 0 0.1300 -0.4323 0.001800
7460.00 C 20260819 -1.00 -1.00 29 60 0.1291 0.5590 0.001800
7460.00 P 20260819 -1.00 -1.00 38 78 0.1292 -0.4408 0.001800
7465.00 C 20260819 -1.00 -1.00 15 0 0.1283 0.5504 0.001800
7465.00 P 20260819 -1.00 -1.00 8 0 0.1284 -0.4494 0.001800
7470.00 C 20260819 -1.00 -1.00 16 34 0.1275 0.5416 0.001800
7470.00 P 20260819 -1.00 -1.00 0 10 0.1275 -0.4582 0.001800
7475.00 C 20260819 -1.00 -1.00 0 19 0.1267 0.5327 0.001800
7475.00 P 20260819 -1.00 -1.00 15 33 0.1267 -0.4671 0.001800
7480.00 C 20260819 -1.00 -1.00 1 80 0.1258 0.5237 0.001800
7480.00 P 20260819 -1.00 -1.00 17 11 0.1259 -0.4762 0.001800
7485.00 C 20260819 -1.00 -1.00 1 0 0.1251 0.5145 0.001900
7485.00 P 20260819 -1.00 -1.00 0 0 0.1250 -0.4853 0.001900
7490.00 C 20260819 -1.00 -1.00 3 53 0.1242 0.5052 0.001900
7490.00 P 20260819 -1.00 -1.00 4 11 0.1242 -0.4946 0.001900
7495.00 C 20260819 -1.00 -1.00 1 0 0.1234 0.4958 0.001900
7495.00 P 20260819 -1.00 -1.00 0 0 0.1234 -0.5040 0.001900
7500.00 C 20260819 -1.00 -1.00 66 119 0.1225 0.4863 0.001900
7500.00 P 20260819 -1.00 -1.00 7 495 0.1226 -0.5135 0.001900
7505.00 C 20260819 -1.00 -1.00 5 0 0.1218 0.4766 0.001900
7505.00 P 20260819 -1.00 -1.00 1 0 0.1217 -0.5232 0.001900
7510.00 C 20260819 -1.00 -1.00 51 73 0.1210 0.4669 0.001900
7510.00 P 20260819 -1.00 -1.00 0 46 0.1210 -0.5329 0.001900
7520.00 C 20260819 -1.00 -1.00 8 28 0.1193 0.4471 0.001900
7520.00 P 20260819 -1.00 -1.00 0 49 0.1193 -0.5527 0.001900
7525.00 C 20260819 -1.00 -1.00 11 29 0.1186 0.4370 0.001900
7525.00 P 20260819 -1.00 -1.00 0 33 0.1187 -0.5628 0.001900
7530.00 C 20260819 -1.00 -1.00 1 27 0.1177 0.4269 0.001900
7530.00 P 20260819 -1.00 -1.00 0 13 0.1178 -0.5729 0.001900
7540.00 C 20260819 -1.00 -1.00 5 73 0.1161 0.4065 0.001900
7540.00 P 20260819 -1.00 -1.00 0 2 0.1162 -0.5933 0.001900
7550.00 C 20260819 -1.00 -1.00 129 86 0.1148 0.3858 0.001900
7550.00 P 20260819 -1.00 -1.00 0 14 0.1147 -0.6140 0.001900
7560.00 C 20260819 -1.00 -1.00 122 29 0.1133 0.3650 0.001900
7560.00 P 20260819 -1.00 -1.00 1 2 0.1133 -0.6349 0.001900
7570.00 C 20260819 -1.00 -1.00 11 25 0.1116 0.3441 0.001900
7570.00 P 20260819 -1.00 -1.00 0 3 0.1117 -0.6557 0.001900
7575.00 C 20260819 -1.00 -1.00 0 51 0.1110 0.3337 0.001900
7575.00 P 20260819 -1.00 -1.00 0 7 0.1111 -0.6662 0.001900
7580.00 C 20260819 -1.00 -1.00 2 24 0.1103 0.3233 0.001900
7580.00 P 20260819 -1.00 -1.00 1 3 0.1104 -0.6766 0.001900
7590.00 C 20260819 -1.00 -1.00 2 20 0.1090 0.3026 0.001900
7590.00 P 20260819 -1.00 -1.00 0 1 0.1095 -0.6972 0.001900
7600.00 C 20260819 -1.00 -1.00 8 625 0.1077 0.2821 0.001800
7600.00 P 20260819 -1.00 -1.00 0 53 0.1078 -0.7177 0.001800
7610.00 C 20260819 -1.00 -1.00 4 81 0.1063 0.2620 0.001800
7610.00 P 20260819 -1.00 -1.00 1 3 0.1066 -0.7378 0.001800
7620.00 C 20260819 -1.00 -1.00 4 70 0.1052 0.2424 0.001700
7620.00 P 20260819 -1.00 -1.00 0 0 0.1059 -0.7575 0.001700
7625.00 C 20260819 -1.00 -1.00 13 111 0.1046 0.2327 0.001700
7625.00 P 20260819 -1.00 -1.00 0 5 0.1052 -0.7671 0.001700
7630.00 C 20260819 -1.00 -1.00 0 23 0.1040 0.2232 0.001700
7630.00 P 20260819 -1.00 -1.00 0 0 0.1047 -0.7766 0.001700
7640.00 C 20260819 -1.00 -1.00 17 42 0.1029 0.2046 0.001600
7640.00 P 20260819 -1.00 -1.00 0 7 0.1037 -0.7952 0.001600
7650.00 C 20260819 -1.00 -1.00 10 181 0.1018 0.1868 0.001500
7650.00 P 20260819 -1.00 -1.00 0 1 0.1027 -0.8131 0.001500
7675.00 C 20260819 -1.00 -1.00 40 119 0.0996 0.1457 0.001300
7675.00 P 20260819 -1.00 -1.00 0 0 0.1005 -0.8541 0.001300
7700.00 C 20260819 -1.00 -1.00 31 520 0.0978 0.1107 0.001100
7700.00 P 20260819 -1.00 -1.00 0 11 0.0990 -0.8891 0.001100
7725.00 C 20260819 -1.00 -1.00 5 2691 0.0963 0.0822 0.000900
7725.00 P 20260819 -1.00 -1.00 0 0 0.0953 -0.9176 0.000900
7750.00 C 20260819 -1.00 -1.00 9 710 0.0954 0.0604 0.000700
7750.00 P 20260819 -1.00 -1.00 0 0 0.0948 -0.9395 0.000700
7775.00 C 20260819 -1.00 -1.00 16 261 0.0953 0.0443 0.000600
7775.00 P 20260819 -1.00 -1.00 0 0 0.0946 -0.9555 0.000600
7800.00 C 20260819 -1.00 -1.00 19 156 0.0959 0.0330 0.000400
7800.00 P 20260819 -1.00 -1.00 0 0 0.0964 -0.9668 0.000400
7825.00 C 20260819 -1.00 -1.00 7 134 0.0971 0.0253 0.000400
7825.00 P 20260819 -1.00 -1.00 0 0 0.0992 -0.9746 0.000400
7850.00 C 20260819 -1.00 -1.00 6 87 0.0990 0.0199 0.000300
7850.00 P 20260819 -1.00 -1.00 0 3 0.0788 -0.9799 0.000300
7875.00 C 20260819 -1.00 -1.00 8 85 0.1011 0.0161 0.000200
7875.00 P 20260819 -1.00 -1.00 0 3 0.1090 -0.9837 0.000200
7900.00 C 20260819 -1.00 -1.00 5 91 0.1041 0.0134 0.000200
7900.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9864 0.000200
7925.00 C 20260819 -1.00 -1.00 8 25 0.1069 0.0114 0.000200
7925.00 P 20260819 -1.00 -1.00 0 0 0.1174 -0.9884 0.000200
7950.00 C 20260819 -1.00 -1.00 0 8 0.1104 0.0099 0.000100
7950.00 P 20260819 -1.00 -1.00 0 0 0.1070 -0.9899 0.000100
7975.00 C 20260819 -1.00 -1.00 0 13 0.1129 0.0087 0.000100
7975.00 P 20260819 -1.00 -1.00 0 0 0.1324 -0.9911 0.000100
8000.00 C 20260819 -1.00 -1.00 1 1721 0.1163 0.0077 0.000100
8000.00 P 20260819 -1.00 -1.00 0 1700 0.1210 -0.9921 0.000100
8025.00 C 20260819 -1.00 -1.00 0 0 0.1203 0.0069 0.000100
8025.00 P 20260819 -1.00 -1.00 0 0 0.1428 -0.9929 0.000100
8050.00 C 20260819 -1.00 -1.00 0 0 0.1243 0.0063 0.000100
8050.00 P 20260819 -1.00 -1.00 0 0 0.1462 -0.9936 0.000100
8075.00 C 20260819 -1.00 -1.00 0 0 0.1270 0.0057 0.000100
8075.00 P 20260819 -1.00 -1.00 0 0 0.1467 -0.9941 0.000100
8100.00 C 20260819 -1.00 -1.00 0 19 0.1316 0.0052 0.000100
8100.00 P 20260819 -1.00 -1.00 0 0 0.1480 -0.9946 0.000100
8200.00 C 20260819 -1.00 -1.00 1 3 0.1474 0.0038 0.000000
8200.00 P 20260819 -1.00 -1.00 0 0 0.1818 -0.9960 0.000000
8300.00 C 20260819 -1.00 -1.00 0 0 0.1616 0.0029 0.000000
8300.00 P 20260819 -1.00 -1.00 0 0 0.1689 -0.9969 0.000000
6600.00 C 20260820 -1.00 -1.00 0 1 0.2674 0.9775 0.000100
6600.00 P 20260820 -1.00 -1.00 0 49 0.2717 -0.0223 0.000100
6625.00 C 20260820 -1.00 -1.00 0 0 0.2696 0.9762 0.000100
6625.00 P 20260820 -1.00 -1.00 0 21 0.2674 -0.0236 0.000100
6650.00 C 20260820 -1.00 -1.00 0 0 0.2731 0.9747 0.000100
6650.00 P 20260820 -1.00 -1.00 0 30 0.2629 -0.0251 0.000100
6675.00 C 20260820 -1.00 -1.00 0 0 0.2484 0.9731 0.000100
6675.00 P 20260820 -1.00 -1.00 1 95 0.2578 -0.0267 0.000100
6700.00 C 20260820 -1.00 -1.00 0 0 0.2441 0.9713 0.000100
6700.00 P 20260820 -1.00 -1.00 4 35 0.2534 -0.0285 0.000100
6725.00 C 20260820 -1.00 -1.00 0 0 0.2472 0.9693 0.000200
6725.00 P 20260820 -1.00 -1.00 4 51 0.2484 -0.0305 0.000200
6750.00 C 20260820 -1.00 -1.00 0 0 0.2412 0.9672 0.000200
6750.00 P 20260820 -1.00 -1.00 45 390 0.2441 -0.0327 0.000200
6775.00 C 20260820 -1.00 -1.00 0 0 0.2416 0.9647 0.000200
6775.00 P 20260820 -1.00 -1.00 1 114 0.2395 -0.0351 0.000200
6800.00 C 20260820 -1.00 -1.00 0 0 0.2350 0.9621 0.000200
6800.00 P 20260820 -1.00 -1.00 0 507 0.2350 -0.0377 0.000200
6825.00 C 20260820 -1.00 -1.00 0 0 0.2241 0.9591 0.000200
6825.00 P 20260820 -1.00 -1.00 2 128 0.2307 -0.0407 0.000200
6850.00 C 20260820 -1.00 -1.00 0 0 0.2266 0.9558 0.000200
6850.00 P 20260820 -1.00 -1.00 1 175 0.2261 -0.0440 0.000200
6875.00 C 20260820 -1.00 -1.00 0 0 0.2265 0.9521 0.000200
6875.00 P 20260820 -1.00 -1.00 4 19 0.2221 -0.0477 0.000200
6900.00 C 20260820 -1.00 -1.00 0 0 0.2177 0.9479 0.000300
6900.00 P 20260820 -1.00 -1.00 4 213 0.2178 -0.0519 0.000300
6925.00 C 20260820 -1.00 -1.00 0 0 0.2175 0.9433 0.000300
6925.00 P 20260820 -1.00 -1.00 0 91 0.2137 -0.0565 0.000300
6950.00 C 20260820 -1.00 -1.00 0 0 0.2052 0.9381 0.000300
6950.00 P 20260820 -1.00 -1.00 3 34 0.2092 -0.0617 0.000300
6975.00 C 20260820 -1.00 -1.00 0 0 0.2052 0.9323 0.000400
6975.00 P 20260820 -1.00 -1.00 17 112 0.2054 -0.0675 0.000400
7000.00 C 20260820 -1.00 -1.00 0 8 0.1978 0.9259 0.000400
7000.00 P 20260820 -1.00 -1.00 24 85 0.2015 -0.0739 0.000400
7025.00 C 20260820 -1.00 -1.00 0 0 0.1967 0.9187 0.000400
7025.00 P 20260820 -1.00 -1.00 6 87 0.1976 -0.0811 0.000400
7030.00 C 20260820 -1.00 -1.00 0 0 0.1982 0.9171 0.000400
7030.00 P 20260820 -1.00 -1.00 0 2 0.1967 -0.0827 0.000400
7040.00 C 20260820 -1.00 -1.00 0 0 0.1955 0.9140 0.000500
7040.00 P 20260820 -1.00 -1.00 0 0 0.1952 -0.0858 0.000500
7050.00 C 20260820 -1.00 -1.00 0 7 0.1961 0.9106 0.000500
7050.00 P 20260820 -1.00 -1.00 5 103 0.1938 -0.0892 0.000500
7060.00 C 20260820 -1.00 -1.00 0 0 0.1896 0.9072 0.000500
7060.00 P 20260820 -1.00 -1.00 3 3 0.1923 -0.0926 0.000500
7070.00 C 20260820 -1.00 -1.00 0 0 0.1891 0.9036 0.000500
7070.00 P 20260820 -1.00 -1.00 9 3 0.1908 -0.0962 0.000500
7075.00 C 20260820 -1.00 -1.00 0 0 0.1880 0.9017 0.000500
7075.00 P 20260820 -1.00 -1.00 9 44 0.1899 -0.0981 0.000500
7080.00 C 20260820 -1.00 -1.00 0 0 0.1874 0.8998 0.000500
7080.00 P 20260820 -1.00 -1.00 2 4 0.1893 -0.1000 0.000500
7090.00 C 20260820 -1.00 -1.00 0 0 0.1858 0.8959 0.000600
7090.00 P 20260820 -1.00 -1.00 1 2 0.1877 -0.1039 0.000600
7100.00 C 20260820 -1.00 -1.00 0 2 0.1846 0.8918 0.000600
7100.00 P 20260820 -1.00 -1.00 13 67 0.1862 -0.1080 0.000600
7110.00 C 20260820 -1.00 -1.00 0 0 0.1830 0.8875 0.000600
7110.00 P 20260820 -1.00 -1.00 8 6 0.1848 -0.1123 0.000600
7120.00 C 20260820 -1.00 -1.00 0 0 0.1815 0.8830 0.000600
7120.00 P 20260820 -1.00 -1.00 5 2 0.1833 -0.1168 0.000600
7125.00 C 20260820 -1.00 -1.00 0 0 0.1808 0.8807 0.000600
7125.00 P 20260820 -1.00 -1.00 6 183 0.1825 -0.1191 0.000600
7130.00 C 20260820 -1.00 -1.00 0 0 0.1800 0.8784 0.000600
7130.00 P 20260820 -1.00 -1.00 0 6 0.1818 -0.1214 0.000600
7140.00 C 20260820 -1.00 -1.00 0 0 0.1786 0.8736 0.000600
7140.00 P 20260820 -1.00 -1.00 5 8 0.1802 -0.1262 0.000600
7150.00 C 20260820 -1.00 -1.00 0 0 0.1772 0.8685 0.000700
7150.00 P 20260820 -1.00 -1.00 12 182 0.1787 -0.1313 0.000700
7160.00 C 20260820 -1.00 -1.00 0 0 0.1764 0.8633 0.000700
7160.00 P 20260820 -1.00 -1.00 4 2 0.1772 -0.1366 0.000700
7170.00 C 20260820 -1.00 -1.00 0 0 0.1743 0.8578 0.000700
7170.00 P 20260820 -1.00 -1.00 14 8 0.1757 -0.1420 0.000700
7175.00 C 20260820 -1.00 -1.00 0 0 0.1737 0.8550 0.000700
7175.00 P 20260820 -1.00 -1.00 5 35 0.1749 -0.1448 0.000700
7180.00 C 20260820 -1.00 -1.00 0 0 0.1729 0.8521 0.000800
7180.00 P 20260820 -1.00 -1.00 14 6 0.1742 -0.1477 0.000800
7190.00 C 20260820 -1.00 -1.00 0 0 0.1716 0.8461 0.000800
7190.00 P 20260820 -1.00 -1.00 11 43 0.1727 -0.1537 0.000800
7200.00 C 20260820 -1.00 -1.00 0 5 0.1700 0.8399 0.000800
7200.00 P 20260820 -1.00 -1.00 11 144 0.1714 -0.1599 0.000800
7210.00 C 20260820 -1.00 -1.00 0 2 0.1690 0.8335 0.000800
7210.00 P 20260820 -1.00 -1.00 11 23 0.1697 -0.1663 0.000800
7220.00 C 20260820 -1.00 -1.00 0 1 0.1670 0.8268 0.000900
7220.00 P 20260820 -1.00 -1.00 0 7 0.1683 -0.1730 0.000900
7225.00 C 20260820 -1.00 -1.00 0 2 0.1662 0.8233 0.000900
7225.00 P 20260820 -1.00 -1.00 19 42 0.1675 -0.1765 0.000900
7230.00 C 20260820 -1.00 -1.00 0 0 0.1657 0.8198 0.000900
7230.00 P 20260820 -1.00 -1.00 4 2 0.1667 -0.1800 0.000900
7240.00 C 20260820 -1.00 -1.00 0 0 0.1641 0.8125 0.000900
7240.00 P 20260820 -1.00 -1.00 2 29 0.1653 -0.1873 0.000900
7250.00 C 20260820 -1.00 -1.00 0 5 0.1627 0.8050 0.001000
7250.00 P 20260820 -1.00 -1.00 16 128 0.1638 -0.1948 0.001000
7260.00 C 20260820 -1.00 -1.00 0 9 0.1613 0.7971 0.001000
7260.00 P 20260820 -1.00 -1.00 2 23 0.1623 -0.2027 0.001000
7270.00 C 20260820 -1.00 -1.00 0 8 0.1602 0.7889 0.001000
7270.00 P 20260820 -1.00 -1.00 3 2 0.1608 -0.2109 0.001000
7275.00 C 20260820 -1.00 -1.00 0 0 0.1595 0.7847 0.001000
7275.00 P 20260820 -1.00 -1.00 0 36 0.1600 -0.2151 0.001000
7280.00 C 20260820 -1.00 -1.00 0 3 0.1588 0.7804 0.001000
7280.00 P 20260820 -1.00 -1.00 13 52 0.1593 -0.2194 0.001000
7290.00 C 20260820 -1.00 -1.00 0 10 0.1569 0.7715 0.001100
7290.00 P 20260820 -1.00 -1.00 14 30 0.1577 -0.2283 0.001100
7295.00 C 20260820 -1.00 -1.00 0 0 0.1565 0.7669 0.001100
7295.00 P 20260820 -1.00 -1.00 2 0 0.1570 -0.2329 0.001100
7300.00 C 20260820 -1.00 -1.00 0 3 0.1553 0.7623 0.001100
7300.00 P 20260820 -1.00 -1.00 15 159 0.1562 -0.2375 0.001100
7305.00 C 20260820 -1.00 -1.00 0 0 0.1546 0.7575 0.001100
7305.00 P 20260820 -1.00 -1.00 2 0 0.1555 -0.2423 0.001100
7310.00 C 20260820 -1.00 -1.00 0 2 0.1541 0.7527 0.001200
7310.00 P 20260820 -1.00 -1.00 8 26 0.1548 -0.2471 0.001200
7315.00 C 20260820 -1.00 -1.00 0 0 0.1534 0.7477 0.001200
7315.00 P 20260820 -1.00 -1.00 2 0 0.1540 -0.2521 0.001200
7320.00 C 20260820 -1.00 -1.00 0 1 0.1527 0.7427 0.001200
7320.00 P 20260820 -1.00 -1.00 1 21 0.1532 -0.2571 0.001200
7325.00 C 20260820 -1.00 -1.00 0 0 0.1515 0.7376 0.001200
7325.00 P 20260820 -1.00 -1.00 1 61 0.1524 -0.2623 0.001200
7330.00 C 20260820 -1.00 -1.00 0 1 0.1507 0.7323 0.001200
7330.00 P 20260820 -1.00 -1.00 4 11 0.1516 -0.2675 0.001200
7335.00 C 20260820 -1.00 -1.00 0 0 0.1499 0.7270 0.001200
7335.00 P 20260820 -1.00 -1.00 0 0 0.1509 -0.2728 0.001200
7340.00 C 20260820 -1.00 -1.00 0 10 0.1500 0.7215 0.001300
7340.00 P 20260820 -1.00 -1.00 15 59 0.1500 -0.2783 0.001300
7345.00 C 20260820 -1.00 -1.00 0 0 0.1492 0.7160 0.001300
7345.00 P 20260820 -1.00 -1.00 10 0 0.1492 -0.2838 0.001300
7350.00 C 20260820 -1.00 -1.00 1 20 0.1483 0.7104 0.001300
7350.00 P 20260820 -1.00 -1.00 38 116 0.1484 -0.2894 0.001300
7355.00 C 20260820 -1.00 -1.00 0 0 0.1476 0.7046 0.001300
7355.00 P 20260820 -1.00 -1.00 0 0 0.1477 -0.2952 0.001300
7360.00 C 20260820 -1.00 -1.00 1 13 0.1468 0.6988 0.001400
7360.00 P 20260820 -1.00 -1.00 1 18 0.1469 -0.3011 0.001400
7365.00 C 20260820 -1.00 -1.00 0 0 0.1462 0.6928 0.001400
7365.00 P 20260820 -1.00 -1.00 0 0 0.1460 -0.3070 0.001400
7370.00 C 20260820 -1.00 -1.00 0 22 0.1454 0.6867 0.001400
7370.00 P 20260820 -1.00 -1.00 0 34 0.1452 -0.3131 0.001400
7375.00 C 20260820 -1.00 -1.00 1 25 0.1445 0.6805 0.001400
7375.00 P 20260820 -1.00 -1.00 0 309 0.1446 -0.3193 0.001400
7380.00 C 20260820 -1.00 -1.00 1 33 0.1438 0.6742 0.001400
7380.00 P 20260820 -1.00 -1.00 2 221 0.1436 -0.3256 0.001400
7385.00 C 20260820 -1.00 -1.00 0 0 0.1430 0.6678 0.001400
7385.00 P 20260820 -1.00 -1.00 7 0 0.1428 -0.3320 0.001400
7390.00 C 20260820 -1.00 -1.00 0 27 0.1421 0.6612 0.001500
7390.00 P 20260820 -1.00 -1.00 1 60 0.1420 -0.3386 0.001500
7395.00 C 20260820 -1.00 -1.00 0 0 0.1412 0.6546 0.001500
7395.00 P 20260820 -1.00 -1.00 0 0 0.1412 -0.3452 0.001500
7400.00 C 20260820 -1.00 -1.00 146 34 0.1406 0.6478 0.001500
7400.00 P 20260820 -1.00 -1.00 11 163 0.1404 -0.3520 0.001500
7405.00 C 20260820 -1.00 -1.00 0 0 0.1396 0.6409 0.001500
7405.00 P 20260820 -1.00 -1.00 2 0 0.1395 -0.3589 0.001500
7410.00 C 20260820 -1.00 -1.00 10 12 0.1388 0.6339 0.001500
7410.00 P 20260820 -1.00 -1.00 0 57 0.1388 -0.3659 0.001500
7415.00 C 20260820 -1.00 -1.00 16 0 0.1381 0.6268 0.001600
7415.00 P 20260820 -1.00 -1.00 0 0 0.1380 -0.3730 0.001600
7420.00 C 20260820 -1.00 -1.00 0 19 0.1373 0.6196 0.001600
7420.00 P 20260820 -1.00 -1.00 32 19 0.1371 -0.3802 0.001600
7425.00 C 20260820 -1.00 -1.00 9 25 0.1364 0.6122 0.001600
7425.00 P 20260820 -1.00 -1.00 14 24 0.1363 -0.3876 0.001600
7430.00 C 20260820 -1.00 -1.00 2 17 0.1356 0.6047 0.001600
