# opt_chain NVDA | epoch 1785501907 | 2026-07-31 08:45:07 | spot 196.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260803 -1.00 -1.00 -1 0 2.0738 -0.9002 0.004443
265.00 P 20260803 -1.00 -1.00 -1 0 2.2258 -0.8977 0.004212
270.00 P 20260803 -1.00 -1.00 -1 0 2.1390 -0.9238 0.003555
275.00 P 20260803 -1.00 -1.00 -1 0 2.3893 -0.9100 0.003602
250.00 C 20260805 -1.00 -1.00 4 92 0.7299 0.0037 0.000619
255.00 C 20260805 -1.00 -1.00 2 18 0.7822 0.0034 0.000543
260.00 C 20260805 -1.00 -1.00 1 33 0.8334 0.0032 0.000482
265.00 C 20260805 -1.00 -1.00 6 10 0.9059 0.0037 0.000503
270.00 C 20260805 -1.00 -1.00 1 1 0.9331 0.0029 0.000391
275.00 C 20260805 -1.00 -1.00 1 4 1.0470 0.0045 0.000519
250.00 P 20260805 -1.00 -1.00 -1 0 1.5244 -0.8826 0.005420
255.00 P 20260805 -1.00 -1.00 -1 0 1.6127 -0.8876 0.004964
260.00 P 20260805 -1.00 -1.00 -1 0 1.6994 -0.8920 0.004579
265.00 P 20260805 -1.00 -1.00 -1 0 1.7487 -0.9020 0.004163
270.00 P 20260805 -1.00 -1.00 1 0 1.8679 -0.8993 0.003969
275.00 P 20260805 -1.00 -1.00 1 0 1.9498 -0.9024 0.003724
250.00 C 20260807 -1.00 -1.00 148 1785 0.6046 0.0029 0.000509
255.00 C 20260807 -1.00 -1.00 5733 6377 0.6496 0.0027 0.000446
260.00 C 20260807 -1.00 -1.00 79 798 0.6936 0.0025 0.000396
265.00 C 20260807 -1.00 -1.00 15 638 0.7558 0.0031 0.000433
270.00 C 20260807 -1.00 -1.00 5 682 0.7793 0.0023 0.000320
275.00 C 20260807 -1.00 -1.00 1 134 0.8395 0.0028 0.000357
250.00 P 20260807 -1.00 -1.00 2 0 1.3053 -0.8826 0.005438
255.00 P 20260807 -1.00 -1.00 -1 0 1.3810 -0.8876 0.004980
260.00 P 20260807 -1.00 -1.00 1 0 1.4553 -0.8919 0.004595
265.00 P 20260807 -1.00 -1.00 -1 0 1.5281 -0.8958 0.004266
270.00 P 20260807 -1.00 -1.00 -1 0 1.5996 -0.8993 0.003984
275.00 P 20260807 -1.00 -1.00 -1 0 1.6698 -0.9024 0.003738
250.00 C 20260810 -1.00 -1.00 11 16 0.5538 0.0051 0.000801
255.00 C 20260810 -1.00 -1.00 2 2 0.5804 0.0042 0.000631
260.00 C 20260810 -1.00 -1.00 1 2 0.6174 0.0039 0.000561
265.00 C 20260810 -1.00 -1.00 -1 0 0.6537 0.0037 0.000504
270.00 C 20260810 -1.00 -1.00 1 1 0.6893 0.0035 0.000456
275.00 C 20260810 -1.00 -1.00 1 7 0.7086 0.0028 0.000357
250.00 P 20260810 -1.00 -1.00 -1 0 1.1849 -0.8636 0.005660
255.00 P 20260810 -1.00 -1.00 -1 0 1.2859 -0.8612 0.005272
260.00 P 20260810 -1.00 -1.00 -1 0 1.3477 -0.8662 0.004892
265.00 P 20260810 -1.00 -1.00 -1 0 1.3937 -0.8737 0.004538
270.00 P 20260810 -1.00 -1.00 -1 0 1.4680 -0.8747 0.004279
275.00 P 20260810 -1.00 -1.00 -1 0 1.5265 -0.8783 0.004029
250.00 C 20260812 -1.00 -1.00 4 7 0.5181 0.0065 0.000959
255.00 C 20260812 -1.00 -1.00 2 1 0.5572 0.0061 0.000845
260.00 C 20260812 -1.00 -1.00 2 1 0.5902 0.0052 0.000694
265.00 C 20260812 -1.00 -1.00 2 1 0.6276 0.0049 0.000626
270.00 C 20260812 -1.00 -1.00 -1 0 0.6456 0.0041 0.000515
275.00 C 20260812 -1.00 -1.00 -1 0 0.6775 0.0039 0.000471
250.00 P 20260812 -1.00 -1.00 -1 0 1.1210 -0.8556 0.005730
255.00 P 20260812 -1.00 -1.00 -1 0 1.1685 -0.8635 0.005268
260.00 P 20260812 -1.00 -1.00 -1 0 1.2390 -0.8655 0.004910
265.00 P 20260812 -1.00 -1.00 -1 0 1.2812 -0.8729 0.004557
270.00 P 20260812 -1.00 -1.00 -1 0 1.3360 -0.8768 0.004271
275.00 P 20260812 -1.00 -1.00 -1 0 1.3897 -0.8804 0.004021
250.00 C 20260814 -1.00 -1.00 181 2121 0.5107 0.0103 0.001356
255.00 C 20260814 -1.00 -1.00 2 1170 0.5369 0.0085 0.001089
260.00 C 20260814 -1.00 -1.00 6 1304 0.5674 0.0075 0.000920
265.00 C 20260814 -1.00 -1.00 251 292 0.5876 0.0055 0.000680
270.00 C 20260814 -1.00 -1.00 12 1729 0.5989 0.0041 0.000516
275.00 C 20260814 -1.00 -1.00 2 331 0.6286 0.0039 0.000471
250.00 P 20260814 -1.00 -1.00 22 0 0.9541 -0.8785 0.005552
255.00 P 20260814 -1.00 -1.00 25 0 1.0086 -0.8836 0.005090
260.00 P 20260814 -1.00 -1.00 -1 0 1.0621 -0.8881 0.004701
265.00 P 20260814 -1.00 -1.00 -1 0 1.1146 -0.8921 0.004369
270.00 P 20260814 -1.00 -1.00 -1 0 1.1660 -0.8956 0.004083
275.00 P 20260814 -1.00 -1.00 -1 0 1.2165 -0.8988 0.003833
250.00 C 20260821 -1.00 -1.00 1659 90656 0.4636 0.0188 0.002063
255.00 C 20260821 -1.00 -1.00 1113 8205 0.4888 0.0154 0.001665
260.00 C 20260821 -1.00 -1.00 465 21758 0.5051 0.0127 0.001361
265.00 C 20260821 -1.00 -1.00 374 7032 0.5175 0.0102 0.001087
270.00 C 20260821 -1.00 -1.00 624 15320 0.5376 0.0088 0.000916
275.00 C 20260821 -1.00 -1.00 134 7859 0.5572 0.0075 0.000766
250.00 P 20260821 -1.00 -1.00 106 21 0.7562 -0.8893 0.005501
255.00 P 20260821 -1.00 -1.00 3 0 0.8199 -0.8874 0.005116
260.00 P 20260821 -1.00 -1.00 581 3 0.9216 -0.8730 0.004912
265.00 P 20260821 -1.00 -1.00 13 0 0.9697 -0.8757 0.004592
270.00 P 20260821 -1.00 -1.00 57 12 1.0092 -0.8804 0.004296
275.00 P 20260821 -1.00 -1.00 1 0 1.0377 -0.8876 0.004007
