# opt_chain AAPL | epoch 1785524346 | 2026-07-31 14:59:06 | spot 302.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260803 -1.00 -1.00 462 562 0.9914 0.0143 0.001303
372.50 C 20260803 -1.00 -1.00 22 58 1.1017 0.0233 0.001755
375.00 C 20260803 -1.00 -1.00 7 869 0.9274 0.0064 0.000680
380.00 C 20260803 -1.00 -1.00 2 2009 0.9646 0.0052 0.000546
357.50 P 20260803 -1.00 -1.00 10 6 1.0818 -0.9476 0.003562
360.00 P 20260803 -1.00 -1.00 45 1 1.1330 -0.9463 0.003467
362.50 P 20260803 -1.00 -1.00 21 37 1.1601 -0.9490 0.003251
365.00 P 20260803 -1.00 -1.00 55 15 1.1230 -0.9629 0.002649
367.50 P 20260803 -1.00 -1.00 2 0 1.1576 -0.9638 0.002523
370.00 P 20260803 -1.00 -1.00 2 4 1.2002 -0.9632 0.002462
372.50 P 20260803 -1.00 -1.00 -1 0 1.2979 -0.9535 0.002702
375.00 P 20260803 -1.00 -1.00 148 0 1.3239 -0.9556 0.002554
380.00 P 20260803 -1.00 -1.00 -1 0 1.3753 -0.9598 0.002285
357.50 C 20260805 -1.00 -1.00 12 169 0.6485 0.0146 0.001586
360.00 C 20260805 -1.00 -1.00 135 434 0.7416 0.0258 0.002234
362.50 C 20260805 -1.00 -1.00 7 57 0.6524 0.0100 0.001123
365.00 C 20260805 -1.00 -1.00 71 209 0.5810 0.0031 0.000443
367.50 C 20260805 -1.00 -1.00 1 80 0.9127 0.0383 0.002545
370.00 C 20260805 -1.00 -1.00 13 213 0.8288 0.0221 0.001753
372.50 C 20260805 -1.00 -1.00 1 115 0.8327 0.0188 0.001521
375.00 C 20260805 -1.00 -1.00 210 176 0.8413 0.0162 0.001335
380.00 C 20260805 -1.00 -1.00 18 287 0.8182 0.0100 0.000896
357.50 P 20260805 -1.00 -1.00 1 1 0.8769 -0.9420 0.003790
360.00 P 20260805 -1.00 -1.00 2 66 0.8219 -0.9628 0.002922
362.50 P 20260805 -1.00 -1.00 2 0 0.8817 -0.9560 0.003058
365.00 P 20260805 -1.00 -1.00 2 0 0.9531 -0.9475 0.003218
367.50 P 20260805 -1.00 -1.00 2 0 0.9041 -0.9655 0.002508
370.00 P 20260805 -1.00 -1.00 1 4 0.9697 -0.9577 0.002694
372.50 P 20260805 -1.00 -1.00 -1 0 0.9965 -0.9586 0.002578
375.00 P 20260805 -1.00 -1.00 6 0 1.0482 -0.9544 0.002627
380.00 P 20260805 -1.00 -1.00 -1 0 1.0946 -0.9573 0.002392
357.50 C 20260807 -1.00 -1.00 193 396 0.4586 0.0041 0.000621
360.00 C 20260807 -1.00 -1.00 1468 3260 0.4747 0.0040 0.000582
362.50 C 20260807 -1.00 -1.00 654 183 0.5039 0.0045 0.000613
365.00 C 20260807 -1.00 -1.00 1587 1449 0.4935 0.0031 0.000443
367.50 C 20260807 -1.00 -1.00 28 128 0.5093 0.0030 0.000418
370.00 C 20260807 -1.00 -1.00 281 2732 0.5249 0.0029 0.000395
372.50 C 20260807 -1.00 -1.00 15 59 0.5536 0.0034 0.000435
375.00 C 20260807 -1.00 -1.00 82 850 0.5690 0.0034 0.000414
377.50 C 20260807 -1.00 -1.00 11 19 0.6212 0.0048 0.000533
380.00 C 20260807 -1.00 -1.00 925 460 0.5737 0.0021 0.000263
357.50 P 20260807 -1.00 -1.00 32 8 0.7039 -0.9538 0.003452
360.00 P 20260807 -1.00 -1.00 1 2 0.7166 -0.9582 0.003158
362.50 P 20260807 -1.00 -1.00 15 15 0.7511 -0.9562 0.003104
365.00 P 20260807 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 0.7921 -0.9598 0.002766
370.00 P 20260807 -1.00 -1.00 4 75 0.8206 -0.9593 0.002689
372.50 P 20260807 -1.00 -1.00 2 0 0.8596 -0.9561 0.002698
375.00 P 20260807 -1.00 -1.00 2 0 0.8823 -0.9570 0.002587
377.50 P 20260807 -1.00 -1.00 -1 0 0.8940 -0.9605 0.002408
380.00 P 20260807 -1.00 -1.00 -1 0 0.9432 -0.9550 0.002491
357.50 C 20260810 -1.00 -1.00 17 32 0.4266 0.0095 0.001178
360.00 C 20260810 -1.00 -1.00 79 124 0.4177 0.0058 0.000781
362.50 C 20260810 -1.00 -1.00 7 56 0.4449 0.0074 0.000895
365.00 C 20260810 -1.00 -1.00 86 102 0.4799 0.0097 0.001063
367.50 C 20260810 -1.00 -1.00 6 8 0.4748 0.0069 0.000798
370.00 C 20260810 -1.00 -1.00 10 231 0.5016 0.0082 0.000878
372.50 C 20260810 -1.00 -1.00 8 4 0.5163 0.0080 0.000834
375.00 C 20260810 -1.00 -1.00 64 142 0.4776 0.0034 0.000414
377.50 C 20260810 -1.00 -1.00 2 0 0.5256 0.0053 0.000574
380.00 C 20260810 -1.00 -1.00 1 34 0.5141 0.0037 0.000424
357.50 P 20260810 -1.00 -1.00 -1 0 0.6047 -0.9505 0.003654
360.00 P 20260810 -1.00 -1.00 5 5 0.6246 -0.9518 0.003462
362.50 P 20260810 -1.00 -1.00 -1 0 0.6397 -0.9545 0.003240
365.00 P 20260810 -1.00 -1.00 -1 0 0.6640 -0.9542 0.003130
367.50 P 20260810 -1.00 -1.00 15 15 0.6191 -0.9731 0.002377
370.00 P 20260810 -1.00 -1.00 1 0 0.6455 -0.9720 0.002335
372.50 P 20260810 -1.00 -1.00 -1 0 0.7126 -0.9600 0.002642
375.00 P 20260810 -1.00 -1.00 -1 0 0.7270 -0.9623 0.002487
377.50 P 20260810 -1.00 -1.00 -1 0 0.7553 -0.9603 0.002472
380.00 P 20260810 -1.00 -1.00 -1 0 0.7599 -0.9652 0.002252
357.50 C 20260812 -1.00 -1.00 6 1 0.3714 0.0066 0.000898
360.00 C 20260812 -1.00 -1.00 31 26 0.3817 0.0058 0.000782
362.50 C 20260812 -1.00 -1.00 6 2 0.4029 0.0068 0.000845
365.00 C 20260812 -1.00 -1.00 20 100 0.4094 0.0055 0.000693
367.50 C 20260812 -1.00 -1.00 6 1 0.4267 0.0059 0.000704
370.00 C 20260812 -1.00 -1.00 3 3 0.4620 0.0087 0.000917
372.50 C 20260812 -1.00 -1.00 4 1 0.4754 0.0085 0.000871
375.00 C 20260812 -1.00 -1.00 11 34 0.5517 0.0170 0.001380
377.50 C 20260812 -1.00 -1.00 4 0 0.5020 0.0081 0.000790
380.00 C 20260812 -1.00 -1.00 2 2 0.5787 0.0156 0.001227
357.50 P 20260812 -1.00 -1.00 -1 0 0.5362 -0.9577 0.003475
360.00 P 20260812 -1.00 -1.00 -1 0 0.5409 -0.9643 0.003109
362.50 P 20260812 -1.00 -1.00 -1 0 0.5725 -0.9599 0.003123
365.00 P 20260812 -1.00 -1.00 -1 0 0.5500 -0.9736 0.002507
367.50 P 20260812 -1.00 -1.00 -1 0 0.6301 -0.9543 0.003060
370.00 P 20260812 -1.00 -1.00 -1 0 0.6169 -0.9660 0.002601
372.50 P 20260812 -1.00 -1.00 -1 0 0.6436 -0.9636 0.002588
375.00 P 20260812 -1.00 -1.00 -1 0 0.6610 -0.9644 0.002480
377.50 P 20260812 -1.00 -1.00 -1 0 0.6783 -0.9651 0.002380
380.00 P 20260812 -1.00 -1.00 -1 0 0.7087 -0.9615 0.002403
357.50 C 20260814 -1.00 -1.00 75 60 0.3508 0.0078 0.001019
360.00 C 20260814 -1.00 -1.00 824 2081 0.3671 0.0082 0.001008
362.50 C 20260814 -1.00 -1.00 33 90 0.3833 0.0084 0.000995
365.00 C 20260814 -1.00 -1.00 430 478 0.3759 0.0049 0.000639
367.50 C 20260814 -1.00 -1.00 4 31 0.3920 0.0054 0.000655
370.00 C 20260814 -1.00 -1.00 643 976 0.4003 0.0047 0.000572
372.50 C 20260814 -1.00 -1.00 6 2 0.4171 0.0051 0.000590
375.00 C 20260814 -1.00 -1.00 14 442 0.4295 0.0050 0.000561
377.50 C 20260814 -1.00 -1.00 3 2 0.4333 0.0043 0.000492
380.00 C 20260814 -1.00 -1.00 250 644 0.4351 0.0037 0.000425
382.50 C 20260814 -1.00 -1.00 1 0 0.4549 0.0041 0.000449
357.50 P 20260814 -1.00 -1.00 36 0 0.5337 -0.9439 0.003956
360.00 P 20260814 -1.00 -1.00 3 5 0.5506 -0.9454 0.003754
362.50 P 20260814 -1.00 -1.00 -1 0 0.5595 -0.9496 0.003490
365.00 P 20260814 -1.00 -1.00 2 0 0.5762 -0.9508 0.003324
367.50 P 20260814 -1.00 -1.00 -1 0 0.5847 -0.9548 0.003090
370.00 P 20260814 -1.00 -1.00 1 0 0.5930 -0.9588 0.002878
372.50 P 20260814 -1.00 -1.00 -1 0 0.6293 -0.9526 0.002940
375.00 P 20260814 -1.00 -1.00 -1 0 0.6172 -0.9636 0.002557
377.50 P 20260814 -1.00 -1.00 -1 0 0.6374 -0.9628 0.002497
380.00 P 20260814 -1.00 -1.00 15 0 0.6022 -0.9763 0.002003
382.50 P 20260814 -1.00 -1.00 -1 0 0.6691 -0.9642 0.002310
357.50 C 20260821 -1.00 -1.00 495 1499 0.3054 0.0117 0.001374
360.00 C 20260821 -1.00 -1.00 3375 12339 0.3132 0.0108 0.001248
365.00 C 20260821 -1.00 -1.00 1747 5365 0.3180 0.0072 0.000849
370.00 C 20260821 -1.00 -1.00 859 7976 0.3333 0.0057 0.000671
375.00 C 20260821 -1.00 -1.00 433 3605 0.3537 0.0055 0.000606
380.00 C 20260821 -1.00 -1.00 607 6188 0.3551 0.0037 0.000427
357.50 P 20260821 -1.00 -1.00 2 46 0.4192 -0.9556 0.003858
360.00 P 20260821 -1.00 -1.00 17 78 0.3683 -0.9875 0.002444
365.00 P 20260821 -1.00 -1.00 1 2 0.4457 -0.9664 0.003075
370.00 P 20260821 -1.00 -1.00 59 51 0.4160 -0.9888 0.001976
375.00 P 20260821 -1.00 -1.00 21 1 0.4829 -0.9755 0.002418
380.00 P 20260821 -1.00 -1.00 5 14 0.5060 -0.9764 0.002234
