# opt_chain MU | epoch 1785522460 | 2026-07-31 14:27:40 | spot 834.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
687.50 P 20260810 -1.00 -1.00 7 22 1.0043 -0.1045 0.001309
690.00 P 20260810 -1.00 -1.00 12 53 1.0004 -0.1073 0.001343
692.50 P 20260810 -1.00 -1.00 184 69 1.0043 -0.1115 0.001379
695.00 P 20260810 -1.00 -1.00 221 78 0.9971 -0.1138 0.001412
697.50 P 20260810 -1.00 -1.00 13 44 0.9915 -0.1172 0.001448
700.00 P 20260810 -1.00 -1.00 46 109 0.9869 -0.1212 0.001485
702.50 P 20260810 -1.00 -1.00 12 98 0.9831 -0.1254 0.001522
705.00 P 20260810 -1.00 -1.00 58 29 0.9778 -0.1293 0.001560
707.50 P 20260810 -1.00 -1.00 5 35 0.9725 -0.1332 0.001598
710.00 P 20260810 -1.00 -1.00 10 227 0.9716 -0.1382 0.001638
712.50 P 20260810 -1.00 -1.00 23 29 0.9716 -0.1434 0.001677
715.00 P 20260810 -1.00 -1.00 11 17 0.9626 -0.1466 0.001718
717.50 P 20260810 -1.00 -1.00 5 49 0.9611 -0.1515 0.001758
720.00 P 20260810 -1.00 -1.00 10 59 0.9603 -0.1566 0.001798
722.50 P 20260810 -1.00 -1.00 6 5 0.9536 -0.1605 0.001841
725.00 P 20260810 -1.00 -1.00 33 94 0.9536 -0.1657 0.001882
727.50 P 20260810 -1.00 -1.00 6 0 0.9579 -0.1719 0.001921
730.00 P 20260810 -1.00 -1.00 6 33 0.9564 -0.1769 0.001962
732.50 P 20260810 -1.00 -1.00 4 3 0.9556 -0.1820 0.002003
735.00 P 20260810 -1.00 -1.00 10 10 0.9584 -0.1878 0.002042
737.50 P 20260810 -1.00 -1.00 6 22 0.9526 -0.1920 0.002087
740.00 P 20260810 -1.00 -1.00 12 54 0.9576 -0.1982 0.002124
742.50 P 20260810 -1.00 -1.00 4 1 0.9602 -0.2040 0.002162
745.00 P 20260810 -1.00 -1.00 2 3 0.9556 -0.2096 0.002201
747.50 P 20260810 -1.00 -1.00 12 6 0.9557 -0.2164 0.002234
750.00 P 20260810 -1.00 -1.00 78 41 0.9398 -0.2198 0.002289
755.00 P 20260810 -1.00 -1.00 12 25 0.9352 -0.2326 0.002364
760.00 P 20260810 -1.00 -1.00 16 227 0.9278 -0.2449 0.002445
765.00 P 20260810 -1.00 -1.00 18 28 0.9368 -0.2603 0.002498
770.00 P 20260810 -1.00 -1.00 43 46 0.9312 -0.2731 0.002577
775.00 P 20260810 -1.00 -1.00 4 20 0.9260 -0.2861 0.002657
780.00 P 20260810 -1.00 -1.00 11 153 0.9296 -0.3004 0.002719
785.00 P 20260810 -1.00 -1.00 2 7 0.9325 -0.3146 0.002781
790.00 P 20260810 -1.00 -1.00 81 19 0.9271 -0.3282 0.002857
795.00 P 20260810 -1.00 -1.00 13 11 0.9248 -0.3434 0.002896
800.00 P 20260810 -1.00 -1.00 132 175 0.9094 -0.3575 0.002976
805.00 P 20260810 -1.00 -1.00 47 14 0.9149 -0.3736 0.002992
810.00 P 20260810 -1.00 -1.00 16 53 0.9140 -0.3892 0.003029
815.00 P 20260810 -1.00 -1.00 6 19 0.9098 -0.4046 0.003076
820.00 P 20260810 -1.00 -1.00 7 59 0.9098 -0.4204 0.003109
825.00 P 20260810 -1.00 -1.00 28 6 0.9144 -0.4361 0.003128
830.00 P 20260810 -1.00 -1.00 226 7 0.9143 -0.4517 0.003162
835.00 P 20260810 -1.00 -1.00 73 27 0.9221 -0.4672 0.003168
840.00 P 20260810 -1.00 -1.00 27 5 0.9129 -0.4828 0.003188
845.00 P 20260810 -1.00 -1.00 36 3 0.9152 -0.4979 0.003168
850.00 P 20260810 -1.00 -1.00 167 241 0.9054 -0.5139 0.003189
855.00 P 20260810 -1.00 -1.00 18 38 0.8844 -0.5315 0.003250
860.00 P 20260810 -1.00 -1.00 31 86 0.8850 -0.5472 0.003235
865.00 P 20260810 -1.00 -1.00 8 78 0.8878 -0.5625 0.003211
870.00 P 20260810 -1.00 -1.00 27 19 0.8902 -0.5779 0.003190
875.00 P 20260810 -1.00 -1.00 7 25 0.8934 -0.5930 0.003166
880.00 P 20260810 -1.00 -1.00 17 19 0.8960 -0.6082 0.003145
885.00 P 20260810 -1.00 -1.00 12 51 0.8966 -0.6224 0.003107
890.00 P 20260810 -1.00 -1.00 15 41 0.8881 -0.6374 0.003079
895.00 P 20260810 -1.00 -1.00 5 3 0.8871 -0.6510 0.003030
900.00 P 20260810 -1.00 -1.00 15 73 0.8875 -0.6643 0.002976
905.00 P 20260810 -1.00 -1.00 1 2 0.8885 -0.6775 0.002922
910.00 P 20260810 -1.00 -1.00 9 12 0.8870 -0.6913 0.002873
915.00 P 20260810 -1.00 -1.00 1 2 0.8894 -0.7041 0.002816
920.00 P 20260810 -1.00 -1.00 24 6 0.8839 -0.7192 0.002776
925.00 P 20260810 -1.00 -1.00 2 1 0.8650 -0.7388 0.002758
930.00 P 20260810 -1.00 -1.00 2 0 0.8699 -0.7501 0.002689
935.00 P 20260810 -1.00 -1.00 1 2 0.8858 -0.7561 0.002599
940.00 P 20260810 -1.00 -1.00 10 4 0.8653 -0.7719 0.002549
945.00 P 20260810 -1.00 -1.00 10 11 0.8550 -0.7854 0.002483
950.00 P 20260810 -1.00 -1.00 11 11 0.8606 -0.7940 0.002406
955.00 P 20260810 -1.00 -1.00 10 11 0.8611 -0.8043 0.002331
960.00 P 20260810 -1.00 -1.00 -1 1 0.8515 -0.8180 0.002260
965.00 P 20260810 -1.00 -1.00 2 1 0.8557 -0.8270 0.002184
970.00 P 20260810 -1.00 -1.00 1 1 0.8649 -0.8341 0.002111
975.00 P 20260810 -1.00 -1.00 -1 0 0.8740 -0.8410 0.002041
980.00 P 20260810 -1.00 -1.00 1 2 0.8758 -0.8506 0.001969
985.00 P 20260810 -1.00 -1.00 1 2 0.8760 -0.8575 0.001902
990.00 P 20260810 -1.00 -1.00 2 5 0.8665 -0.8668 0.001829
995.00 P 20260810 -1.00 -1.00 1 24 0.8626 -0.8747 0.001758
1000.00 P 20260810 -1.00 -1.00 3 2 0.8624 -0.8815 0.001689
1005.00 P 20260810 -1.00 -1.00 -1 0 0.8547 -0.8907 0.001611
1010.00 P 20260810 -1.00 -1.00 2 3 0.8748 -0.8912 0.001568
1015.00 P 20260810 -1.00 -1.00 1 1 0.9226 -0.8834 0.001559
1020.00 P 20260810 -1.00 -1.00 5 5 0.9000 -0.8965 0.001471
1025.00 P 20260810 -1.00 -1.00 -1 0 0.8707 -0.9126 0.001361
1030.00 P 20260810 -1.00 -1.00 -1 1 0.8794 -0.9164 0.001310
1035.00 P 20260810 -1.00 -1.00 -1 0 0.8822 -0.9221 0.001249
1040.00 P 20260810 -1.00 -1.00 2 2 0.8633 -0.9304 0.001171
1045.00 P 20260810 -1.00 -1.00 -1 0 0.8434 -0.9388 0.001088
1050.00 P 20260810 -1.00 -1.00 4 3 0.8473 -0.9418 0.001042
1055.00 P 20260810 -1.00 -1.00 -1 0 0.8543 -0.9441 0.001004
1060.00 P 20260810 -1.00 -1.00 4 2 0.8468 -0.9499 0.000937
1065.00 P 20260810 -1.00 -1.00 -1 0 0.8505 -0.9529 0.000893
1070.00 P 20260810 -1.00 -1.00 1 1 0.8524 -0.9564 0.000844
1075.00 P 20260810 -1.00 -1.00 -1 0 0.8474 -0.9617 0.000779
1080.00 P 20260810 -1.00 -1.00 -1 0 0.8538 -0.9639 0.000742
1085.00 P 20260810 -1.00 -1.00 -1 0 0.8493 -0.9681 0.000690
1090.00 P 20260810 -1.00 -1.00 -1 0 0.8574 -0.9689 0.000670
1095.00 P 20260810 -1.00 -1.00 -1 0 0.8424 -0.9730 0.000617
1100.00 P 20260810 -1.00 -1.00 2 2 0.8268 -0.9774 0.000556
1105.00 P 20260810 -1.00 -1.00 -1 0 0.8616 -0.9741 0.000585
1110.00 P 20260810 -1.00 -1.00 2 0 0.8694 -0.9749 0.000567
1115.00 P 20260810 -1.00 -1.00 5 5 0.8672 -0.9771 0.000532
1120.00 P 20260810 -1.00 -1.00 -1 0 0.8395 -0.9836 0.000451
1125.00 P 20260810 -1.00 -1.00 -1 0 0.8892 -0.9776 0.000510
1130.00 P 20260810 -1.00 -1.00 -1 0 0.8297 -0.9892 0.000362
1135.00 P 20260810 -1.00 -1.00 -1 0 0.8052 -0.9927 0.000298
1140.00 P 20260810 -1.00 -1.00 -1 0 0.9014 -0.9813 0.000443
1145.00 P 20260810 -1.00 -1.00 -1 0 0.7887 -0.9963 0.000224
1150.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 -1 0 1.5115 0.9772 0.000237
510.00 C 20260812 -1.00 -1.00 -1 0 1.4945 0.9759 0.000250
515.00 C 20260812 -1.00 -1.00 -1 0 1.4797 0.9745 0.000264
520.00 C 20260812 -1.00 -1.00 -1 0 1.4445 0.9748 0.000268
525.00 C 20260812 -1.00 -1.00 -1 0 1.4712 0.9697 0.000305
527.50 C 20260812 -1.00 -1.00 -1 0 1.4230 0.9725 0.000291
530.00 C 20260812 -1.00 -1.00 -1 0 1.4138 0.9720 0.000298
532.50 C 20260812 -1.00 -1.00 -1 0 1.4068 0.9712 0.000307
535.00 C 20260812 -1.00 -1.00 -1 0 1.3936 0.9709 0.000311
537.50 C 20260812 -1.00 -1.00 -1 0 1.3867 0.9701 0.000320
540.00 C 20260812 -1.00 -1.00 -1 0 1.3736 0.9699 0.000325
542.50 C 20260812 -1.00 -1.00 -1 0 1.3789 0.9679 0.000341
545.00 C 20260812 -1.00 -1.00 -1 0 1.3659 0.9677 0.000346
547.50 C 20260812 -1.00 -1.00 -1 0 1.3510 0.9676 0.000351
550.00 C 20260812 -1.00 -1.00 -1 0 1.3382 0.9673 0.000357
552.50 C 20260812 -1.00 -1.00 -1 0 1.3295 0.9667 0.000365
555.00 C 20260812 -1.00 -1.00 -1 0 1.3507 0.9632 0.000390
557.50 C 20260812 -1.00 -1.00 -1 0 1.3201 0.9646 0.000387
560.00 C 20260812 -1.00 -1.00 -1 0 1.3293 0.9622 0.000405
562.50 C 20260812 -1.00 -1.00 -1 0 1.3107 0.9624 0.000409
565.00 C 20260812 -1.00 -1.00 -1 0 1.2942 0.9625 0.000413
567.50 C 20260812 -1.00 -1.00 -1 0 1.3054 0.9599 0.000434
570.00 C 20260812 -1.00 -1.00 -1 0 1.2949 0.9593 0.000442
572.50 C 20260812 -1.00 -1.00 -1 0 1.3061 0.9567 0.000462
575.00 C 20260812 -1.00 -1.00 -1 0 1.2839 0.9573 0.000465
577.50 C 20260812 -1.00 -1.00 -1 0 1.2755 0.9566 0.000475
580.00 C 20260812 -1.00 -1.00 -1 0 1.2573 0.9568 0.000480
582.50 C 20260812 -1.00 -1.00 -1 0 1.2743 0.9535 0.000503
585.00 C 20260812 -1.00 -1.00 -1 0 1.2931 0.9502 0.000527
587.50 C 20260812 -1.00 -1.00 -1 0 1.2499 0.9527 0.000521
590.00 C 20260812 -1.00 -1.00 6 6 1.2416 0.9519 0.000532
592.50 C 20260812 -1.00 -1.00 -1 0 1.2546 0.9491 0.000553
595.00 C 20260812 -1.00 -1.00 -1 0 1.2406 0.9488 0.000562
597.50 C 20260812 -1.00 -1.00 -1 0 1.2420 0.9471 0.000578
600.00 C 20260812 -1.00 -1.00 -1 0 1.2428 0.9450 0.000596
602.50 C 20260812 -1.00 -1.00 -1 0 1.2282 0.9447 0.000605
605.00 C 20260812 -1.00 -1.00 1 1 1.2269 0.9422 0.000625
607.50 C 20260812 -1.00 -1.00 -1 0 1.2113 0.9421 0.000634
610.00 C 20260812 -1.00 -1.00 6 6 1.2013 0.9410 0.000648
612.50 C 20260812 -1.00 -1.00 -1 0 1.1979 0.9388 0.000667
615.00 C 20260812 -1.00 -1.00 -1 0 1.1901 0.9373 0.000683
617.50 C 20260812 -1.00 -1.00 -1 0 1.1868 0.9351 0.000703
620.00 C 20260812 -1.00 -1.00 -1 0 1.1703 0.9350 0.000713
622.50 C 20260812 -1.00 -1.00 -1 0 1.1703 0.9323 0.000736
625.00 C 20260812 -1.00 -1.00 -1 0 1.1659 0.9302 0.000755
627.50 C 20260812 -1.00 -1.00 -1 0 1.1387 0.9318 0.000760
630.00 C 20260812 -1.00 -1.00 -1 0 1.1528 0.9267 0.000792
632.50 C 20260812 -1.00 -1.00 -1 0 1.1560 0.9233 0.000817
635.00 C 20260812 -1.00 -1.00 -1 0 1.1313 0.9245 0.000825
637.50 C 20260812 -1.00 -1.00 -1 0 1.1259 0.9225 0.000846
640.00 C 20260812 -1.00 -1.00 -1 0 1.1292 0.9191 0.000872
642.50 C 20260812 -1.00 -1.00 -1 0 1.1153 0.9184 0.000888
645.00 C 20260812 -1.00 -1.00 -1 0 1.1250 0.9140 0.000917
647.50 C 20260812 -1.00 -1.00 -1 0 1.1144 0.9128 0.000936
650.00 C 20260812 -1.00 -1.00 2 1 1.1081 0.9108 0.000958
652.50 C 20260812 -1.00 -1.00 -1 0 1.0954 0.9099 0.000977
655.00 C 20260812 -1.00 -1.00 6 6 1.1093 0.9048 0.001008
657.50 C 20260812 -1.00 -1.00 -1 0 1.1231 0.8998 0.001037
660.00 C 20260812 -1.00 -1.00 -1 0 1.1063 0.8994 0.001056
662.50 C 20260812 -1.00 -1.00 -1 0 1.0821 0.9001 0.001073
665.00 C 20260812 -1.00 -1.00 -1 0 1.0738 0.8984 0.001096
667.50 C 20260812 -1.00 -1.00 -1 0 1.0803 0.8944 0.001124
670.00 C 20260812 -1.00 -1.00 6 6 1.0794 0.8915 0.001150
672.50 C 20260812 -1.00 -1.00 -1 0 1.0795 0.8885 0.001176
675.00 C 20260812 -1.00 -1.00 -1 0 1.0666 0.8870 0.001200
677.50 C 20260812 -1.00 -1.00 -1 0 1.0738 0.8811 0.001230
680.00 C 20260812 -1.00 -1.00 -1 0 1.0636 0.8789 0.001256
682.50 C 20260812 -1.00 -1.00 -1 0 1.0631 0.8746 0.001284
685.00 C 20260812 -1.00 -1.00 -1 0 1.0585 0.8712 0.001312
687.50 C 20260812 -1.00 -1.00 -1 0 1.0553 0.8674 0.001341
690.00 C 20260812 -1.00 -1.00 2 2 1.0431 0.8655 0.001369
692.50 C 20260812 -1.00 -1.00 -1 0 1.0139 0.8671 0.001398
695.00 C 20260812 -1.00 -1.00 -1 0 1.0368 0.8578 0.001428
697.50 C 20260812 -1.00 -1.00 -1 0 1.0398 0.8527 0.001457
700.00 C 20260812 -1.00 -1.00 1 1 1.0346 0.8492 0.001488
702.50 C 20260812 -1.00 -1.00 -1 0 1.0042 0.8507 0.001523
705.00 C 20260812 -1.00 -1.00 1 0 1.0256 0.8419 0.001550
707.50 C 20260812 -1.00 -1.00 -1 0 1.0313 0.8363 0.001578
710.00 C 20260812 -1.00 -1.00 -1 0 1.0201 0.8338 0.001612
712.50 C 20260812 -1.00 -1.00 -1 0 1.0163 0.8299 0.001644
715.00 C 20260812 -1.00 -1.00 -1 0 1.0139 0.8257 0.001676
717.50 C 20260812 -1.00 -1.00 10 0 1.0182 0.8204 0.001705
720.00 C 20260812 -1.00 -1.00 -1 0 1.0219 0.8152 0.001733
722.50 C 20260812 -1.00 -1.00 -1 0 1.0229 0.8105 0.001763
725.00 C 20260812 -1.00 -1.00 6 0 1.0265 0.8053 0.001791
727.50 C 20260812 -1.00 -1.00 -1 0 1.0154 0.8025 0.001830
730.00 C 20260812 -1.00 -1.00 -1 0 1.0211 0.7964 0.001853
732.50 C 20260812 -1.00 -1.00 -1 0 1.0179 0.7912 0.001881
735.00 C 20260812 -1.00 -1.00 2 2 1.0187 0.7852 0.001905
737.50 C 20260812 -1.00 -1.00 -1 0 1.0063 0.7817 0.001944
740.00 C 20260812 -1.00 -1.00 1 1 1.0036 0.7764 0.001972
742.50 C 20260812 -1.00 -1.00 2 1 0.9918 0.7726 0.002012
745.00 C 20260812 -1.00 -1.00 -1 0 0.9906 0.7669 0.002040
747.50 C 20260812 -1.00 -1.00 -1 0 0.9885 0.7613 0.002069
750.00 C 20260812 -1.00 -1.00 4 2 0.9989 0.7536 0.002080
755.00 C 20260812 -1.00 -1.00 5 5 0.9946 0.7425 0.002138
760.00 C 20260812 -1.00 -1.00 8 7 0.9683 0.7345 0.002232
765.00 C 20260812 -1.00 -1.00 10 7 0.9616 0.7232 0.002298
770.00 C 20260812 -1.00 -1.00 1 10 0.9614 0.7110 0.002353
775.00 C 20260812 -1.00 -1.00 12 259 0.9622 0.6986 0.002407
780.00 C 20260812 -1.00 -1.00 3 4 0.9694 0.6856 0.002447
785.00 C 20260812 -1.00 -1.00 8 29 0.9672 0.6731 0.002494
790.00 C 20260812 -1.00 -1.00 34 14 0.9603 0.6602 0.002537
795.00 C 20260812 -1.00 -1.00 14 13 0.9551 0.6470 0.002577
800.00 C 20260812 -1.00 -1.00 36 41 0.9517 0.6336 0.002612
805.00 C 20260812 -1.00 -1.00 6 5 0.9512 0.6199 0.002640
810.00 C 20260812 -1.00 -1.00 9 16 0.9491 0.6062 0.002673
815.00 C 20260812 -1.00 -1.00 2 21 0.9453 0.5925 0.002710
820.00 C 20260812 -1.00 -1.00 10 18 0.9499 0.5787 0.002724
825.00 C 20260812 -1.00 -1.00 3 9 0.9545 0.5649 0.002738
830.00 C 20260812 -1.00 -1.00 20 12 0.9569 0.5513 0.002757
835.00 C 20260812 -1.00 -1.00 2 10 0.9619 0.5378 0.002769
840.00 C 20260812 -1.00 -1.00 5 22 0.9539 0.5242 0.002785
845.00 C 20260812 -1.00 -1.00 16 11 0.9469 0.5104 0.002796
850.00 C 20260812 -1.00 -1.00 23 20 0.9264 0.4955 0.002849
855.00 C 20260812 -1.00 -1.00 18 10 0.9311 0.4822 0.002825
860.00 C 20260812 -1.00 -1.00 21 52 0.9222 0.4676 0.002842
865.00 C 20260812 -1.00 -1.00 3 6 0.9236 0.4540 0.002829
870.00 C 20260812 -1.00 -1.00 7 13 0.9331 0.4415 0.002792
875.00 C 20260812 -1.00 -1.00 34 19 0.9256 0.4268 0.002804
880.00 C 20260812 -1.00 -1.00 26 33 0.9326 0.4142 0.002775
885.00 C 20260812 -1.00 -1.00 11 22 0.9367 0.4013 0.002754
890.00 C 20260812 -1.00 -1.00 12 6 0.9392 0.3886 0.002734
895.00 C 20260812 -1.00 -1.00 9 18 0.9360 0.3765 0.002703
900.00 C 20260812 -1.00 -1.00 51 114 0.9324 0.3643 0.002673
905.00 C 20260812 -1.00 -1.00 10 43 0.9229 0.3506 0.002655
910.00 C 20260812 -1.00 -1.00 8 282 0.9252 0.3395 0.002611
915.00 C 20260812 -1.00 -1.00 2 18 0.9389 0.3310 0.002545
920.00 C 20260812 -1.00 -1.00 11 23 0.9263 0.3164 0.002530
925.00 C 20260812 -1.00 -1.00 11 60 0.9277 0.3051 0.002489
930.00 C 20260812 -1.00 -1.00 22 16 0.9260 0.2930 0.002453
935.00 C 20260812 -1.00 -1.00 3 3 0.9300 0.2825 0.002407
940.00 C 20260812 -1.00 -1.00 4 68 0.9341 0.2721 0.002362
945.00 C 20260812 -1.00 -1.00 2 33 0.9386 0.2619 0.002317
950.00 C 20260812 -1.00 -1.00 109 58 0.9388 0.2524 0.002271
955.00 C 20260812 -1.00 -1.00 622 251 0.9354 0.2430 0.002223
960.00 C 20260812 -1.00 -1.00 27 14 0.9326 0.2337 0.002174
965.00 C 20260812 -1.00 -1.00 14 28 0.9252 0.2229 0.002127
970.00 C 20260812 -1.00 -1.00 3 14 0.9293 0.2155 0.002073
975.00 C 20260812 -1.00 -1.00 2 17 0.9300 0.2070 0.002021
980.00 C 20260812 -1.00 -1.00 5 41 0.9312 0.1988 0.001969
985.00 C 20260812 -1.00 -1.00 8 1 0.9329 0.1907 0.001917
990.00 C 20260812 -1.00 -1.00 6 1 0.9336 0.1823 0.001866
995.00 C 20260812 -1.00 -1.00 -1 0 0.9308 0.1728 0.001814
1000.00 C 20260812 -1.00 -1.00 27 51 0.9433 0.1685 0.001765
1005.00 C 20260812 -1.00 -1.00 21 2 0.9472 0.1614 0.001716
1010.00 C 20260812 -1.00 -1.00 10 12 0.9523 0.1548 0.001668
1015.00 C 20260812 -1.00 -1.00 1 24 0.9488 0.1480 0.001621
1020.00 C 20260812 -1.00 -1.00 4 7 0.9466 0.1420 0.001573
1025.00 C 20260812 -1.00 -1.00 2 1 0.9460 0.1363 0.001526
1030.00 C 20260812 -1.00 -1.00 3 20 0.9430 0.1300 0.001478
1035.00 C 20260812 -1.00 -1.00 2 1 0.9441 0.1248 0.001432
1040.00 C 20260812 -1.00 -1.00 4 3 0.9444 0.1194 0.001385
1045.00 C 20260812 -1.00 -1.00 -1 0 0.9431 0.1135 0.001337
1050.00 C 20260812 -1.00 -1.00 69 19 0.9385 0.1067 0.001285
1055.00 C 20260812 -1.00 -1.00 -1 0 0.9478 0.1040 0.001249
1060.00 C 20260812 -1.00 -1.00 6 1 0.9522 0.0998 0.001208
1065.00 C 20260812 -1.00 -1.00 10 6 0.9631 0.0977 0.001177
1070.00 C 20260812 -1.00 -1.00 3 3 0.9625 0.0922 0.001132
1075.00 C 20260812 -1.00 -1.00 11 6 0.9660 0.0879 0.001092
1080.00 C 20260812 -1.00 -1.00 14 7 0.9727 0.0847 0.001058
1085.00 C 20260812 -1.00 -1.00 41 25 0.9713 0.0799 0.001017
1090.00 C 20260812 -1.00 -1.00 -1 0 0.9773 0.0781 0.000991
1095.00 C 20260812 -1.00 -1.00 7 3 0.9749 0.0746 0.000956
1100.00 C 20260812 -1.00 -1.00 72 26 0.9725 0.0712 0.000922
1105.00 C 20260812 -1.00 -1.00 4 14 0.9715 0.0680 0.000888
1110.00 C 20260812 -1.00 -1.00 1 42 0.9719 0.0651 0.000856
1115.00 C 20260812 -1.00 -1.00 2 1 0.9715 0.0620 0.000824
1120.00 C 20260812 -1.00 -1.00 2 6 0.9714 0.0590 0.000791
1125.00 C 20260812 -1.00 -1.00 21 9 0.9762 0.0570 0.000766
1130.00 C 20260812 -1.00 -1.00 1 3 0.9790 0.0547 0.000739
1135.00 C 20260812 -1.00 -1.00 145 71 0.9797 0.0519 0.000708
1140.00 C 20260812 -1.00 -1.00 232 113 0.9703 0.0468 0.000660
1145.00 C 20260812 -1.00 -1.00 172 84 0.9802 0.0461 0.000645
1150.00 C 20260812 -1.00 -1.00 18 12 0.9846 0.0441 0.000622
1155.00 C 20260812 -1.00 -1.00 16 10 0.9839 0.0410 0.000589
1160.00 C 20260812 -1.00 -1.00 18 8 0.9907 0.0397 0.000571
1165.00 C 20260812 -1.00 -1.00 16 4 0.9981 0.0384 0.000554
505.00 P 20260812 -1.00 -1.00 -1 0 1.3317 -0.0135 0.000170
510.00 P 20260812 -1.00 -1.00 -1 0 1.3917 -0.0183 0.000212
515.00 P 20260812 -1.00 -1.00 2 1 1.2859 -0.0141 0.000182
520.00 P 20260812 -1.00 -1.00 -1 0 1.2191 -0.0116 0.000162
525.00 P 20260812 -1.00 -1.00 -1 0 1.2796 -0.0169 0.000215
527.50 P 20260812 -1.00 -1.00 11 0 1.2576 -0.0165 0.000213
530.00 P 20260812 -1.00 -1.00 -1 0 1.2488 -0.0168 0.000218
532.50 P 20260812 -1.00 -1.00 -1 0 1.2432 -0.0172 0.000225
535.00 P 20260812 -1.00 -1.00 -1 0 1.2344 -0.0176 0.000230
537.50 P 20260812 -1.00 -1.00 -1 0 1.2314 -0.0182 0.000238
540.00 P 20260812 -1.00 -1.00 -1 0 1.2276 -0.0188 0.000246
542.50 P 20260812 -1.00 -1.00 -1 0 1.2246 -0.0195 0.000254
545.00 P 20260812 -1.00 -1.00 -1 0 1.2208 -0.0201 0.000262
547.50 P 20260812 -1.00 -1.00 -1 0 1.2186 -0.0208 0.000271
550.00 P 20260812 -1.00 -1.00 -1 0 1.2164 -0.0215 0.000280
552.50 P 20260812 -1.00 -1.00 -1 0 1.2023 -0.0215 0.000283
555.00 P 20260812 -1.00 -1.00 2 0 1.2010 -0.0223 0.000292
557.50 P 20260812 -1.00 -1.00 -1 0 1.2150 -0.0243 0.000312
560.00 P 20260812 -1.00 -1.00 -1 0 1.1997 -0.0242 0.000314
562.50 P 20260812 -1.00 -1.00 -1 0 1.1940 -0.0251 0.000325
565.00 P 20260812 -1.00 -1.00 -1 0 1.1903 -0.0263 0.000339
567.50 P 20260812 -1.00 -1.00 -1 0 1.1846 -0.0273 0.000350
570.00 P 20260812 -1.00 -1.00 -1 0 1.1774 -0.0282 0.000360
572.50 P 20260812 -1.00 -1.00 -1 0 1.1725 -0.0293 0.000373
575.00 P 20260812 -1.00 -1.00 3 0 1.1257 -0.0252 0.000347
577.50 P 20260812 -1.00 -1.00 19 0 1.1547 -0.0305 0.000392
580.00 P 20260812 -1.00 -1.00 16 0 1.1554 -0.0323 0.000410
582.50 P 20260812 -1.00 -1.00 2 0 1.1561 -0.0341 0.000428
585.00 P 20260812 -1.00 -1.00 4 32 1.1634 -0.0366 0.000451
587.50 P 20260812 -1.00 -1.00 -1 0 1.1272 -0.0341 0.000439
590.00 P 20260812 -1.00 -1.00 4 6 1.1427 -0.0376 0.000470
592.50 P 20260812 -1.00 -1.00 -1 0 1.1303 -0.0379 0.000478
595.00 P 20260812 -1.00 -1.00 5 1 1.1260 -0.0391 0.000492
597.50 P 20260812 -1.00 -1.00 -1 0 1.1306 -0.0414 0.000514
600.00 P 20260812 -1.00 -1.00 12 4 1.1314 -0.0432 0.000532
602.50 P 20260812 -1.00 -1.00 -1 0 1.1099 -0.0425 0.000535
605.00 P 20260812 -1.00 -1.00 1 4 1.1054 -0.0437 0.000550
607.50 P 20260812 -1.00 -1.00 -1 0 1.1149 -0.0465 0.000576
610.00 P 20260812 -1.00 -1.00 2 2 1.1108 -0.0478 0.000592
612.50 P 20260812 -1.00 -1.00 1 0 1.0998 -0.0483 0.000603
615.00 P 20260812 -1.00 -1.00 -1 0 1.1017 -0.0503 0.000623
617.50 P 20260812 -1.00 -1.00 -1 0 1.1105 -0.0530 0.000647
620.00 P 20260812 -1.00 -1.00 1 1 1.1078 -0.0545 0.000664
622.50 P 20260812 -1.00 -1.00 -1 0 1.1020 -0.0559 0.000682
625.00 P 20260812 -1.00 -1.00 1 17 1.1018 -0.0588 0.000706
627.50 P 20260812 -1.00 -1.00 17 0 1.0977 -0.0610 0.000728
630.00 P 20260812 -1.00 -1.00 3 3 1.0947 -0.0634 0.000750
632.50 P 20260812 -1.00 -1.00 2 0 1.0809 -0.0639 0.000764
635.00 P 20260812 -1.00 -1.00 -1 0 1.0855 -0.0677 0.000793
637.50 P 20260812 -1.00 -1.00 -1 0 1.0804 -0.0698 0.000815
640.00 P 20260812 -1.00 -1.00 51 2 1.0645 -0.0699 0.000829
642.50 P 20260812 -1.00 -1.00 -1 0 1.0670 -0.0734 0.000857
645.00 P 20260812 -1.00 -1.00 2 2 1.0566 -0.0746 0.000876
647.50 P 20260812 -1.00 -1.00 -1 0 1.0527 -0.0769 0.000900
650.00 P 20260812 -1.00 -1.00 16 12 1.0519 -0.0798 0.000926
652.50 P 20260812 -1.00 -1.00 2 1 1.0522 -0.0829 0.000954
