# opt_chain GLD | epoch 1785509370 | 2026-07-31 10:49:30 | spot 370.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
344.00 P 20260814 -1.00 -1.00 12 10 0.2769 -0.0792 0.007287
345.00 P 20260814 -1.00 -1.00 15 313 0.2744 -0.0859 0.007812
346.00 P 20260814 -1.00 -1.00 2 9 0.2711 -0.0922 0.008337
347.00 P 20260814 -1.00 -1.00 8 110 0.2678 -0.0985 0.008885
348.00 P 20260814 -1.00 -1.00 1 527 0.2678 -0.1075 0.009512
349.00 P 20260814 -1.00 -1.00 5 106 0.2702 -0.1181 0.010168
350.00 P 20260814 -1.00 -1.00 14 511 0.2705 -0.1301 0.010829
351.00 P 20260814 -1.00 -1.00 3 31 0.2587 -0.1320 0.011419
352.00 P 20260814 -1.00 -1.00 1 165 0.2560 -0.1432 0.012135
353.00 P 20260814 -1.00 -1.00 10 566 0.2525 -0.1539 0.012879
354.00 P 20260814 -1.00 -1.00 1 53 0.2498 -0.1656 0.013657
355.00 P 20260814 -1.00 -1.00 23 1234 0.2485 -0.1788 0.014452
356.00 P 20260814 -1.00 -1.00 9 43 0.2464 -0.1915 0.015278
357.00 P 20260814 -1.00 -1.00 32 82 0.2458 -0.2057 0.016101
357.50 P 20260814 -1.00 -1.00 4 39 0.2462 -0.2135 0.016506
358.00 P 20260814 -1.00 -1.00 29 52 0.2440 -0.2207 0.016924
359.00 P 20260814 -1.00 -1.00 9 132 0.2446 -0.2404 0.017566
360.00 P 20260814 -1.00 -1.00 8 1342 0.2387 -0.2547 0.018508
361.00 P 20260814 -1.00 -1.00 3 41 0.2361 -0.2723 0.019350
362.00 P 20260814 -1.00 -1.00 10 57 0.2345 -0.2910 0.020163
362.50 P 20260814 -1.00 -1.00 2 48 0.2346 -0.3012 0.020516
363.00 P 20260814 -1.00 -1.00 1006 2591 0.2338 -0.3107 0.020937
364.00 P 20260814 -1.00 -1.00 45 30 0.2351 -0.3318 0.021587
365.00 P 20260814 -1.00 -1.00 16 298 0.2328 -0.3528 0.022228
366.00 P 20260814 -1.00 -1.00 1 31 0.2285 -0.3739 0.022965
367.00 P 20260814 -1.00 -1.00 5 60 0.2276 -0.3972 0.023400
367.50 P 20260814 -1.00 -1.00 418 36 0.2272 -0.4089 0.023620
368.00 P 20260814 -1.00 -1.00 23 48 0.2268 -0.4206 0.023843
369.00 P 20260814 -1.00 -1.00 3 45 0.2268 -0.4445 0.024211
370.00 P 20260814 -1.00 -1.00 24 173 0.2371 -0.4691 0.023512
371.00 P 20260814 -1.00 -1.00 6 33 0.2259 -0.4927 0.024781
372.00 P 20260814 -1.00 -1.00 1 25 0.2253 -0.5168 0.024673
372.50 P 20260814 -1.00 -1.00 19 17 0.2284 -0.5282 0.024250
373.00 P 20260814 -1.00 -1.00 23 21 0.2212 -0.5420 0.024948
374.00 P 20260814 -1.00 -1.00 32 157 0.2239 -0.5655 0.024468
375.00 P 20260814 -1.00 -1.00 11 76 0.2317 -0.5861 0.023490
376.00 P 20260814 -1.00 -1.00 4 39 0.2446 -0.6028 0.022131
377.00 P 20260814 -1.00 -1.00 9 19 0.2248 -0.6373 0.023671
377.50 P 20260814 -1.00 -1.00 1 6 0.2324 -0.6429 0.022712
378.00 P 20260814 -1.00 -1.00 10 26 0.2227 -0.6601 0.023222
379.00 P 20260814 -1.00 -1.00 3 17 0.2195 -0.6843 0.022835
380.00 P 20260814 -1.00 -1.00 5 44 0.2212 -0.7047 0.022056
381.00 P 20260814 -1.00 -1.00 1 1 0.2228 -0.7249 0.021302
382.00 P 20260814 -1.00 -1.00 1 32 0.2271 -0.7418 0.020393
382.50 P 20260814 -1.00 -1.00 2 2 0.2248 -0.7553 0.020217
383.00 P 20260814 -1.00 -1.00 2 3 0.2257 -0.7642 0.019799
384.00 P 20260814 -1.00 -1.00 1 1 0.2235 -0.7829 0.019041
385.00 P 20260814 -1.00 -1.00 1 29 0.2275 -0.7951 0.018068
386.00 P 20260814 -1.00 -1.00 1 6 0.2239 -0.8158 0.017326
387.00 P 20260814 -1.00 -1.00 3 14 0.2253 -0.8310 0.016469
387.50 P 20260814 -1.00 -1.00 2 2 0.2259 -0.8385 0.016040
388.00 P 20260814 -1.00 -1.00 5 30 0.2290 -0.8427 0.015594
389.00 P 20260814 -1.00 -1.00 3 3 0.2352 -0.8506 0.014758
390.00 P 20260814 -1.00 -1.00 4 43 0.2247 -0.8771 0.013945
391.00 P 20260814 -1.00 -1.00 6 6 0.2320 -0.8805 0.013215
392.00 P 20260814 -1.00 -1.00 1 18 0.2356 -0.8876 0.012514
393.00 P 20260814 -1.00 -1.00 1 1 0.2467 -0.8866 0.011940
394.00 P 20260814 -1.00 -1.00 1 5 0.2345 -0.9105 0.010990
395.00 P 20260814 -1.00 -1.00 1 16 0.2335 -0.9229 0.010246
396.00 P 20260814 -1.00 -1.00 2 1 0.3006 -0.8672 0.010625
397.00 P 20260814 -1.00 -1.00 1 2 0.3078 -0.8698 0.010212
398.00 P 20260814 -1.00 -1.00 6 8 0.2507 -0.9336 0.008762
399.00 P 20260814 -1.00 -1.00 2 4 0.3203 -0.8761 0.009455
400.00 P 20260814 -1.00 -1.00 1 33 0.2614 -0.9391 0.007939
401.00 P 20260814 -1.00 -1.00 -1 0 0.3252 -0.8876 0.008721
402.00 P 20260814 -1.00 -1.00 -1 0 0.3323 -0.8896 0.008419
403.00 P 20260814 -1.00 -1.00 -1 0 0.3356 -0.8944 0.008094
404.00 P 20260814 -1.00 -1.00 -1 0 0.3427 -0.8962 0.007827
405.00 P 20260814 -1.00 -1.00 1 2 0.3497 -0.8980 0.007575
406.00 P 20260814 -1.00 -1.00 1 1 0.3548 -0.9011 0.007317
407.00 P 20260814 -1.00 -1.00 2 1 0.3637 -0.9012 0.007113
408.00 P 20260814 -1.00 -1.00 1 27 0.2953 -0.9574 0.005510
409.00 P 20260814 -1.00 -1.00 1 0 0.3833 -0.9002 0.006757
410.00 P 20260814 -1.00 -1.00 2 0 0.3750 -0.9127 0.006392
411.00 P 20260814 -1.00 -1.00 -1 0 0.3819 -0.9139 0.006210
412.00 P 20260814 -1.00 -1.00 -1 0 0.3907 -0.9138 0.006063
413.00 P 20260814 -1.00 -1.00 -1 0 0.4014 -0.9123 0.005946
414.00 P 20260814 -1.00 -1.00 -1 0 0.4082 -0.9135 0.005790
415.00 P 20260814 -1.00 -1.00 1 0 0.4132 -0.9159 0.005619
330.00 C 20260821 -1.00 -1.00 162 50 0.2598 0.9743 0.002604
335.00 C 20260821 -1.00 -1.00 74 121 0.2573 0.9547 0.004139
340.00 C 20260821 -1.00 -1.00 74 63 0.2736 0.9142 0.006412
341.00 C 20260821 -1.00 -1.00 1 3 0.2683 0.9110 0.006721
342.00 C 20260821 -1.00 -1.00 -1 0 0.2647 0.9064 0.007081
343.00 C 20260821 -1.00 -1.00 2 5 0.2646 0.8991 0.007512
344.00 C 20260821 -1.00 -1.00 -1 0 0.2627 0.8930 0.007923
345.00 C 20260821 -1.00 -1.00 1 32 0.2626 0.8856 0.008360
346.00 C 20260821 -1.00 -1.00 -1 0 0.2612 0.8783 0.008800
347.00 C 20260821 -1.00 -1.00 1 0 0.2586 0.8696 0.009267
348.00 C 20260821 -1.00 -1.00 13 7 0.2527 0.8640 0.009730
349.00 C 20260821 -1.00 -1.00 -1 0 0.2513 0.8538 0.010243
350.00 C 20260821 -1.00 -1.00 2 229 0.2488 0.8445 0.010768
351.00 C 20260821 -1.00 -1.00 1 3 0.2474 0.8340 0.011308
352.00 C 20260821 -1.00 -1.00 2 2 0.2482 0.8214 0.011840
353.00 C 20260821 -1.00 -1.00 1 3 0.2446 0.8126 0.012420
354.00 C 20260821 -1.00 -1.00 1 6 0.2432 0.8018 0.012993
355.00 C 20260821 -1.00 -1.00 1 170 0.2438 0.7891 0.013533
356.00 C 20260821 -1.00 -1.00 1 1 0.2407 0.7762 0.014082
357.00 C 20260821 -1.00 -1.00 1 2 0.2275 0.7727 0.015007
358.00 C 20260821 -1.00 -1.00 1 3 0.2362 0.7481 0.015187
359.00 C 20260821 -1.00 -1.00 1 13 0.2374 0.7310 0.015623
360.00 C 20260821 -1.00 -1.00 3 841 0.2335 0.7177 0.016285
361.00 C 20260821 -1.00 -1.00 2 32 0.2305 0.7033 0.016937
362.00 C 20260821 -1.00 -1.00 1 13 0.2258 0.6897 0.017713
363.00 C 20260821 -1.00 -1.00 13 280 0.2328 0.6688 0.017815
364.00 C 20260821 -1.00 -1.00 26 10 0.2278 0.6527 0.018410
365.00 C 20260821 -1.00 -1.00 62 737 0.2278 0.6335 0.018650
366.00 C 20260821 -1.00 -1.00 1 30 0.2249 0.6153 0.019116
367.00 C 20260821 -1.00 -1.00 2 165 0.2243 0.5960 0.019420
368.00 C 20260821 -1.00 -1.00 3 975 0.2243 0.5764 0.019667
369.00 C 20260821 -1.00 -1.00 1 181 0.2207 0.5574 0.020227
370.00 C 20260821 -1.00 -1.00 304 11347 0.2229 0.5374 0.020287
371.00 C 20260821 -1.00 -1.00 16 350 0.2247 0.5177 0.020215
372.00 C 20260821 -1.00 -1.00 66 157 0.2185 0.4974 0.020655
373.00 C 20260821 -1.00 -1.00 1 894 0.2215 0.4778 0.020255
374.00 C 20260821 -1.00 -1.00 10 686 0.2203 0.4575 0.020240
375.00 C 20260821 -1.00 -1.00 176 2247 0.2192 0.4370 0.020223
376.00 C 20260821 -1.00 -1.00 5 676 0.2207 0.4177 0.019957
377.00 C 20260821 -1.00 -1.00 6 401 0.2216 0.3982 0.019758
378.00 C 20260821 -1.00 -1.00 7 307 0.2206 0.3779 0.019677
379.00 C 20260821 -1.00 -1.00 102 519 0.2197 0.3597 0.019296
380.00 C 20260821 -1.00 -1.00 398 8304 0.2204 0.3426 0.018804
381.00 C 20260821 -1.00 -1.00 48 506 0.2195 0.3242 0.018414
382.00 C 20260821 -1.00 -1.00 11 904 0.2194 0.3065 0.017972
383.00 C 20260821 -1.00 -1.00 5 261 0.2200 0.2894 0.017486
384.00 C 20260821 -1.00 -1.00 8 267 0.2215 0.2733 0.016967
385.00 C 20260821 -1.00 -1.00 75 4460 0.2233 0.2580 0.016440
386.00 C 20260821 -1.00 -1.00 41 323 0.2237 0.2430 0.015919
387.00 C 20260821 -1.00 -1.00 2 548 0.2232 0.2292 0.015347
388.00 C 20260821 -1.00 -1.00 13 837 0.2222 0.2148 0.014783
389.00 C 20260821 -1.00 -1.00 3 110 0.2231 0.2024 0.014178
390.00 C 20260821 -1.00 -1.00 459 10566 0.2231 0.1890 0.013593
391.00 C 20260821 -1.00 -1.00 20 143 0.2248 0.1778 0.013000
392.00 C 20260821 -1.00 -1.00 13 421 0.2263 0.1665 0.012423
393.00 C 20260821 -1.00 -1.00 16 336 0.2282 0.1558 0.011863
394.00 C 20260821 -1.00 -1.00 12 3736 0.2298 0.1456 0.011321
395.00 C 20260821 -1.00 -1.00 71 3378 0.2293 0.1365 0.010789
396.00 C 20260821 -1.00 -1.00 19 225 0.2292 0.1277 0.010256
397.00 C 20260821 -1.00 -1.00 4 1240 0.2296 0.1194 0.009733
398.00 C 20260821 -1.00 -1.00 6 73 0.2303 0.1115 0.009221
399.00 C 20260821 -1.00 -1.00 5 102 0.2307 0.1033 0.008707
400.00 C 20260821 -1.00 -1.00 129 15303 0.2331 0.0974 0.008262
401.00 C 20260821 -1.00 -1.00 12 437 0.2352 0.0912 0.007824
402.00 C 20260821 -1.00 -1.00 1 237 0.2379 0.0859 0.007421
403.00 C 20260821 -1.00 -1.00 6 60 0.2408 0.0810 0.007045
404.00 C 20260821 -1.00 -1.00 47 509 0.2434 0.0763 0.006686
405.00 C 20260821 -1.00 -1.00 25 4343 0.2404 0.0694 0.006252
406.00 C 20260821 -1.00 -1.00 12 309 0.2439 0.0672 0.005993
407.00 C 20260821 -1.00 -1.00 4 217 0.2448 0.0632 0.005671
408.00 C 20260821 -1.00 -1.00 5 130 0.2463 0.0596 0.005371
409.00 C 20260821 -1.00 -1.00 4 89 0.2487 0.0567 0.005112
410.00 C 20260821 -1.00 -1.00 31 5106 0.2468 0.0506 0.004700
411.00 C 20260821 -1.00 -1.00 19 69 0.2521 0.0501 0.004567
412.00 C 20260821 -1.00 -1.00 51 51 0.2541 0.0471 0.004314
413.00 C 20260821 -1.00 -1.00 -1 0 0.2560 0.0441 0.004068
414.00 C 20260821 -1.00 -1.00 -1 0 0.2584 0.0415 0.003849
415.00 C 20260821 -1.00 -1.00 133 5199 0.2593 0.0379 0.003577
330.00 P 20260821 -1.00 -1.00 7 9413 0.2995 -0.0473 0.003691
335.00 P 20260821 -1.00 -1.00 15 1160 0.2889 -0.0631 0.004865
340.00 P 20260821 -1.00 -1.00 19 3407 0.2710 -0.0842 0.006393
341.00 P 20260821 -1.00 -1.00 2 116 0.2752 -0.0946 0.006878
342.00 P 20260821 -1.00 -1.00 1 36 0.2672 -0.0959 0.007161
343.00 P 20260821 -1.00 -1.00 2 273 0.2676 -0.1035 0.007593
344.00 P 20260821 -1.00 -1.00 2720 2726 0.2672 -0.1107 0.008017
345.00 P 20260821 -1.00 -1.00 20 2122 0.2641 -0.1159 0.008422
346.00 P 20260821 -1.00 -1.00 4 527 0.2646 -0.1260 0.008894
347.00 P 20260821 -1.00 -1.00 3 96 0.2581 -0.1307 0.009326
348.00 P 20260821 -1.00 -1.00 1 2308 0.2552 -0.1392 0.009810
349.00 P 20260821 -1.00 -1.00 2 37 0.2523 -0.1480 0.010315
350.00 P 20260821 -1.00 -1.00 73 9971 0.2516 -0.1590 0.010838
351.00 P 20260821 -1.00 -1.00 7 146 0.2490 -0.1683 0.011376
352.00 P 20260821 -1.00 -1.00 3 100 0.2470 -0.1784 0.011930
353.00 P 20260821 -1.00 -1.00 14 133 0.2461 -0.1897 0.012488
354.00 P 20260821 -1.00 -1.00 7 1005 0.2503 -0.2050 0.012974
355.00 P 20260821 -1.00 -1.00 39 6691 0.2444 -0.2132 0.013629
356.00 P 20260821 -1.00 -1.00 2 381 0.2421 -0.2267 0.014158
357.00 P 20260821 -1.00 -1.00 23 301 0.2385 -0.2395 0.014747
358.00 P 20260821 -1.00 -1.00 2 80 0.2397 -0.2566 0.015181
359.00 P 20260821 -1.00 -1.00 9 95 0.2384 -0.2716 0.015714
360.00 P 20260821 -1.00 -1.00 237 6242 0.2329 -0.2838 0.016460
361.00 P 20260821 -1.00 -1.00 2 169 0.2333 -0.3006 0.016952
362.00 P 20260821 -1.00 -1.00 7 3079 0.2361 -0.3189 0.017308
363.00 P 20260821 -1.00 -1.00 28 252 0.2328 -0.3340 0.018004
364.00 P 20260821 -1.00 -1.00 12 129 0.2300 -0.3514 0.018450
365.00 P 20260821 -1.00 -1.00 90 2917 0.2307 -0.3710 0.018637
366.00 P 20260821 -1.00 -1.00 3 127 0.2272 -0.3888 0.019163
367.00 P 20260821 -1.00 -1.00 856 1286 0.2358 -0.4108 0.018732
368.00 P 20260821 -1.00 -1.00 34 205 0.2251 -0.4273 0.019854
369.00 P 20260821 -1.00 -1.00 8 1073 0.2258 -0.4472 0.020059
370.00 P 20260821 -1.00 -1.00 202 16976 0.2271 -0.4672 0.020209
371.00 P 20260821 -1.00 -1.00 1 204 0.2257 -0.4871 0.020416
372.00 P 20260821 -1.00 -1.00 1 380 0.2245 -0.5070 0.020421
373.00 P 20260821 -1.00 -1.00 18 163 0.2212 -0.5276 0.020623
374.00 P 20260821 -1.00 -1.00 9 164 0.2213 -0.5477 0.020503
375.00 P 20260821 -1.00 -1.00 26 5004 0.2194 -0.5688 0.020584
376.00 P 20260821 -1.00 -1.00 12 393 0.2216 -0.5882 0.020281
377.00 P 20260821 -1.00 -1.00 3 578 0.2223 -0.6083 0.020116
378.00 P 20260821 -1.00 -1.00 1 255 0.2340 -0.6209 0.019016
379.00 P 20260821 -1.00 -1.00 28 275 0.2269 -0.6430 0.019200
380.00 P 20260821 -1.00 -1.00 9 4378 0.2236 -0.6630 0.019029
381.00 P 20260821 -1.00 -1.00 5 351 0.2218 -0.6822 0.018736
382.00 P 20260821 -1.00 -1.00 6 124 0.2239 -0.6981 0.018184
383.00 P 20260821 -1.00 -1.00 9 164 0.2292 -0.7106 0.017471
384.00 P 20260821 -1.00 -1.00 1 56 0.2256 -0.7320 0.017282
385.00 P 20260821 -1.00 -1.00 12 4479 0.2267 -0.7486 0.016816
386.00 P 20260821 -1.00 -1.00 24 107 0.2305 -0.7613 0.016200
387.00 P 20260821 -1.00 -1.00 1 23 0.2266 -0.7786 0.015794
388.00 P 20260821 -1.00 -1.00 1 16 0.2267 -0.7919 0.015244
389.00 P 20260821 -1.00 -1.00 1 5 0.2299 -0.8018 0.014631
390.00 P 20260821 -1.00 -1.00 17 3474 0.2280 -0.8178 0.014144
391.00 P 20260821 -1.00 -1.00 1 12 0.2383 -0.8184 0.013449
392.00 P 20260821 -1.00 -1.00 5 23 0.2341 -0.8369 0.012992
393.00 P 20260821 -1.00 -1.00 6 11 0.2327 -0.8523 0.012479
394.00 P 20260821 -1.00 -1.00 1 5 0.2387 -0.8572 0.011949
395.00 P 20260821 -1.00 -1.00 7 852 0.2350 -0.8728 0.011464
396.00 P 20260821 -1.00 -1.00 1 1 0.2667 -0.8457 0.010960
397.00 P 20260821 -1.00 -1.00 3 21 0.2619 -0.8635 0.010555
398.00 P 20260821 -1.00 -1.00 1 10 0.2449 -0.8886 0.010090
399.00 P 20260821 -1.00 -1.00 1 5 0.2396 -0.9032 0.009546
400.00 P 20260821 -1.00 -1.00 8 7548 0.2405 -0.9112 0.009139
401.00 P 20260821 -1.00 -1.00 10 11 0.2513 -0.9071 0.008836
402.00 P 20260821 -1.00 -1.00 1 5 0.3011 -0.8679 0.008845
403.00 P 20260821 -1.00 -1.00 2 18 0.2512 -0.9245 0.008034
404.00 P 20260821 -1.00 -1.00 1 3 0.3078 -0.8759 0.008305
405.00 P 20260821 -1.00 -1.00 12 1094 0.2657 -0.9236 0.007544
406.00 P 20260821 -1.00 -1.00 2 2 0.3085 -0.8885 0.007762
407.00 P 20260821 -1.00 -1.00 3 4 0.3096 -0.8941 0.007494
408.00 P 20260821 -1.00 -1.00 1 1 0.3154 -0.8958 0.007273
409.00 P 20260821 -1.00 -1.00 7 6 0.3211 -0.8973 0.007064
410.00 P 20260821 -1.00 -1.00 3 1535 0.2282 -0.9905 0.003555
411.00 P 20260821 -1.00 -1.00 -1 0 0.3495 -0.8869 0.006805
412.00 P 20260821 -1.00 -1.00 -1 0 0.3381 -0.9016 0.006498
413.00 P 20260821 -1.00 -1.00 -1 0 0.3343 -0.9108 0.006215
414.00 P 20260821 -1.00 -1.00 -1 0 0.3478 -0.9055 0.006147
415.00 P 20260821 -1.00 -1.00 2 20 0.2689 -0.9748 0.004375
305.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 4 110 2.3847 -0.0043 0.000437
310.00 P 20260731 -1.00 -1.00 1 132 2.1538 -0.0036 0.000423
315.00 P 20260731 -1.00 -1.00 1 121 2.2219 -0.0096 0.000966
320.00 P 20260731 -1.00 -1.00 1 202 2.0748 -0.0113 0.001201
325.00 P 20260731 -1.00 -1.00 15 7412 1.6568 -0.0059 0.000840
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 1 1 0.8381 -0.0063 0.000591
310.00 P 20260803 -1.00 -1.00 1 12 0.8947 -0.0161 0.001257
315.00 P 20260803 -1.00 -1.00 -1 0 0.7204 -0.0078 0.000833
320.00 P 20260803 -1.00 -1.00 1 2 0.6246 -0.0060 0.000751
325.00 P 20260803 -1.00 -1.00 3 22 0.5649 -0.0065 0.000902
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 1 2 0.7217 -0.0100 0.000826
310.00 P 20260805 -1.00 -1.00 1 2 0.5981 -0.0055 0.000579
315.00 P 20260805 -1.00 -1.00 10 10 0.5549 -0.0064 0.000718
320.00 P 20260805 -1.00 -1.00 6 7 0.4900 -0.0054 0.000696
325.00 P 20260805 -1.00 -1.00 4 41 0.4372 -0.0053 0.000769
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 7 0.0010 1.0000 -0.000000
305.00 P 20260807 -1.00 -1.00 20 215 0.5584 -0.0055 0.000531
310.00 P 20260807 -1.00 -1.00 4 405 0.5014 -0.0046 0.000503
315.00 P 20260807 -1.00 -1.00 795 1228 0.4646 -0.0055 0.000632
320.00 P 20260807 -1.00 -1.00 1 80 0.4428 -0.0080 0.000938
325.00 P 20260807 -1.00 -1.00 1 1309 0.4024 -0.0088 0.001122
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.4922 -0.0075 0.000669
310.00 P 20260810 -1.00 -1.00 -1 0 0.4273 -0.0050 0.000540
315.00 P 20260810 -1.00 -1.00 -1 0 0.4458 -0.0119 0.001119
320.00 P 20260810 -1.00 -1.00 -1 0 0.4117 -0.0142 0.001398
325.00 P 20260810 -1.00 -1.00 6 4 0.3557 -0.0108 0.001299
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4816 -0.0103 0.000841
310.00 P 20260812 -1.00 -1.00 -1 0 0.4259 -0.0088 0.000824
315.00 P 20260812 -1.00 -1.00 4 1 0.3822 -0.0083 0.000862
320.00 P 20260812 -1.00 -1.00 -1 0 0.3837 -0.0158 0.001502
325.00 P 20260812 -1.00 -1.00 1 1 0.3722 -0.0232 0.002174
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
320.00 C 20260814 -1.00 -1.00 10 10 0.3463 0.9870 0.001310
325.00 C 20260814 -1.00 -1.00 10 10 0.3038 0.9889 0.001320
305.00 P 20260814 -1.00 -1.00 5 204 0.4225 -0.0078 0.000691
310.00 P 20260814 -1.00 -1.00 4 39 0.4116 -0.0107 0.000941
315.00 P 20260814 -1.00 -1.00 3 48 0.3823 -0.0127 0.001164
320.00 P 20260814 -1.00 -1.00 5 175 0.3564 -0.0157 0.001500
325.00 P 20260814 -1.00 -1.00 2 950 0.3399 -0.0217 0.002078
305.00 C 20260821 -1.00 -1.00 1 18 0.3134 0.9967 0.000354
310.00 C 20260821 -1.00 -1.00 2 14 0.3456 0.9874 0.001053
315.00 C 20260821 -1.00 -1.00 100 58 0.2972 0.9911 0.000906
320.00 C 20260821 -1.00 -1.00 100 31 0.3102 0.9793 0.001791
325.00 C 20260821 -1.00 -1.00 162 67 0.2930 0.9746 0.002280
305.00 P 20260821 -1.00 -1.00 11 376 0.3741 -0.0119 0.000925
310.00 P 20260821 -1.00 -1.00 1 321 0.3534 -0.0147 0.001173
315.00 P 20260821 -1.00 -1.00 5 1068 0.3394 -0.0196 0.001564
320.00 P 20260821 -1.00 -1.00 2 7642 0.3305 -0.0261 0.002077
325.00 P 20260821 -1.00 -1.00 7 7911 0.3125 -0.0348 0.002749
416.00 C 20260731 -1.00 -1.00 1 115 1.6714 0.0159 0.001986
420.00 C 20260731 -1.00 -1.00 2 385 1.4642 0.0036 0.000618
425.00 C 20260731 -1.00 -1.00 4 1160 1.7712 0.0084 0.001063
430.00 C 20260731 -1.00 -1.00 3 329 1.7005 0.0032 0.000466
435.00 C 20260731 -1.00 -1.00 3 247 1.8166 0.0030 0.000412
416.00 P 20260731 -1.00 -1.00 14 0 1.7554 -0.9787 0.002442
420.00 P 20260731 -1.00 -1.00 1 5 1.8780 -0.9799 0.002170
425.00 P 20260731 -1.00 -1.00 1 0 2.3842 -0.9611 0.002973
430.00 P 20260731 -1.00 -1.00 1 0 2.1796 -0.9823 0.001677
435.00 P 20260731 -1.00 -1.00 1 0 2.3277 -0.9833 0.001499
416.00 C 20260803 -1.00 -1.00 56 28 0.4893 0.0069 0.001087
417.00 C 20260803 -1.00 -1.00 1 5 0.5519 0.0124 0.001647
418.00 C 20260803 -1.00 -1.00 32 10 0.5254 0.0086 0.001241
419.00 C 20260803 -1.00 -1.00 2 0 0.5048 0.0052 0.000824
420.00 C 20260803 -1.00 -1.00 2 1 0.5613 0.0102 0.001348
425.00 C 20260803 -1.00 -1.00 10 10 0.6121 0.0100 0.001219
430.00 C 20260803 -1.00 -1.00 1 1 0.6681 0.0104 0.001154
435.00 C 20260803 -1.00 -1.00 -1 0 0.7119 0.0098 0.001027
416.00 P 20260803 -1.00 -1.00 -1 0 0.7072 -0.9543 0.003974
417.00 P 20260803 -1.00 -1.00 -1 0 0.6314 -0.9754 0.002838
418.00 P 20260803 -1.00 -1.00 -1 0 0.6554 -0.9734 0.002892
419.00 P 20260803 -1.00 -1.00 3 0 0.6657 -0.9738 0.002812
420.00 P 20260803 -1.00 -1.00 9 0 0.6893 -0.9719 0.002855
425.00 P 20260803 -1.00 -1.00 6 0 0.7270 -0.9757 0.002402
430.00 P 20260803 -1.00 -1.00 8 0 0.7773 -0.9771 0.002132
435.00 P 20260803 -1.00 -1.00 -1 0 0.8404 -0.9765 0.002005
416.00 C 20260805 -1.00 -1.00 1 23 0.4107 0.0102 0.001465
