# opt_chain LRCX | epoch 1785515002 | 2026-07-31 12:23:22 | spot 301.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 3 1.3201 -0.0089 0.000310
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 1.5473 0.9947 0.000130
130.00 C 20260821 -1.00 -1.00 2 7 1.5714 0.9928 0.000172
135.00 C 20260821 -1.00 -1.00 1 20 1.8567 0.9790 0.000373
140.00 C 20260821 -1.00 -1.00 1 66 1.7769 0.9782 0.000402
145.00 C 20260821 -1.00 -1.00 2 3 1.4088 0.9905 0.000245
150.00 C 20260821 -1.00 -1.00 1 5 1.5003 0.9831 0.000383
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 1.2759 0.9867 0.000363
165.00 C 20260821 -1.00 -1.00 1 1 1.2811 0.9828 0.000456
170.00 C 20260821 -1.00 -1.00 1 8 1.1759 0.9848 0.000442
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 1.1751 0.9763 0.000656
125.00 P 20260821 -1.00 -1.00 9 1982 1.5677 -0.0055 0.000137
130.00 P 20260821 -1.00 -1.00 100 1441 1.6562 -0.0101 0.000223
135.00 P 20260821 -1.00 -1.00 3 13 1.6014 -0.0111 0.000250
140.00 P 20260821 -1.00 -1.00 1 47 1.5588 -0.0126 0.000287
145.00 P 20260821 -1.00 -1.00 1 49 1.5396 -0.0151 0.000340
150.00 P 20260821 -1.00 -1.00 11 315 1.2876 -0.0073 0.000217
155.00 P 20260821 -1.00 -1.00 1 30 1.3588 -0.0138 0.000356
160.00 P 20260821 -1.00 -1.00 128 50 1.2833 -0.0135 0.000370
165.00 P 20260821 -1.00 -1.00 1 42 1.4476 -0.0283 0.000617
170.00 P 20260821 -1.00 -1.00 10 1214 1.1395 -0.0128 0.000396
175.00 P 20260821 -1.00 -1.00 1 517 1.1414 -0.0168 0.000505
180.00 P 20260821 -1.00 -1.00 7 184 1.1879 -0.0249 0.000680
422.50 C 20260731 -1.00 -1.00 1 110 6.5917 0.0468 0.001676
425.00 C 20260731 -1.00 -1.00 5 3229 4.5744 0.0048 0.000344
427.50 C 20260731 -1.00 -1.00 91 102 4.5781 0.0044 0.000317
430.00 C 20260731 -1.00 -1.00 4 120 4.7796 0.0053 0.000359
432.50 C 20260731 -1.00 -1.00 10 27 5.6526 0.0152 0.000770
435.00 C 20260731 -1.00 -1.00 4 89 4.8842 0.0049 0.000327
440.00 C 20260731 -1.00 -1.00 2 121 7.2651 0.0444 0.001462
445.00 C 20260731 -1.00 -1.00 1 38 7.4129 0.0425 0.001389
450.00 C 20260731 -1.00 -1.00 1 321 5.4677 0.0065 0.000372
455.00 C 20260731 -1.00 -1.00 14 123 5.2522 0.0039 0.000245
460.00 C 20260731 -1.00 -1.00 2 210 5.9051 0.0082 0.000423
470.00 C 20260731 -1.00 -1.00 1 74 7.2143 0.0214 0.000797
480.00 C 20260731 -1.00 -1.00 3 243 5.8874 0.0038 0.000214
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 20 1.1864 0.0229 0.001068
430.00 C 20260807 -1.00 -1.00 2 38 1.2105 0.0213 0.000986
435.00 C 20260807 -1.00 -1.00 36 156 1.2401 0.0204 0.000929
440.00 C 20260807 -1.00 -1.00 92 127 1.0841 0.0070 0.000420
445.00 C 20260807 -1.00 -1.00 20 23 1.3737 0.0264 0.001041
450.00 C 20260807 -1.00 -1.00 10 116 1.5808 0.0421 0.001347
455.00 C 20260807 -1.00 -1.00 4 16 1.3849 0.0203 0.000829
460.00 C 20260807 -1.00 -1.00 1 14 1.3960 0.0179 0.000742
470.00 C 20260807 -1.00 -1.00 1 190 1.4637 0.0178 0.000706
480.00 C 20260807 -1.00 -1.00 2 34 1.6685 0.0300 0.000955
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.2017 -0.9863 0.000818
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.2186 -0.9897 0.000677
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 4 26 0.9948 0.0468 0.001654
430.00 C 20260814 -1.00 -1.00 1 14 0.9918 0.0387 0.001441
435.00 C 20260814 -1.00 -1.00 24 16 0.9994 0.0360 0.001340
440.00 C 20260814 -1.00 -1.00 1 122 0.9711 0.0288 0.001134
445.00 C 20260814 -1.00 -1.00 5 5 1.0076 0.0300 0.001131
450.00 C 20260814 -1.00 -1.00 1 287 1.1505 0.0466 0.001428
455.00 C 20260814 -1.00 -1.00 5 5 0.9918 0.0207 0.000841
460.00 C 20260814 -1.00 -1.00 1 3 1.0064 0.0192 0.000780
470.00 C 20260814 -1.00 -1.00 3 7 1.0639 0.0204 0.000773
480.00 C 20260814 -1.00 -1.00 2 4 1.0891 0.0173 0.000662
425.00 P 20260814 -1.00 -1.00 -1 0 0.8957 -0.9744 0.001343
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 0.9045 -0.9816 0.001085
440.00 P 20260814 -1.00 -1.00 -1 0 0.9285 -0.9820 0.001042
445.00 P 20260814 -1.00 -1.00 -1 0 0.9437 -0.9837 0.000972
450.00 P 20260814 -1.00 -1.00 -1 0 0.9584 -0.9854 0.000901
455.00 P 20260814 -1.00 -1.00 1 0 0.9632 -0.9884 0.000783
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 1.4726 -0.9215 0.001743
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 57 1224 0.8544 0.0505 0.001674
440.00 C 20260821 -1.00 -1.00 19 638 0.8830 0.0444 0.001468
450.00 C 20260821 -1.00 -1.00 14 2365 0.8639 0.0326 0.001161
460.00 C 20260821 -1.00 -1.00 3 486 0.8853 0.0292 0.001030
470.00 C 20260821 -1.00 -1.00 9 519 0.8913 0.0236 0.000856
480.00 C 20260821 -1.00 -1.00 1 601 1.0082 0.0345 0.001045
430.00 P 20260821 -1.00 -1.00 1 32 0.8283 -0.9626 0.001622
440.00 P 20260821 -1.00 -1.00 1 31 0.8556 -0.9678 0.001424
450.00 P 20260821 -1.00 -1.00 2 163 0.8223 -0.9811 0.001110
460.00 P 20260821 -1.00 -1.00 1 20 0.8382 -0.9857 0.000926
470.00 P 20260821 -1.00 -1.00 3 0 0.8472 -0.9917 0.000698
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
