# opt_chain SPCX | epoch 1785505621 | 2026-07-31 09:47:01 | spot 111.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260731 -1.00 -1.00 72 400 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 20 231 5.9340 -0.9658 0.003351
167.50 P 20260731 -1.00 -1.00 9 84 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 23 296 7.7100 -0.9265 0.004725
172.50 P 20260731 -1.00 -1.00 1 34 6.0395 -0.9770 0.002338
175.00 P 20260731 -1.00 -1.00 2 146 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 2 389 1.7924 0.1164 0.006815
160.00 C 20260807 -1.00 -1.00 1030 5414 1.7846 0.1021 0.006249
162.50 C 20260807 -1.00 -1.00 102 1356 1.8065 0.0931 0.005804
165.00 C 20260807 -1.00 -1.00 2461 4714 1.8869 0.0949 0.005633
167.50 C 20260807 -1.00 -1.00 1 1146 1.8659 0.0825 0.005147
170.00 C 20260807 -1.00 -1.00 3460 3728 1.9000 0.0795 0.004897
172.50 C 20260807 -1.00 -1.00 164 1132 1.9958 0.0832 0.004837
175.00 C 20260807 -1.00 -1.00 5 3094 1.9420 0.0710 0.004365
177.50 C 20260807 -1.00 -1.00 1 2704 2.0362 0.0751 0.004354
157.50 P 20260807 -1.00 -1.00 5 170 1.6628 -0.9068 0.006324
160.00 P 20260807 -1.00 -1.00 30 445 2.0228 -0.8602 0.006896
162.50 P 20260807 -1.00 -1.00 37 186 1.8277 -0.9031 0.005913
165.00 P 20260807 -1.00 -1.00 15 181 1.9748 -0.8902 0.005954
167.50 P 20260807 -1.00 -1.00 2 85 1.9732 -0.9021 0.005520
170.00 P 20260807 -1.00 -1.00 27 206 2.0005 -0.9089 0.005197
172.50 P 20260807 -1.00 -1.00 1 111 2.0855 -0.9057 0.005101
175.00 P 20260807 -1.00 -1.00 11 55 1.8799 -0.9363 0.004161
177.50 P 20260807 -1.00 -1.00 1 21 1.9751 -0.9317 0.004183
157.50 C 20260814 -1.00 -1.00 12 230 1.4591 0.1522 0.007298
160.00 C 20260814 -1.00 -1.00 149 2475 1.4520 0.1398 0.006881
162.50 C 20260814 -1.00 -1.00 13 618 1.4611 0.1304 0.006502
165.00 C 20260814 -1.00 -1.00 50 502 1.4913 0.1256 0.006200
167.50 C 20260814 -1.00 -1.00 1 254 1.4841 0.1133 0.005793
170.00 C 20260814 -1.00 -1.00 125 2301 1.5241 0.1111 0.005568
172.50 C 20260814 -1.00 -1.00 1 133 1.5686 0.1102 0.005379
175.00 C 20260814 -1.00 -1.00 1 4680 1.5663 0.0995 0.005032
177.50 C 20260814 -1.00 -1.00 44 347 1.5895 0.0945 0.004796
157.50 P 20260814 -1.00 -1.00 2 536 1.4477 -0.8496 0.007310
160.00 P 20260814 -1.00 -1.00 7 426 1.4251 -0.8654 0.006849
162.50 P 20260814 -1.00 -1.00 64 115 1.4668 -0.8682 0.006551
165.00 P 20260814 -1.00 -1.00 12 85 1.4550 -0.8818 0.006118
167.50 P 20260814 -1.00 -1.00 10 31 1.6012 -0.8630 0.006163
170.00 P 20260814 -1.00 -1.00 6 561 1.4416 -0.9075 0.005250
172.50 P 20260814 -1.00 -1.00 10 33 1.4511 -0.9141 0.004943
175.00 P 20260814 -1.00 -1.00 8 157 1.6357 -0.8858 0.005317
177.50 P 20260814 -1.00 -1.00 9 21 1.6020 -0.9028 0.004886
160.00 C 20260821 -1.00 -1.00 578 37810 1.3522 0.1762 0.007133
165.00 C 20260821 -1.00 -1.00 1 17386 1.3672 0.1579 0.006545
170.00 C 20260821 -1.00 -1.00 149 7965 1.3792 0.1416 0.005988
175.00 C 20260821 -1.00 -1.00 2 5205 1.3867 0.1247 0.005438
160.00 P 20260821 -1.00 -1.00 54 17022 1.4921 -0.7865 0.007198
165.00 P 20260821 -1.00 -1.00 30 3608 1.3035 -0.8553 0.006477
170.00 P 20260821 -1.00 -1.00 1 3376 1.3604 -0.8622 0.005990
175.00 P 20260821 -1.00 -1.00 62 2776 1.3136 -0.8931 0.005222
