# opt_chain AMZN | epoch 1785509358 | 2026-07-31 10:49:18 | spot 271.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260821 -1.00 -1.00 273 44532 0.3280 0.0213 0.002352
325.00 C 20260821 -1.00 -1.00 117 3621 0.3443 0.0161 0.001785
330.00 C 20260821 -1.00 -1.00 49 2486 0.3529 0.0119 0.001335
335.00 C 20260821 -1.00 -1.00 15 7617 0.3608 0.0088 0.000991
340.00 C 20260821 -1.00 -1.00 16 2972 0.3714 0.0063 0.000721
200.00 P 20260821 -1.00 -1.00 961 9346 0.5667 -0.0090 0.000661
205.00 P 20260821 -1.00 -1.00 506 6873 0.5449 -0.0124 0.000897
210.00 P 20260821 -1.00 -1.00 1199 8715 0.5150 -0.0155 0.001145
212.50 P 20260821 -1.00 -1.00 82 330 0.4978 -0.0167 0.001266
215.00 P 20260821 -1.00 -1.00 1131 7506 0.4772 -0.0174 0.001366
217.50 P 20260821 -1.00 -1.00 49 287 0.4812 -0.0224 0.001701
220.00 P 20260821 -1.00 -1.00 1801 28672 0.4576 -0.0228 0.001812
222.50 P 20260821 -1.00 -1.00 53 265 0.4524 -0.0269 0.002119
225.00 P 20260821 -1.00 -1.00 2402 14567 0.4307 -0.0284 0.002321
227.50 P 20260821 -1.00 -1.00 375 1218 0.4229 -0.0351 0.002792
230.00 P 20260821 -1.00 -1.00 1967 21391 0.4185 -0.0432 0.003345
232.50 P 20260821 -1.00 -1.00 74 1178 0.3933 -0.0442 0.003625
235.00 P 20260821 -1.00 -1.00 1095 6737 0.4085 -0.0598 0.004516
237.50 P 20260821 -1.00 -1.00 191 576 0.3792 -0.0604 0.004902
240.00 P 20260821 -1.00 -1.00 1168 8787 0.3739 -0.0756 0.005834
242.50 P 20260821 -1.00 -1.00 215 131 0.3669 -0.0903 0.006790
245.00 P 20260821 -1.00 -1.00 1254 7408 0.3646 -0.1079 0.007857
247.50 P 20260821 -1.00 -1.00 223 320 0.3604 -0.1279 0.008983
250.00 P 20260821 -1.00 -1.00 1568 15669 0.3555 -0.1531 0.010203
252.50 P 20260821 -1.00 -1.00 498 398 0.3550 -0.1816 0.011457
255.00 P 20260821 -1.00 -1.00 769 3117 0.3557 -0.2114 0.012707
257.50 P 20260821 -1.00 -1.00 154 145 0.3325 -0.2350 0.014288
260.00 P 20260821 -1.00 -1.00 3605 6385 0.3875 -0.2993 0.013862
262.50 P 20260821 -1.00 -1.00 146 6 0.3535 -0.3230 0.015857
265.00 P 20260821 -1.00 -1.00 437 2675 0.3767 -0.3709 0.015515
267.50 P 20260821 -1.00 -1.00 224 2 0.3800 -0.4115 0.015809
270.00 P 20260821 -1.00 -1.00 322 1745 0.3609 -0.4508 0.017093
272.50 P 20260821 -1.00 -1.00 24 0 0.3243 -0.4960 0.019236
275.00 P 20260821 -1.00 -1.00 92 1800 0.3934 -0.5287 0.015679
280.00 P 20260821 -1.00 -1.00 37 1974 0.3975 -0.6040 0.015212
285.00 P 20260821 -1.00 -1.00 1 301 0.3882 -0.6769 0.014453
290.00 P 20260821 -1.00 -1.00 26 2067 0.4001 -0.7367 0.012938
295.00 P 20260821 -1.00 -1.00 2 319 0.3220 -0.8544 0.011863
300.00 P 20260821 -1.00 -1.00 118 284 0.3162 -0.9049 0.009377
305.00 P 20260821 -1.00 -1.00 151 0 0.3094 -0.9483 0.006898
310.00 P 20260821 -1.00 -1.00 10 0 0.3031 -0.9815 0.004438
315.00 P 20260821 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 2 0 0.6374 -0.8433 0.006031
325.00 P 20260821 -1.00 -1.00 1 0 0.5645 -0.8983 0.005162
330.00 P 20260821 -1.00 -1.00 2 0 0.4004 -0.9909 0.002236
335.00 P 20260821 -1.00 -1.00 5 0 0.6563 -0.8970 0.004435
340.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 8 15 7.4032 0.9868 0.000517
170.00 C 20260731 -1.00 -1.00 2 55 7.9237 0.9771 0.000792
175.00 C 20260731 -1.00 -1.00 7 83 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 5 300 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 7 197 -1.0000 -1.0000 -1.000000
192.50 C 20260731 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 7 360 -1.0000 -1.0000 -1.000000
197.50 C 20260731 -1.00 -1.00 2 71 5.3827 0.9749 0.001260
165.00 P 20260731 -1.00 -1.00 8 319 5.6011 -0.0019 0.000122
170.00 P 20260731 -1.00 -1.00 160 559 5.4716 -0.0026 0.000165
175.00 P 20260731 -1.00 -1.00 47 2101 5.2566 -0.0030 0.000199
180.00 P 20260731 -1.00 -1.00 207 6595 5.1907 -0.0051 0.000318
185.00 P 20260731 -1.00 -1.00 1114 3991 4.1499 -0.0013 0.000119
190.00 P 20260731 -1.00 -1.00 4809 7793 5.1402 -0.0116 0.000671
192.50 P 20260731 -1.00 -1.00 36 116 3.7420 -0.0015 0.000144
195.00 P 20260731 -1.00 -1.00 426 7639 5.0084 -0.0161 0.000909
197.50 P 20260731 -1.00 -1.00 304 2723 3.4788 -0.0016 0.000165
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 268 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 50 14 0.0006 1.0000 0.000000
180.00 C 20260803 -1.00 -1.00 412 122 1.6903 0.9963 0.000249
185.00 C 20260803 -1.00 -1.00 90 30 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 254 15 1.3664 0.9977 0.000197
192.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
195.00 C 20260803 -1.00 -1.00 110 73 1.3690 0.9959 0.000338
197.50 C 20260803 -1.00 -1.00 40 20 0.0006 1.0000 0.000000
165.00 P 20260803 -1.00 -1.00 10 15 2.0416 -0.0034 0.000191
170.00 P 20260803 -1.00 -1.00 35 51 2.0368 -0.0059 0.000310
175.00 P 20260803 -1.00 -1.00 178 138 1.8345 -0.0043 0.000261
180.00 P 20260803 -1.00 -1.00 1088 820 1.9831 -0.0109 0.000554
185.00 P 20260803 -1.00 -1.00 191 184 1.9070 -0.0136 0.000695
190.00 P 20260803 -1.00 -1.00 3 363 1.8556 -0.0175 0.000890
192.50 P 20260803 -1.00 -1.00 208 207 1.8012 -0.0183 0.000951
195.00 P 20260803 -1.00 -1.00 14 122 1.8767 -0.0246 0.001194
197.50 P 20260803 -1.00 -1.00 74 129 1.3009 -0.0036 0.000318
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 26 6 0.0008 1.0000 -0.000000
175.00 C 20260805 -1.00 -1.00 66 14 1.5435 0.9933 0.000366
180.00 C 20260805 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 9 3 1.2261 0.9969 0.000234
187.50 C 20260805 -1.00 -1.00 -1 0 1.1823 0.9969 0.000243
190.00 C 20260805 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 35 35 1.6548 -0.0043 0.000229
170.00 P 20260805 -1.00 -1.00 2 10 1.7392 -0.0086 0.000413
175.00 P 20260805 -1.00 -1.00 5 6 1.6031 -0.0081 0.000423
180.00 P 20260805 -1.00 -1.00 57 56 1.2531 -0.0023 0.000171
185.00 P 20260805 -1.00 -1.00 1 43 1.1070 -0.0013 0.000119
187.50 P 20260805 -1.00 -1.00 2 0 1.4684 -0.0142 0.000743
190.00 P 20260805 -1.00 -1.00 9 8 1.4681 -0.0173 0.000883
192.50 P 20260805 -1.00 -1.00 2 2 1.5390 -0.0240 0.001130
195.00 P 20260805 -1.00 -1.00 32 35 1.5177 -0.0272 0.001265
197.50 P 20260805 -1.00 -1.00 27 29 1.5167 -0.0330 0.001474
165.00 C 20260807 -1.00 -1.00 1 5 1.3953 0.9962 0.000207
170.00 C 20260807 -1.00 -1.00 30 24 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 39 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 30 0 1.0339 0.9961 0.000288
190.00 C 20260807 -1.00 -1.00 172 50 0.9965 0.9961 0.000300
192.50 C 20260807 -1.00 -1.00 10 0 1.3168 0.9759 0.001132
195.00 C 20260807 -1.00 -1.00 165 60 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 80 19 0.0010 1.0000 0.000000
165.00 P 20260807 -1.00 -1.00 11 271 1.4441 -0.0051 0.000263
170.00 P 20260807 -1.00 -1.00 1 415 1.3494 -0.0050 0.000274
175.00 P 20260807 -1.00 -1.00 32 825 1.1371 -0.0021 0.000152
180.00 P 20260807 -1.00 -1.00 305 1722 1.1111 -0.0029 0.000206
185.00 P 20260807 -1.00 -1.00 50 608 0.9856 -0.0021 0.000170
187.50 P 20260807 -1.00 -1.00 11 11 0.9939 -0.0028 0.000226
190.00 P 20260807 -1.00 -1.00 199 725 0.9896 -0.0036 0.000281
192.50 P 20260807 -1.00 -1.00 2 31 0.9315 -0.0030 0.000257
195.00 P 20260807 -1.00 -1.00 30 1595 0.8618 -0.0024 0.000220
197.50 P 20260807 -1.00 -1.00 4 404 0.8513 -0.0029 0.000265
165.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
175.00 C 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
190.00 C 20260810 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 -1 0 0.9211 0.9907 0.000596
195.00 C 20260810 -1.00 -1.00 1 1 0.8288 0.9934 0.000484
197.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
165.00 P 20260810 -1.00 -1.00 -1 0 1.3623 -0.0097 0.000419
170.00 P 20260810 -1.00 -1.00 5 18 1.2282 -0.0079 0.000386
175.00 P 20260810 -1.00 -1.00 1 26 1.1810 -0.0089 0.000451
180.00 P 20260810 -1.00 -1.00 6 7 1.1357 -0.0111 0.000560
185.00 P 20260810 -1.00 -1.00 4 18 0.9060 -0.0040 0.000282
187.50 P 20260810 -1.00 -1.00 -1 0 0.9253 -0.0064 0.000421
190.00 P 20260810 -1.00 -1.00 4 4 0.9260 -0.0079 0.000514
192.50 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.0065 0.000461
195.00 P 20260810 -1.00 -1.00 1 102 0.7605 -0.0031 0.000273
197.50 P 20260810 -1.00 -1.00 1 5 0.8091 -0.0073 0.000542
165.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
175.00 C 20260812 -1.00 -1.00 -1 0 1.0222 0.9932 0.000370
180.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
185.00 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
190.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260812 -1.00 -1.00 4 1 1.2631 -0.0107 0.000447
170.00 P 20260812 -1.00 -1.00 -1 0 1.1883 -0.0109 0.000485
175.00 P 20260812 -1.00 -1.00 -1 0 0.9833 -0.0053 0.000305
180.00 P 20260812 -1.00 -1.00 -1 0 0.9657 -0.0073 0.000416
185.00 P 20260812 -1.00 -1.00 -1 0 0.9147 -0.0080 0.000478
187.50 P 20260812 -1.00 -1.00 -1 0 0.8533 -0.0067 0.000434
190.00 P 20260812 -1.00 -1.00 -1 0 0.8261 -0.0069 0.000462
192.50 P 20260812 -1.00 -1.00 1 1 0.7993 -0.0071 0.000491
195.00 P 20260812 -1.00 -1.00 1 1 0.8115 -0.0093 0.000621
197.50 P 20260812 -1.00 -1.00 -1 0 0.7523 -0.0079 0.000575
165.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 42 40 1.0289 0.9927 0.000366
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 5 64 0.9844 0.9873 0.000614
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 50 65 0.0013 1.0000 0.000000
192.50 C 20260814 -1.00 -1.00 -1 0 0.7817 0.9908 0.000590
195.00 C 20260814 -1.00 -1.00 50 75 0.5753 0.9989 0.000114
197.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
165.00 P 20260814 -1.00 -1.00 13 173 0.9857 -0.0032 0.000180
170.00 P 20260814 -1.00 -1.00 37 65 0.8953 -0.0026 0.000164
175.00 P 20260814 -1.00 -1.00 5 70 0.8010 -0.0018 0.000134
180.00 P 20260814 -1.00 -1.00 55 442 0.8325 -0.0043 0.000278
182.50 P 20260814 -1.00 -1.00 -1 0 0.7595 -0.0027 0.000200
185.00 P 20260814 -1.00 -1.00 1 204 0.7510 -0.0031 0.000231
187.50 P 20260814 -1.00 -1.00 114 8 0.7502 -0.0044 0.000316
190.00 P 20260814 -1.00 -1.00 14 327 0.7097 -0.0036 0.000281
192.50 P 20260814 -1.00 -1.00 1 1 0.7059 -0.0050 0.000377
195.00 P 20260814 -1.00 -1.00 36 270 0.6713 -0.0045 0.000362
197.50 P 20260814 -1.00 -1.00 13 13 0.6422 -0.0043 0.000364
165.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 151 0.8734 0.9915 0.000407
175.00 C 20260821 -1.00 -1.00 2 1844 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 55 1578 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 3 277 0.7276 0.9902 0.000550
190.00 C 20260821 -1.00 -1.00 8 1276 0.0016 1.0000 -0.000000
195.00 C 20260821 -1.00 -1.00 1 1219 0.5672 0.9943 0.000432
165.00 P 20260821 -1.00 -1.00 12 4800 0.7646 -0.0022 0.000135
170.00 P 20260821 -1.00 -1.00 161 7887 0.7104 -0.0020 0.000135
175.00 P 20260821 -1.00 -1.00 132 3576 0.7136 -0.0033 0.000210
180.00 P 20260821 -1.00 -1.00 71 5761 0.6879 -0.0045 0.000291
185.00 P 20260821 -1.00 -1.00 331 8892 0.6455 -0.0048 0.000327
190.00 P 20260821 -1.00 -1.00 285 5154 0.6172 -0.0060 0.000417
195.00 P 20260821 -1.00 -1.00 305 6425 0.5897 -0.0073 0.000522
345.00 C 20260731 -1.00 -1.00 1204 1224 3.2101 0.0109 0.001019
350.00 C 20260731 -1.00 -1.00 1207 3521 2.8885 0.0032 0.000378
355.00 C 20260731 -1.00 -1.00 1 520 2.9051 0.0020 0.000242
345.00 P 20260731 -1.00 -1.00 -1 0 3.6391 -0.9770 0.001703
350.00 P 20260731 -1.00 -1.00 -1 0 3.8216 -0.9779 0.001565
355.00 P 20260731 -1.00 -1.00 -1 0 2.9695 -0.9976 0.000302
345.00 C 20260807 -1.00 -1.00 307 162 0.5948 0.0022 0.000293
345.00 P 20260807 -1.00 -1.00 20 0 1.0595 -0.9377 0.003117
345.00 C 20260814 -1.00 -1.00 4 41 0.4877 0.0070 0.000729
345.00 P 20260814 -1.00 -1.00 -1 0 0.8670 -0.9084 0.003699
345.00 C 20260821 -1.00 -1.00 2 93 0.4080 0.0084 0.000841
350.00 C 20260821 -1.00 -1.00 114 10698 0.3993 0.0043 0.000477
355.00 C 20260821 -1.00 -1.00 5 70 0.4395 0.0059 0.000579
360.00 C 20260821 -1.00 -1.00 14 1220 0.4291 0.0035 0.000363
365.00 C 20260821 -1.00 -1.00 3 30 0.4815 0.0055 0.000496
370.00 C 20260821 -1.00 -1.00 49 37797 0.4503 0.0023 0.000235
375.00 C 20260821 -1.00 -1.00 17 244 0.4838 0.0031 0.000291
380.00 C 20260821 -1.00 -1.00 23 10017 0.5093 0.0034 0.000303
345.00 P 20260821 -1.00 -1.00 -1 0 0.8358 -0.8637 0.004155
350.00 P 20260821 -1.00 -1.00 -1 0 0.5518 -0.9779 0.002232
355.00 P 20260821 -1.00 -1.00 -1 0 0.7926 -0.9090 0.003371
360.00 P 20260821 -1.00 -1.00 1 0 0.8127 -0.9163 0.003123
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 0.8988 -0.9119 0.002903
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
