# opt_chain MSFT | epoch 1785507475 | 2026-07-31 10:17:55 | spot 455.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260810 -1.00 -1.00 10 6 1.1671 -0.0602 0.001333
350.00 P 20260810 -1.00 -1.00 11 42 0.6647 -0.0054 0.000296
352.50 P 20260810 -1.00 -1.00 -1 0 1.1845 -0.0739 0.001526
355.00 P 20260810 -1.00 -1.00 10 8 1.1660 -0.0764 0.001588
357.50 P 20260810 -1.00 -1.00 2 2 0.8533 -0.0316 0.001074
360.00 P 20260810 -1.00 -1.00 10 12 0.7447 -0.0202 0.000844
362.50 P 20260810 -1.00 -1.00 5 3 0.8407 -0.0380 0.001264
365.00 P 20260810 -1.00 -1.00 17 13 1.2672 -0.1122 0.001975
367.50 P 20260810 -1.00 -1.00 6 24 0.6795 -0.0201 0.000919
370.00 P 20260810 -1.00 -1.00 5 112 0.6766 -0.0224 0.001017
372.50 P 20260810 -1.00 -1.00 8 10 1.2975 -0.1391 0.002209
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 2 3 0.6676 0.9966 0.000167
337.50 C 20260812 -1.00 -1.00 -1 0 0.7831 0.9883 0.000449
340.00 C 20260812 -1.00 -1.00 68 34 0.7925 0.9851 0.000547
342.50 C 20260812 -1.00 -1.00 -1 0 0.9362 0.9655 0.000955
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 0 0.8997 0.9637 0.001035
350.00 C 20260812 -1.00 -1.00 10 2 0.8833 0.9625 0.001083
352.50 C 20260812 -1.00 -1.00 200 100 0.5726 0.9959 0.000231
355.00 C 20260812 -1.00 -1.00 -1 0 0.9007 0.9522 0.001302
357.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.5241 0.9948 0.000313
365.00 C 20260812 -1.00 -1.00 200 105 0.4477 0.9980 0.000139
367.50 C 20260812 -1.00 -1.00 -1 0 0.4729 0.9965 0.000243
370.00 C 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 0.9956 -0.0323 0.000857
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.0018 -0.0401 0.001016
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0805 -0.0569 0.001267
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.0794 -0.0675 0.001433
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.0560 -0.0742 0.001571
357.50 P 20260812 -1.00 -1.00 -1 0 1.1055 -0.0880 0.001710
360.00 P 20260812 -1.00 -1.00 11 17 0.6506 -0.0161 0.000724
362.50 P 20260812 -1.00 -1.00 2 2 1.1327 -0.1026 0.001886
365.00 P 20260812 -1.00 -1.00 11 7 0.6134 -0.0161 0.000768
367.50 P 20260812 -1.00 -1.00 1 1 0.5911 -0.0155 0.000771
370.00 P 20260812 -1.00 -1.00 18 24 0.5834 -0.0171 0.000851
372.50 P 20260812 -1.00 -1.00 3 2 0.5678 -0.0175 0.000894
332.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.9171 0.9650 0.000914
340.00 C 20260814 -1.00 -1.00 1 1 0.7247 0.9864 0.000512
342.50 C 20260814 -1.00 -1.00 -1 0 0.6891 0.9886 0.000461
345.00 C 20260814 -1.00 -1.00 1 12 0.7042 0.9845 0.000591
347.50 C 20260814 -1.00 -1.00 -1 0 0.6689 0.9867 0.000543
350.00 C 20260814 -1.00 -1.00 18 40 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 14 46 0.6516 0.9819 0.000730
357.50 C 20260814 -1.00 -1.00 -1 0 0.8031 0.9537 0.001317
360.00 C 20260814 -1.00 -1.00 8 169 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 56 40 0.6039 0.9810 0.000821
365.00 C 20260814 -1.00 -1.00 1 45 0.6005 0.9790 0.000907
367.50 C 20260814 -1.00 -1.00 1 17 0.5788 0.9795 0.000920
370.00 C 20260814 -1.00 -1.00 61 84 0.5756 0.9773 0.001013
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 0.9301 -0.0298 0.000797
335.00 P 20260814 -1.00 -1.00 116 361 0.6716 -0.0063 0.000287
337.50 P 20260814 -1.00 -1.00 -1 0 0.8732 -0.0276 0.000802
340.00 P 20260814 -1.00 -1.00 201 339 0.6317 -0.0058 0.000281
342.50 P 20260814 -1.00 -1.00 -1 0 0.7943 -0.0230 0.000757
345.00 P 20260814 -1.00 -1.00 3 269 0.5953 -0.0054 0.000280
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 61 566 0.5536 -0.0044 0.000255
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 264 0.5329 -0.0051 0.000301
357.50 P 20260814 -1.00 -1.00 -1 0 0.7350 -0.0334 0.001109
360.00 P 20260814 -1.00 -1.00 19 565 0.5472 -0.0088 0.000475
362.50 P 20260814 -1.00 -1.00 3 51 0.5929 -0.0170 0.000774
365.00 P 20260814 -1.00 -1.00 10 521 0.5326 -0.0101 0.000557
367.50 P 20260814 -1.00 -1.00 8 26 0.5782 -0.0201 0.000918
370.00 P 20260814 -1.00 -1.00 9 370 0.5086 -0.0113 0.000640
372.50 P 20260814 -1.00 -1.00 5 51 0.5600 -0.0227 0.001059
335.00 C 20260821 -1.00 -1.00 31 198 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 15 224 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 9 163 0.6034 0.9807 0.000680
350.00 C 20260821 -1.00 -1.00 4 955 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 579 0.6736 0.9547 0.001261
360.00 C 20260821 -1.00 -1.00 1006 2254 0.5112 0.9809 0.000796
362.50 C 20260821 -1.00 -1.00 -1 0 0.5707 0.9658 0.001176
365.00 C 20260821 -1.00 -1.00 1 804 0.4948 0.9786 0.000910
367.50 C 20260821 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 7 3902 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 40 45 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 17 4236 0.5467 -0.0059 0.000273
340.00 P 20260821 -1.00 -1.00 98 10912 0.5284 -0.0066 0.000311
345.00 P 20260821 -1.00 -1.00 61 4976 0.5205 -0.0080 0.000380
350.00 P 20260821 -1.00 -1.00 102 12104 0.5174 -0.0099 0.000465
355.00 P 20260821 -1.00 -1.00 38 2752 0.4978 -0.0113 0.000538
360.00 P 20260821 -1.00 -1.00 64 8427 0.4836 -0.0138 0.000652
362.50 P 20260821 -1.00 -1.00 88 68 0.5021 -0.0196 0.000852
365.00 P 20260821 -1.00 -1.00 82 1639 0.4686 -0.0163 0.000773
367.50 P 20260821 -1.00 -1.00 127 172 0.4769 -0.0204 0.000927
370.00 P 20260821 -1.00 -1.00 105 6716 0.4559 -0.0192 0.000920
372.50 P 20260821 -1.00 -1.00 24 157 0.4806 -0.0264 0.001158
540.00 C 20260731 -1.00 -1.00 3 141 1.8679 0.0045 0.000458
545.00 C 20260731 -1.00 -1.00 13 287 2.0515 0.0067 0.000593
550.00 C 20260731 -1.00 -1.00 37 902 1.8965 0.0023 0.000241
555.00 C 20260731 -1.00 -1.00 11 324 2.0596 0.0031 0.000293
560.00 C 20260731 -1.00 -1.00 75 2465 2.3224 0.0053 0.000424
570.00 C 20260731 -1.00 -1.00 4 428 2.7043 0.0093 0.000598
540.00 P 20260731 -1.00 -1.00 1 0 1.9314 -0.9937 0.000611
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 2.5366 -0.9896 0.000715
570.00 P 20260731 -1.00 -1.00 -1 0 3.0125 -0.9826 0.000935
540.00 C 20260807 -1.00 -1.00 28 287 0.4347 0.0045 0.000460
545.00 C 20260807 -1.00 -1.00 574 719 0.4299 0.0029 0.000308
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 9 101 0.3882 0.0212 0.001425
545.00 C 20260814 -1.00 -1.00 3 421 0.4536 0.0326 0.001771
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 508 2807 0.3286 0.0253 0.001603
545.00 C 20260821 -1.00 -1.00 1 402 0.3585 0.0288 0.001649
550.00 C 20260821 -1.00 -1.00 158 6001 0.3484 0.0193 0.001204
555.00 C 20260821 -1.00 -1.00 1 427 0.3381 0.0119 0.000824
560.00 C 20260821 -1.00 -1.00 37 1752 0.3755 0.0167 0.000990
565.00 C 20260821 -1.00 -1.00 4 386 0.3908 0.0161 0.000927
570.00 C 20260821 -1.00 -1.00 60 3309 0.3676 0.0090 0.000589
575.00 C 20260821 -1.00 -1.00 3 160 0.3825 0.0090 0.000566
540.00 P 20260821 -1.00 -1.00 1 0 0.5010 -0.8971 0.003404
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 0.4099 -0.9691 0.002051
555.00 P 20260821 -1.00 -1.00 1 0 0.5197 -0.9293 0.002595
560.00 P 20260821 -1.00 -1.00 61 0 0.6239 -0.8904 0.002823
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.5886 -0.9294 0.002267
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
