# opt_chain NVDA | epoch 1785518710 | 2026-07-31 13:25:10 | spot 199.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260803 -1.00 -1.00 2 65 0.9578 0.0027 0.000461
260.00 C 20260803 -1.00 -1.00 3 2 1.0822 0.0040 0.000576
265.00 C 20260803 -1.00 -1.00 20 21 1.1469 0.0038 0.000516
270.00 C 20260803 -1.00 -1.00 1 1 1.1819 0.0030 0.000401
275.00 C 20260803 -1.00 -1.00 -1 0 1.2727 0.0034 0.000425
255.00 P 20260803 -1.00 -1.00 -1 0 1.2277 -0.9856 0.001759
260.00 P 20260803 -1.00 -1.00 -1 0 1.1405 -0.9957 0.000829
265.00 P 20260803 -1.00 -1.00 -1 0 1.3934 -0.9870 0.001425
270.00 P 20260803 -1.00 -1.00 -1 0 1.4647 -0.9876 0.001303
275.00 P 20260803 -1.00 -1.00 -1 0 1.5348 -0.9881 0.001199
255.00 C 20260805 -1.00 -1.00 2 18 0.7771 0.0035 0.000561
260.00 C 20260805 -1.00 -1.00 1 33 0.8293 0.0033 0.000497
265.00 C 20260805 -1.00 -1.00 6 10 0.9030 0.0038 0.000517
270.00 C 20260805 -1.00 -1.00 1 1 0.9308 0.0030 0.000401
275.00 C 20260805 -1.00 -1.00 1 4 1.0466 0.0045 0.000530
255.00 P 20260805 -1.00 -1.00 -1 0 0.9607 -0.9874 0.001713
260.00 P 20260805 -1.00 -1.00 -1 0 1.1824 -0.9701 0.002573
265.00 P 20260805 -1.00 -1.00 -1 0 1.1920 -0.9771 0.002066
270.00 P 20260805 -1.00 -1.00 1 0 1.1988 -0.9843 0.001566
275.00 P 20260805 -1.00 -1.00 1 0 1.2618 -0.9850 0.001441
255.00 C 20260807 -1.00 -1.00 947 6377 0.6418 0.0027 0.000461
260.00 C 20260807 -1.00 -1.00 242 798 0.6864 0.0026 0.000408
265.00 C 20260807 -1.00 -1.00 5 638 0.7493 0.0031 0.000445
270.00 C 20260807 -1.00 -1.00 5 682 0.7732 0.0023 0.000328
275.00 C 20260807 -1.00 -1.00 1 134 0.8342 0.0028 0.000365
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 0.8053 -0.9948 0.001138
265.00 P 20260807 -1.00 -1.00 -1 0 0.9420 -0.9880 0.001542
270.00 P 20260807 -1.00 -1.00 -1 0 0.9952 -0.9886 0.001407
275.00 P 20260807 -1.00 -1.00 -1 0 1.0008 -0.9918 0.001143
255.00 C 20260810 -1.00 -1.00 2 2 0.5868 0.0049 0.000730
260.00 C 20260810 -1.00 -1.00 1 2 0.6093 0.0040 0.000578
265.00 C 20260810 -1.00 -1.00 -1 0 0.6459 0.0038 0.000518
270.00 C 20260810 -1.00 -1.00 1 1 0.6818 0.0036 0.000468
275.00 C 20260810 -1.00 -1.00 1 7 0.7014 0.0028 0.000365
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 0.8816 -0.9749 0.002336
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 0.9866 -0.9750 0.002056
255.00 C 20260812 -1.00 -1.00 2 1 0.5420 0.0056 0.000803
260.00 C 20260812 -1.00 -1.00 2 1 0.5717 0.0046 0.000650
265.00 C 20260812 -1.00 -1.00 2 1 0.6051 0.0044 0.000583
270.00 C 20260812 -1.00 -1.00 -1 0 0.6379 0.0042 0.000528
275.00 C 20260812 -1.00 -1.00 -1 0 0.6700 0.0040 0.000481
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 0.7860 -0.9709 0.002751
265.00 P 20260812 -1.00 -1.00 -1 0 0.8662 -0.9667 0.002717
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 0.9126 -0.9743 0.002135
255.00 C 20260814 -1.00 -1.00 6 1170 0.5223 0.0081 0.001066
260.00 C 20260814 -1.00 -1.00 50 1304 0.5531 0.0070 0.000893
265.00 C 20260814 -1.00 -1.00 7 292 0.5735 0.0050 0.000643
270.00 C 20260814 -1.00 -1.00 12 1729 0.6044 0.0047 0.000583
275.00 C 20260814 -1.00 -1.00 2 331 0.6209 0.0040 0.000482
255.00 P 20260814 -1.00 -1.00 25 0 0.7098 -0.9645 0.003311
260.00 P 20260814 -1.00 -1.00 -1 0 0.7751 -0.9606 0.003197
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.8401 -0.9690 0.002517
275.00 P 20260814 -1.00 -1.00 -1 0 0.9012 -0.9669 0.002439
255.00 C 20260821 -1.00 -1.00 798 8205 0.4770 0.0151 0.001679
260.00 C 20260821 -1.00 -1.00 423 21758 0.4964 0.0129 0.001399
265.00 C 20260821 -1.00 -1.00 115 7032 0.5129 0.0108 0.001154
270.00 C 20260821 -1.00 -1.00 251 15320 0.5291 0.0089 0.000938
275.00 C 20260821 -1.00 -1.00 46 7859 0.5489 0.0075 0.000783
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
