# opt_chain IWM | epoch 1785515032 | 2026-07-31 12:23:52 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73430 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.00 P 20260806 -1.00 -1.00 -1 0 0.3692 -0.9903 0.002873
323.00 P 20260806 -1.00 -1.00 -1 0 0.3790 -0.9905 0.002742
324.00 P 20260806 -1.00 -1.00 -1 0 0.3887 -0.9908 0.002621
325.00 P 20260806 -1.00 -1.00 -1 0 0.3983 -0.9909 0.002508
260.00 C 20260807 -1.00 -1.00 22 74 0.3364 0.9909 0.001750
261.00 C 20260807 -1.00 -1.00 15 17 0.3375 0.9891 0.002064
262.00 C 20260807 -1.00 -1.00 2 3 0.3528 0.9814 0.003109
263.00 C 20260807 -1.00 -1.00 1 4 0.4919 0.9277 0.006858
264.00 C 20260807 -1.00 -1.00 1 1 0.3524 0.9742 0.004158
265.00 C 20260807 -1.00 -1.00 6 10 0.3332 0.9755 0.004192
266.00 C 20260807 -1.00 -1.00 4 41 0.0007 0.9998 0.000000
267.00 C 20260807 -1.00 -1.00 4 27 0.3152 0.9727 0.004901
268.00 C 20260807 -1.00 -1.00 7 8 0.2961 0.9741 0.004970
269.00 C 20260807 -1.00 -1.00 1 3 0.2979 0.9672 0.005995
270.00 C 20260807 -1.00 -1.00 1 21 0.2939 0.9610 0.006973
271.00 C 20260807 -1.00 -1.00 1 7 0.2848 0.9574 0.007728
272.00 C 20260807 -1.00 -1.00 1 11 0.2733 0.9550 0.008420
273.00 C 20260807 -1.00 -1.00 1 6 0.2782 0.9432 0.010066
274.00 C 20260807 -1.00 -1.00 4 119 0.2730 0.9368 0.011243
275.00 C 20260807 -1.00 -1.00 1 126 0.2618 0.9314 0.012433
276.00 C 20260807 -1.00 -1.00 9 28 0.2695 0.9085 0.014884
277.00 C 20260807 -1.00 -1.00 16 72 0.2498 0.9085 0.016064
278.00 C 20260807 -1.00 -1.00 50 42 0.2396 0.8999 0.017935
279.00 C 20260807 -1.00 -1.00 36 67 0.2459 0.8770 0.020550
280.00 C 20260807 -1.00 -1.00 27 122 0.2326 0.8668 0.022874
281.00 C 20260807 -1.00 -1.00 4 53 0.2268 0.8454 0.025707
282.00 C 20260807 -1.00 -1.00 3 39 0.2219 0.8219 0.028788
283.00 C 20260807 -1.00 -1.00 6 26 0.2545 0.7631 0.029972
284.00 C 20260807 -1.00 -1.00 1 145 0.2143 0.7668 0.035339
285.00 C 20260807 -1.00 -1.00 34 130 0.2081 0.7334 0.038743
286.00 C 20260807 -1.00 -1.00 15 186 0.2251 0.6808 0.039225
287.00 C 20260807 -1.00 -1.00 24 139 0.2027 0.6558 0.045332
287.50 C 20260807 -1.00 -1.00 24 184 0.1988 0.6344 0.046810
288.00 C 20260807 -1.00 -1.00 484 168 0.1955 0.6119 0.048223
289.00 C 20260807 -1.00 -1.00 541 343 0.1911 0.5639 0.050691
290.00 C 20260807 -1.00 -1.00 694 5789 0.1889 0.5136 0.052723
291.00 C 20260807 -1.00 -1.00 492 833 0.1862 0.4618 0.052451
292.00 C 20260807 -1.00 -1.00 924 818 0.1777 0.4052 0.053765
292.50 C 20260807 -1.00 -1.00 256 385 0.1777 0.3781 0.053181
293.00 C 20260807 -1.00 -1.00 795 719 0.1751 0.3510 0.052485
294.00 C 20260807 -1.00 -1.00 898 637 0.1689 0.2956 0.050157
295.00 C 20260807 -1.00 -1.00 713 4259 0.1669 0.2424 0.046634
296.00 C 20260807 -1.00 -1.00 640 4989 0.1615 0.1950 0.041843
297.00 C 20260807 -1.00 -1.00 1596 6095 0.1601 0.1522 0.036290
297.50 C 20260807 -1.00 -1.00 136 2032 0.1589 0.1330 0.033482
298.00 C 20260807 -1.00 -1.00 153 1790 0.1557 0.1148 0.030496
299.00 C 20260807 -1.00 -1.00 149 7364 0.1547 0.0851 0.024682
300.00 C 20260807 -1.00 -1.00 2529 11561 0.1600 0.0690 0.020491
301.00 C 20260807 -1.00 -1.00 128 1456 0.1534 0.0455 0.015174
302.00 C 20260807 -1.00 -1.00 55 2521 0.1549 0.0320 0.011434
302.50 C 20260807 -1.00 -1.00 57 850 0.1532 0.0267 0.009836
303.00 C 20260807 -1.00 -1.00 40 574 0.1536 0.0229 0.008563
304.00 C 20260807 -1.00 -1.00 74 575 0.1546 0.0153 0.006063
305.00 C 20260807 -1.00 -1.00 148 956 0.1564 0.0112 0.004569
306.00 C 20260807 -1.00 -1.00 9 934 0.1598 0.0089 0.003628
307.00 C 20260807 -1.00 -1.00 126 663 0.1632 0.0067 0.002763
307.50 C 20260807 -1.00 -1.00 1 534 0.1675 0.0065 0.002639
308.00 C 20260807 -1.00 -1.00 20 2679 0.1717 0.0064 0.002524
309.00 C 20260807 -1.00 -1.00 6 2611 0.1802 0.0061 0.002318
310.00 C 20260807 -1.00 -1.00 3 821 0.1886 0.0059 0.002138
311.00 C 20260807 -1.00 -1.00 1 326 0.1970 0.0057 0.001981
312.00 C 20260807 -1.00 -1.00 1 392 0.2053 0.0055 0.001842
313.00 C 20260807 -1.00 -1.00 1 346 0.2137 0.0053 0.001719
314.00 C 20260807 -1.00 -1.00 112 361 0.2220 0.0051 0.001609
315.00 C 20260807 -1.00 -1.00 14 913 0.2302 0.0049 0.001510
317.50 C 20260807 -1.00 -1.00 3 435 0.2508 0.0046 0.001304
320.00 C 20260807 -1.00 -1.00 1 3687 0.2698 0.0043 0.001142
325.00 C 20260807 -1.00 -1.00 1 3653 0.3056 0.0038 0.000901
260.00 P 20260807 -1.00 -1.00 23 743 0.3644 -0.0145 0.002450
261.00 P 20260807 -1.00 -1.00 117 412 0.3555 -0.0156 0.002676
262.00 P 20260807 -1.00 -1.00 1 459 0.3468 -0.0168 0.002920
263.00 P 20260807 -1.00 -1.00 171 491 0.3406 -0.0188 0.003272
264.00 P 20260807 -1.00 -1.00 669 1064 0.3344 -0.0208 0.003648
265.00 P 20260807 -1.00 -1.00 83 5223 0.3283 -0.0230 0.004049
266.00 P 20260807 -1.00 -1.00 35 324 0.3222 -0.0252 0.004479
267.00 P 20260807 -1.00 -1.00 12 945 0.3161 -0.0275 0.004937
268.00 P 20260807 -1.00 -1.00 4 10020 0.3088 -0.0306 0.005509
269.00 P 20260807 -1.00 -1.00 23 298 0.2999 -0.0338 0.006135
270.00 P 20260807 -1.00 -1.00 148 2307 0.2910 -0.0373 0.006827
271.00 P 20260807 -1.00 -1.00 19 788 0.2834 -0.0417 0.007668
272.00 P 20260807 -1.00 -1.00 41 1437 0.2784 -0.0478 0.008730
273.00 P 20260807 -1.00 -1.00 66 902 0.2721 -0.0534 0.009802
274.00 P 20260807 -1.00 -1.00 2970 1308 0.2684 -0.0607 0.011077
275.00 P 20260807 -1.00 -1.00 290 28728 0.2620 -0.0689 0.012492
276.00 P 20260807 -1.00 -1.00 154 1246 0.2532 -0.0776 0.014060
277.00 P 20260807 -1.00 -1.00 597 4737 0.2467 -0.0888 0.015944
278.00 P 20260807 -1.00 -1.00 572 5445 0.2416 -0.1020 0.018077
279.00 P 20260807 -1.00 -1.00 135 7381 0.2379 -0.1168 0.020421
280.00 P 20260807 -1.00 -1.00 2034 31174 0.2339 -0.1351 0.022987
281.00 P 20260807 -1.00 -1.00 310 5810 0.2262 -0.1544 0.025798
282.00 P 20260807 -1.00 -1.00 254 1487 0.2324 -0.1888 0.028643
283.00 P 20260807 -1.00 -1.00 171 1250 0.2186 -0.2045 0.032165
284.00 P 20260807 -1.00 -1.00 359 3064 0.2142 -0.2339 0.035491
285.00 P 20260807 -1.00 -1.00 2730 42262 0.2081 -0.2674 0.038907
286.00 P 20260807 -1.00 -1.00 3104 3562 0.2041 -0.3047 0.042357
287.00 P 20260807 -1.00 -1.00 811 6395 0.2022 -0.3453 0.045646
287.50 P 20260807 -1.00 -1.00 1699 974 0.1986 -0.3670 0.047072
288.00 P 20260807 -1.00 -1.00 3840 25656 0.1963 -0.3901 0.048285
289.00 P 20260807 -1.00 -1.00 605 6997 0.1780 -0.4341 0.054647
290.00 P 20260807 -1.00 -1.00 1594 9514 0.1895 -0.4888 0.052897
291.00 P 20260807 -1.00 -1.00 1002 1573 0.1821 -0.5419 0.053989
292.00 P 20260807 -1.00 -1.00 318 1287 0.1788 -0.5972 0.053929
292.50 P 20260807 -1.00 -1.00 24 242 0.1778 -0.6254 0.053692
293.00 P 20260807 -1.00 -1.00 133 3631 0.1748 -0.6530 0.053054
294.00 P 20260807 -1.00 -1.00 226 483 0.1693 -0.7085 0.050724
295.00 P 20260807 -1.00 -1.00 81 891 0.1679 -0.7616 0.047205
296.00 P 20260807 -1.00 -1.00 11 268 0.1623 -0.8102 0.042657
297.00 P 20260807 -1.00 -1.00 10 2655 0.1640 -0.8484 0.037263
297.50 P 20260807 -1.00 -1.00 15 115 0.1649 -0.8670 0.034602
298.00 P 20260807 -1.00 -1.00 32 297 0.1621 -0.8845 0.031982
299.00 P 20260807 -1.00 -1.00 66 818 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 14 235 0.1668 -0.9324 0.022454
301.00 P 20260807 -1.00 -1.00 6 32 0.1697 -0.9472 0.019054
302.00 P 20260807 -1.00 -1.00 38 80 0.1771 -0.9543 0.016543
302.50 P 20260807 -1.00 -1.00 50 68 0.1841 -0.9542 0.015812
303.00 P 20260807 -1.00 -1.00 49 38 0.1910 -0.9541 0.015143
304.00 P 20260807 -1.00 -1.00 22 2 0.1898 -0.9697 0.012204
305.00 P 20260807 -1.00 -1.00 57 34 0.2038 -0.9679 0.011355
306.00 P 20260807 -1.00 -1.00 15 10 0.2134 -0.9710 0.010237
307.00 P 20260807 -1.00 -1.00 1 0 0.2228 -0.9738 0.009259
307.50 P 20260807 -1.00 -1.00 1 0 0.2283 -0.9744 0.008884
308.00 P 20260807 -1.00 -1.00 1 0 0.2337 -0.9749 0.008532
309.00 P 20260807 -1.00 -1.00 1 0 0.2352 -0.9801 0.007498
310.00 P 20260807 -1.00 -1.00 2 0 0.2532 -0.9767 0.007382
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 0.2637 -0.9821 0.006090
313.00 P 20260807 -1.00 -1.00 4 0 0.2817 -0.9789 0.006089
314.00 P 20260807 -1.00 -1.00 2 0 0.2911 -0.9795 0.005738
315.00 P 20260807 -1.00 -1.00 1 0 0.3060 -0.9778 0.005583
317.50 P 20260807 -1.00 -1.00 -1 0 0.3121 -0.9860 0.004247
320.00 P 20260807 -1.00 -1.00 1 0 0.3320 -0.9881 0.003552
325.00 P 20260807 -1.00 -1.00 1 0 0.3897 -0.9853 0.003289
260.00 C 20260810 -1.00 -1.00 -1 0 0.2930 0.9894 0.001939
261.00 C 20260810 -1.00 -1.00 -1 0 0.2893 0.9877 0.002231
262.00 C 20260810 -1.00 -1.00 -1 0 0.2837 0.9860 0.002544
263.00 C 20260810 -1.00 -1.00 -1 0 0.2782 0.9841 0.002879
264.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.2758 0.9773 0.003982
266.00 C 20260810 -1.00 -1.00 -1 0 0.2746 0.9738 0.004548
267.00 C 20260810 -1.00 -1.00 -1 0 0.2648 0.9731 0.004834
267.50 C 20260810 -1.00 -1.00 -1 0 0.2669 0.9692 0.005360
268.00 C 20260810 -1.00 -1.00 -1 0 0.2614 0.9687 0.005535
269.00 C 20260810 -1.00 -1.00 -1 0 0.2548 0.9649 0.006216
270.00 C 20260810 -1.00 -1.00 1 1 0.2503 0.9595 0.007102
271.00 C 20260810 -1.00 -1.00 -1 0 0.2545 0.9486 0.008515
272.00 C 20260810 -1.00 -1.00 -1 0 0.2501 0.9428 0.009483
272.50 C 20260810 -1.00 -1.00 -1 0 0.2489 0.9393 0.010036
273.00 C 20260810 -1.00 -1.00 -1 0 0.2471 0.9357 0.010600
274.00 C 20260810 -1.00 -1.00 -1 0 0.2395 0.9282 0.011807
275.00 C 20260810 -1.00 -1.00 1 5 0.2332 0.9190 0.013223
276.00 C 20260810 -1.00 -1.00 1 1 0.2294 0.9070 0.014903
277.00 C 20260810 -1.00 -1.00 6 0 0.2256 0.8946 0.016687
277.50 C 20260810 -1.00 -1.00 2 0 0.2213 0.8905 0.017540
278.00 C 20260810 -1.00 -1.00 1 1 0.2668 0.8366 0.019054
279.00 C 20260810 -1.00 -1.00 1 1 0.2174 0.8660 0.020658
280.00 C 20260810 -1.00 -1.00 2 3 0.2085 0.8516 0.022935
281.00 C 20260810 -1.00 -1.00 2 2 0.1911 0.8466 0.025544
282.00 C 20260810 -1.00 -1.00 4 109 0.2016 0.8068 0.028204
283.00 C 20260810 -1.00 -1.00 2 2 0.2281 0.7510 0.028800
284.00 C 20260810 -1.00 -1.00 -1 0 0.1954 0.7508 0.033618
285.00 C 20260810 -1.00 -1.00 9 106 0.1912 0.7187 0.036460
286.00 C 20260810 -1.00 -1.00 12 0 0.1887 0.6837 0.039239
287.00 C 20260810 -1.00 -1.00 15 6 0.1860 0.6463 0.041776
288.00 C 20260810 -1.00 -1.00 57 35 0.1808 0.6054 0.044046
289.00 C 20260810 -1.00 -1.00 8 10 0.1769 0.5617 0.046174
290.00 C 20260810 -1.00 -1.00 97 213 0.1752 0.5161 0.047868
291.00 C 20260810 -1.00 -1.00 607 73 0.1681 0.4679 0.049029
292.00 C 20260810 -1.00 -1.00 209 155 0.1641 0.4173 0.049287
293.00 C 20260810 -1.00 -1.00 85 592 0.1623 0.3668 0.048691
294.00 C 20260810 -1.00 -1.00 89 212 0.1569 0.3168 0.046935
295.00 C 20260810 -1.00 -1.00 48 492 0.1542 0.2672 0.044310
296.00 C 20260810 -1.00 -1.00 220 232 0.1512 0.2216 0.040873
297.00 C 20260810 -1.00 -1.00 25 233 0.1479 0.1795 0.036525
298.00 C 20260810 -1.00 -1.00 13 743 0.1480 0.1423 0.031867
299.00 C 20260810 -1.00 -1.00 82 52 0.1440 0.1110 0.027056
300.00 C 20260810 -1.00 -1.00 120 2581 0.1433 0.0840 0.022250
301.00 C 20260810 -1.00 -1.00 15 112 0.1418 0.0629 0.017986
302.00 C 20260810 -1.00 -1.00 30 278 0.1439 0.0503 0.014764
302.50 C 20260810 -1.00 -1.00 1 3 0.1422 0.0405 0.012596
303.00 C 20260810 -1.00 -1.00 2 12 0.1432 0.0344 0.011050
304.00 C 20260810 -1.00 -1.00 1 22 0.1427 0.0261 0.008695
305.00 C 20260810 -1.00 -1.00 69 129 0.1436 0.0191 0.006631
306.00 C 20260810 -1.00 -1.00 40 200 0.1463 0.0138 0.004997
307.00 C 20260810 -1.00 -1.00 2 2 0.1498 0.0117 0.004203
307.50 C 20260810 -1.00 -1.00 -1 0 0.1449 0.0083 0.003167
308.00 C 20260810 -1.00 -1.00 -1 0 0.1485 0.0081 0.003030
309.00 C 20260810 -1.00 -1.00 1 1 0.1556 0.0078 0.002783
310.00 C 20260810 -1.00 -1.00 1 32 0.1585 0.0059 0.002147
311.00 C 20260810 -1.00 -1.00 200 200 0.1656 0.0057 0.001989
312.00 C 20260810 -1.00 -1.00 -1 0 0.1769 0.0069 0.002212
313.00 C 20260810 -1.00 -1.00 13 26 0.1797 0.0053 0.001725
314.00 C 20260810 -1.00 -1.00 -1 0 0.1909 0.0065 0.001931
315.00 C 20260810 -1.00 -1.00 -1 0 0.2021 0.0075 0.002082
316.00 C 20260810 -1.00 -1.00 -1 0 0.2006 0.0048 0.001427
317.00 C 20260810 -1.00 -1.00 -1 0 0.2075 0.0047 0.001346
318.00 C 20260810 -1.00 -1.00 -1 0 0.2143 0.0045 0.001273
319.00 C 20260810 -1.00 -1.00 1 1 0.2256 0.0056 0.001440
320.00 C 20260810 -1.00 -1.00 29 29 0.2266 0.0043 0.001145
321.00 C 20260810 -1.00 -1.00 -1 0 0.2392 0.0053 0.001300
322.00 C 20260810 -1.00 -1.00 -1 0 0.2503 0.0062 0.001422
323.00 C 20260810 -1.00 -1.00 -1 0 0.2528 0.0051 0.001181
324.00 C 20260810 -1.00 -1.00 -1 0 0.2508 0.0039 0.000944
325.00 C 20260810 -1.00 -1.00 -1 0 0.2568 0.0038 0.000903
260.00 P 20260810 -1.00 -1.00 265 261 0.3203 -0.0185 0.002892
261.00 P 20260810 -1.00 -1.00 -1 0 0.3129 -0.0197 0.003125
262.00 P 20260810 -1.00 -1.00 -1 0 0.3164 -0.0241 0.003698
263.00 P 20260810 -1.00 -1.00 1 1 0.3025 -0.0235 0.003786
264.00 P 20260810 -1.00 -1.00 7 0 0.2995 -0.0262 0.004211
265.00 P 20260810 -1.00 -1.00 1 0 0.2951 -0.0289 0.004656
266.00 P 20260810 -1.00 -1.00 10 0 0.2864 -0.0311 0.005072
267.00 P 20260810 -1.00 -1.00 -1 0 0.2799 -0.0348 0.005654
267.50 P 20260810 -1.00 -1.00 -1 0 0.2767 -0.0367 0.005963
268.00 P 20260810 -1.00 -1.00 1 1 0.2724 -0.0379 0.006225
269.00 P 20260810 -1.00 -1.00 11 20 0.2659 -0.0419 0.006911
270.00 P 20260810 -1.00 -1.00 1536 1601 0.2595 -0.0461 0.007656
271.00 P 20260810 -1.00 -1.00 6 3 0.2564 -0.0524 0.008627
272.00 P 20260810 -1.00 -1.00 16 15 0.2620 -0.0642 0.010017
272.50 P 20260810 -1.00 -1.00 3 12 0.2511 -0.0619 0.010151
273.00 P 20260810 -1.00 -1.00 2 15 0.2483 -0.0655 0.010721
274.00 P 20260810 -1.00 -1.00 3 21 0.2415 -0.0737 0.011974
275.00 P 20260810 -1.00 -1.00 843 141 0.2353 -0.0830 0.013389
276.00 P 20260810 -1.00 -1.00 875 31 0.2304 -0.0939 0.014997
277.00 P 20260810 -1.00 -1.00 2 203 0.2273 -0.1069 0.016799
277.50 P 20260810 -1.00 -1.00 30 173 0.2237 -0.1117 0.017671
278.00 P 20260810 -1.00 -1.00 2 27 0.2249 -0.1208 0.018712
279.00 P 20260810 -1.00 -1.00 3 9 0.2150 -0.1313 0.020692
280.00 P 20260810 -1.00 -1.00 98 6871 0.2138 -0.1550 0.023055
281.00 P 20260810 -1.00 -1.00 41 1822 0.2094 -0.1756 0.025527
282.00 P 20260810 -1.00 -1.00 26 72 0.2066 -0.1987 0.028134
283.00 P 20260810 -1.00 -1.00 41 67 0.2041 -0.2245 0.030790
284.00 P 20260810 -1.00 -1.00 322 77 0.1983 -0.2531 0.033494
285.00 P 20260810 -1.00 -1.00 1634 161 0.1938 -0.2846 0.036315
286.00 P 20260810 -1.00 -1.00 85 176 0.1911 -0.3192 0.039102
287.00 P 20260810 -1.00 -1.00 63 1221 0.1879 -0.3566 0.041654
288.00 P 20260810 -1.00 -1.00 173 179 0.1822 -0.3970 0.044031
289.00 P 20260810 -1.00 -1.00 164 243 0.1786 -0.4407 0.046117
290.00 P 20260810 -1.00 -1.00 192 113 0.1770 -0.4867 0.047760
291.00 P 20260810 -1.00 -1.00 142 125 0.1704 -0.5345 0.048832
292.00 P 20260810 -1.00 -1.00 43 216 0.1669 -0.5846 0.049053
293.00 P 20260810 -1.00 -1.00 16 598 0.1647 -0.6359 0.048717
294.00 P 20260810 -1.00 -1.00 10 163 0.1592 -0.6858 0.047178
295.00 P 20260810 -1.00 -1.00 15 22 0.1729 -0.7131 0.041729
296.00 P 20260810 -1.00 -1.00 3 3 0.1535 -0.7827 0.041642
297.00 P 20260810 -1.00 -1.00 25 50 0.1502 -0.8256 0.037632
298.00 P 20260810 -1.00 -1.00 -1 0 0.1533 -0.8573 0.033197
299.00 P 20260810 -1.00 -1.00 18 18 0.1535 -0.8855 0.029095
300.00 P 20260810 -1.00 -1.00 2 1 0.1536 -0.9107 0.025055
301.00 P 20260810 -1.00 -1.00 -1 0 0.1560 -0.9320 0.021414
302.00 P 20260810 -1.00 -1.00 -1 0 0.1570 -0.9484 0.018124
302.50 P 20260810 -1.00 -1.00 -1 0 0.1572 -0.9558 0.016722
303.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260810 -1.00 -1.00 -1 0 0.1677 -0.9640 0.014071
305.00 P 20260810 -1.00 -1.00 -1 0 0.1732 -0.9707 0.012338
306.00 P 20260810 -1.00 -1.00 -1 0 0.2250 -0.9275 0.014397
307.00 P 20260810 -1.00 -1.00 -1 0 0.1944 -0.9702 0.010627
307.50 P 20260810 -1.00 -1.00 -1 0 0.1950 -0.9753 0.009730
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 0.2072 -0.9783 0.008336
310.00 P 20260810 -1.00 -1.00 -1 0 0.2206 -0.9749 0.008296
311.00 P 20260810 -1.00 -1.00 -1 0 0.2234 -0.9798 0.007245
312.00 P 20260810 -1.00 -1.00 2 0 0.2415 -0.9741 0.007465
313.00 P 20260810 -1.00 -1.00 2 0 0.3107 -0.9324 0.009671
314.00 P 20260810 -1.00 -1.00 2 0 0.2474 -0.9816 0.006004
315.00 P 20260810 -1.00 -1.00 2 0 0.2553 -0.9821 0.005666
316.00 P 20260810 -1.00 -1.00 2 0 0.2708 -0.9791 0.005760
317.00 P 20260810 -1.00 -1.00 2 0 0.2834 -0.9776 0.005622
318.00 P 20260810 -1.00 -1.00 -1 0 0.2913 -0.9781 0.005352
319.00 P 20260810 -1.00 -1.00 -1 0 0.2920 -0.9816 0.004877
320.00 P 20260810 -1.00 -1.00 -1 0 0.2997 -0.9821 0.004648
321.00 P 20260810 -1.00 -1.00 -1 0 0.3147 -0.9796 0.004659
322.00 P 20260810 -1.00 -1.00 -1 0 0.3224 -0.9800 0.004461
323.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9805 0.004277
324.00 P 20260810 -1.00 -1.00 -1 0 0.3379 -0.9809 0.004105
325.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
260.00 C 20260811 -1.00 -1.00 -1 0 0.3033 0.9821 0.002794
261.00 C 20260811 -1.00 -1.00 -1 0 0.2937 0.9818 0.002935
262.00 C 20260811 -1.00 -1.00 -1 0 0.2945 0.9780 0.003453
263.00 C 20260811 -1.00 -1.00 -1 0 0.2891 0.9762 0.003777
264.00 C 20260811 -1.00 -1.00 -1 0 0.2816 0.9750 0.004058
265.00 C 20260811 -1.00 -1.00 -1 0 0.2804 0.9718 0.004554
266.00 C 20260811 -1.00 -1.00 -1 0 0.2740 0.9684 0.005076
267.00 C 20260811 -1.00 -1.00 -1 0 0.2676 0.9649 0.005642
268.00 C 20260811 -1.00 -1.00 -1 0 0.2612 0.9613 0.006258
269.00 C 20260811 -1.00 -1.00 -1 0 0.3202 0.9160 0.009441
270.00 C 20260811 -1.00 -1.00 -1 0 0.2495 0.9528 0.007712
271.00 C 20260811 -1.00 -1.00 -1 0 0.2636 0.9368 0.009363
272.00 C 20260811 -1.00 -1.00 -1 0 0.2522 0.9340 0.010084
273.00 C 20260811 -1.00 -1.00 -1 0 0.2455 0.9264 0.011184
274.00 C 20260811 -1.00 -1.00 -1 0 0.2335 0.9235 0.012090
275.00 C 20260811 -1.00 -1.00 8 0 0.2352 0.9072 0.013853
276.00 C 20260811 -1.00 -1.00 -1 0 0.2274 0.8994 0.015248
277.00 C 20260811 -1.00 -1.00 -1 0 0.2250 0.8863 0.016964
278.00 C 20260811 -1.00 -1.00 -1 0 0.2237 0.8701 0.018805
279.00 C 20260811 -1.00 -1.00 1 0 0.2174 0.8542 0.020760
280.00 C 20260811 -1.00 -1.00 -1 0 0.2124 0.8360 0.022907
281.00 C 20260811 -1.00 -1.00 -1 0 0.2089 0.8154 0.025202
282.00 C 20260811 -1.00 -1.00 2 0 0.2304 0.7691 0.026277
283.00 C 20260811 -1.00 -1.00 -1 0 0.2035 0.7667 0.029895
284.00 C 20260811 -1.00 -1.00 8 8 0.1979 0.7391 0.032397
285.00 C 20260811 -1.00 -1.00 1 0 0.1895 0.7126 0.035504
286.00 C 20260811 -1.00 -1.00 2 2 0.1926 0.6747 0.037268
287.00 C 20260811 -1.00 -1.00 2 0 0.1893 0.6390 0.039373
288.00 C 20260811 -1.00 -1.00 14 67 0.1840 0.6006 0.041440
289.00 C 20260811 -1.00 -1.00 20 19 0.1801 0.5596 0.043382
290.00 C 20260811 -1.00 -1.00 32 318 0.1789 0.5167 0.044759
291.00 C 20260811 -1.00 -1.00 281 53 0.1718 0.4718 0.045849
292.00 C 20260811 -1.00 -1.00 7 65 0.1685 0.4249 0.045959
293.00 C 20260811 -1.00 -1.00 105 64 0.1667 0.3774 0.045650
294.00 C 20260811 -1.00 -1.00 69 31 0.1613 0.3305 0.044443
295.00 C 20260811 -1.00 -1.00 9 29 0.1576 0.2832 0.042426
296.00 C 20260811 -1.00 -1.00 12 22 0.1562 0.2388 0.039707
297.00 C 20260811 -1.00 -1.00 15 53 0.1516 0.1980 0.036175
298.00 C 20260811 -1.00 -1.00 4 29 0.1495 0.1594 0.032133
299.00 C 20260811 -1.00 -1.00 22 11 0.1478 0.1276 0.027990
300.00 C 20260811 -1.00 -1.00 205 1754 0.1455 0.0999 0.023671
301.00 C 20260811 -1.00 -1.00 1 6 0.1459 0.0763 0.019562
302.00 C 20260811 -1.00 -1.00 15 19 0.1443 0.0594 0.016085
303.00 C 20260811 -1.00 -1.00 3 4 0.1455 0.0465 0.013100
304.00 C 20260811 -1.00 -1.00 2 40 0.1448 0.0327 0.009994
305.00 C 20260811 -1.00 -1.00 2 3 0.1439 0.0248 0.007879
306.00 C 20260811 -1.00 -1.00 -1 0 0.1448 0.0182 0.006034
307.00 C 20260811 -1.00 -1.00 -1 0 0.1491 0.0147 0.004904
308.00 C 20260811 -1.00 -1.00 2 3 0.1497 0.0112 0.003859
309.00 C 20260811 -1.00 -1.00 -1 0 0.1485 0.0078 0.002787
310.00 C 20260811 -1.00 -1.00 2 1 0.1553 0.0075 0.002572
311.00 C 20260811 -1.00 -1.00 -1 0 0.1620 0.0072 0.002382
312.00 C 20260811 -1.00 -1.00 10 0 0.1648 0.0055 0.001852
313.00 C 20260811 -1.00 -1.00 -1 0 0.1715 0.0053 0.001728
314.00 C 20260811 -1.00 -1.00 17 17 0.1782 0.0051 0.001617
315.00 C 20260811 -1.00 -1.00 90 100 0.1888 0.0063 0.001814
316.00 C 20260811 -1.00 -1.00 -1 0 0.2036 0.0085 0.002195
317.00 C 20260811 -1.00 -1.00 -1 0 0.1981 0.0047 0.001348
318.00 C 20260811 -1.00 -1.00 -1 0 0.2044 0.0045 0.001275
319.00 C 20260811 -1.00 -1.00 -1 0 0.2103 0.0044 0.001208
320.00 C 20260811 -1.00 -1.00 -1 0 0.2218 0.0054 0.001368
321.00 C 20260811 -1.00 -1.00 -1 0 0.2220 0.0042 0.001090
322.00 C 20260811 -1.00 -1.00 -1 0 0.2278 0.0041 0.001038
323.00 C 20260811 -1.00 -1.00 -1 0 0.2335 0.0040 0.000990
324.00 C 20260811 -1.00 -1.00 -1 0 0.2393 0.0039 0.000945
325.00 C 20260811 -1.00 -1.00 -1 0 0.2450 0.0038 0.000904
257.50 P 20260811 -1.00 -1.00 5 0 0.3312 -0.0179 0.002596
260.00 P 20260811 -1.00 -1.00 -1 0 0.3165 -0.0216 0.003204
261.00 P 20260811 -1.00 -1.00 -1 0 0.3156 -0.0246 0.003607
