# opt_chain AMD | epoch 1785507472 | 2026-07-31 10:17:52 | spot 484.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 C 20260805 -1.00 -1.00 114 58 1.0874 0.0521 0.001641
615.00 C 20260805 -1.00 -1.00 1 26 1.1521 0.0600 0.001737
617.50 C 20260805 -1.00 -1.00 2 30 1.1175 0.0506 0.001560
620.00 C 20260805 -1.00 -1.00 17 49 1.1128 0.0463 0.001461
622.50 C 20260805 -1.00 -1.00 2 12 1.1321 0.0464 0.001440
625.00 C 20260805 -1.00 -1.00 14 68 1.1368 0.0439 0.001374
627.50 C 20260805 -1.00 -1.00 1 1 1.1589 0.0446 0.001365
630.00 C 20260805 -1.00 -1.00 41 54 1.1794 0.0451 0.001351
632.50 C 20260805 -1.00 -1.00 1 11 1.1804 0.0420 0.001279
635.00 C 20260805 -1.00 -1.00 1 8 1.1756 0.0379 0.001189
637.50 C 20260805 -1.00 -1.00 1 5 1.1821 0.0361 0.001139
640.00 C 20260805 -1.00 -1.00 2 9 1.1837 0.0346 0.001097
642.50 C 20260805 -1.00 -1.00 1 6 1.1809 0.0328 0.001048
645.00 C 20260805 -1.00 -1.00 3 35 1.2452 0.0380 0.001126
647.50 C 20260805 -1.00 -1.00 4 5 1.1797 0.0295 0.000955
650.00 C 20260805 -1.00 -1.00 11 148 1.1698 0.0269 0.000889
652.50 C 20260805 -1.00 -1.00 23 21 1.1827 0.0267 0.000872
655.00 C 20260805 -1.00 -1.00 3 3 1.2393 0.0308 0.000942
657.50 C 20260805 -1.00 -1.00 1 0 1.1843 0.0237 0.000786
660.00 C 20260805 -1.00 -1.00 2 10 1.1984 0.0236 0.000775
662.50 C 20260805 -1.00 -1.00 1 6 1.2758 0.0298 0.000891
665.00 C 20260805 -1.00 -1.00 1 1 1.1929 0.0199 0.000675
667.50 C 20260805 -1.00 -1.00 3 3 1.2896 0.0283 0.000840
670.00 C 20260805 -1.00 -1.00 2 4 1.2154 0.0193 0.000644
672.50 C 20260805 -1.00 -1.00 1 1 1.2182 0.0181 0.000609
675.00 C 20260805 -1.00 -1.00 78 67 1.2335 0.0182 0.000606
677.50 C 20260805 -1.00 -1.00 1 14 1.2294 0.0162 0.000555
300.00 P 20260805 -1.00 -1.00 7 68 1.6337 -0.0045 0.000133
310.00 P 20260805 -1.00 -1.00 62 27 1.5516 -0.0053 0.000162
320.00 P 20260805 -1.00 -1.00 24 9 1.4433 -0.0053 0.000177
325.00 P 20260805 -1.00 -1.00 2 1 1.3857 -0.0052 0.000181
327.50 P 20260805 -1.00 -1.00 30 7 1.3667 -0.0055 0.000190
330.00 P 20260805 -1.00 -1.00 119 102 1.3856 -0.0068 0.000230
332.50 P 20260805 -1.00 -1.00 27 14 1.3151 -0.0055 0.000199
335.00 P 20260805 -1.00 -1.00 8 7 1.4352 -0.0101 0.000316
337.50 P 20260805 -1.00 -1.00 10 4 1.4151 -0.0106 0.000334
340.00 P 20260805 -1.00 -1.00 15 35 1.3297 -0.0085 0.000291
342.50 P 20260805 -1.00 -1.00 -1 0 1.3795 -0.0120 0.000379
345.00 P 20260805 -1.00 -1.00 21 24 1.3559 -0.0123 0.000395
347.50 P 20260805 -1.00 -1.00 -1 0 1.3384 -0.0131 0.000420
350.00 P 20260805 -1.00 -1.00 2 952 1.2798 -0.0110 0.000382
352.50 P 20260805 -1.00 -1.00 17 0 1.2882 -0.0135 0.000450
355.00 P 20260805 -1.00 -1.00 16 32 1.2146 -0.0103 0.000380
357.50 P 20260805 -1.00 -1.00 -1 0 1.2386 -0.0140 0.000483
360.00 P 20260805 -1.00 -1.00 10 27 1.2200 -0.0147 0.000510
362.50 P 20260805 -1.00 -1.00 5 5 1.2072 -0.0158 0.000549
365.00 P 20260805 -1.00 -1.00 1 94 1.1580 -0.0143 0.000524
367.50 P 20260805 -1.00 -1.00 1 1 1.1953 -0.0191 0.000652
370.00 P 20260805 -1.00 -1.00 3 77 1.1980 -0.0213 0.000718
372.50 P 20260805 -1.00 -1.00 1 142 1.1817 -0.0223 0.000757
375.00 P 20260805 -1.00 -1.00 1 124 1.1788 -0.0241 0.000816
377.50 P 20260805 -1.00 -1.00 3 154 1.1751 -0.0260 0.000876
380.00 P 20260805 -1.00 -1.00 6 1701 1.1588 -0.0279 0.000938
382.50 P 20260805 -1.00 -1.00 1 156 1.1464 -0.0304 0.001013
385.00 P 20260805 -1.00 -1.00 1 280 1.1340 -0.0329 0.001090
387.50 P 20260805 -1.00 -1.00 4 122 1.1134 -0.0344 0.001149
390.00 P 20260805 -1.00 -1.00 1 104 1.1068 -0.0378 0.001247
392.50 P 20260805 -1.00 -1.00 183 199 1.0993 -0.0411 0.001345
395.00 P 20260805 -1.00 -1.00 7 1254 1.0891 -0.0441 0.001439
397.50 P 20260805 -1.00 -1.00 1 481 1.0992 -0.0497 0.001577
400.00 P 20260805 -1.00 -1.00 92 209 1.1010 -0.0542 0.001697
402.50 P 20260805 -1.00 -1.00 2 23 1.1152 -0.0609 0.001843
405.00 P 20260805 -1.00 -1.00 10 1056 1.1026 -0.0656 0.001964
407.50 P 20260805 -1.00 -1.00 2 52 1.0921 -0.0708 0.002096
410.00 P 20260805 -1.00 -1.00 13 66 1.0556 -0.0711 0.002173
412.50 P 20260805 -1.00 -1.00 17 41 1.0433 -0.0762 0.002313
415.00 P 20260805 -1.00 -1.00 5 149 1.0227 -0.0798 0.002442
417.50 P 20260805 -1.00 -1.00 4 97 1.0650 -0.0954 0.002687
420.00 P 20260805 -1.00 -1.00 38 110 1.0295 -0.0966 0.002806
422.50 P 20260805 -1.00 -1.00 11 53 1.0309 -0.1045 0.002982
425.00 P 20260805 -1.00 -1.00 17 156 1.0574 -0.1163 0.003168
427.50 P 20260805 -1.00 -1.00 42 213 1.0518 -0.1251 0.003339
430.00 P 20260805 -1.00 -1.00 18 354 1.0132 -0.1272 0.003502
432.50 P 20260805 -1.00 -1.00 3 23 1.0037 -0.1364 0.003692
435.00 P 20260805 -1.00 -1.00 3 117 1.0128 -0.1501 0.003887
437.50 P 20260805 -1.00 -1.00 56 61 1.0168 -0.1625 0.004078
440.00 P 20260805 -1.00 -1.00 20 147 1.0040 -0.1713 0.004280
442.50 P 20260805 -1.00 -1.00 2 51 0.9811 -0.1784 0.004501
445.00 P 20260805 -1.00 -1.00 3 207 1.0253 -0.1984 0.004638
447.50 P 20260805 -1.00 -1.00 10 18 1.0175 -0.2085 0.004842
450.00 P 20260805 -1.00 -1.00 127 314 0.9744 -0.2136 0.005123
452.50 P 20260805 -1.00 -1.00 4 31 0.9919 -0.2325 0.005233
455.00 P 20260805 -1.00 -1.00 7 80 0.9740 -0.2442 0.005456
457.50 P 20260805 -1.00 -1.00 26 59 0.9864 -0.2617 0.005576
460.00 P 20260805 -1.00 -1.00 45 601 0.9373 -0.2685 0.005945
462.50 P 20260805 -1.00 -1.00 24 44 0.9948 -0.2931 0.005864
465.00 P 20260805 -1.00 -1.00 4 407 0.9983 -0.3086 0.006008
467.50 P 20260805 -1.00 -1.00 6 80 1.0117 -0.3251 0.006101
470.00 P 20260805 -1.00 -1.00 15 148 1.0008 -0.3397 0.006273
472.50 P 20260805 -1.00 -1.00 7 89 0.9207 -0.3480 0.006862
475.00 P 20260805 -1.00 -1.00 12 142 0.9609 -0.3698 0.006669
477.50 P 20260805 -1.00 -1.00 30 26 0.9599 -0.3872 0.006752
480.00 P 20260805 -1.00 -1.00 17 81 0.9912 -0.4061 0.006620
482.50 P 20260805 -1.00 -1.00 1 132 0.9666 -0.4222 0.006859
485.00 P 20260805 -1.00 -1.00 33 169 0.9773 -0.4397 0.006860
487.50 P 20260805 -1.00 -1.00 5 16 0.9710 -0.4568 0.006979
490.00 P 20260805 -1.00 -1.00 56 258 0.9784 -0.4739 0.007002
492.50 P 20260805 -1.00 -1.00 38 22 0.9746 -0.4909 0.006999
495.00 P 20260805 -1.00 -1.00 76 184 0.9764 -0.5076 0.006951
497.50 P 20260805 -1.00 -1.00 4 22 0.9949 -0.5230 0.006788
500.00 P 20260805 -1.00 -1.00 48 433 1.0019 -0.5389 0.006709
502.50 P 20260805 -1.00 -1.00 18 6 0.9438 -0.5616 0.007072
505.00 P 20260805 -1.00 -1.00 38 129 0.9905 -0.5730 0.006715
507.50 P 20260805 -1.00 -1.00 4 116 0.9922 -0.5893 0.006670
510.00 P 20260805 -1.00 -1.00 13 182 1.0011 -0.6045 0.006581
512.50 P 20260805 -1.00 -1.00 9 17 0.8850 -0.6403 0.007228
515.00 P 20260805 -1.00 -1.00 4 38 0.8834 -0.6565 0.007086
517.50 P 20260805 -1.00 -1.00 1 22 0.9842 -0.6520 0.006393
520.00 P 20260805 -1.00 -1.00 15 102 1.0105 -0.6612 0.006149
522.50 P 20260805 -1.00 -1.00 1 8 0.9792 -0.6817 0.006172
525.00 P 20260805 -1.00 -1.00 3 39 1.0182 -0.6873 0.005888
527.50 P 20260805 -1.00 -1.00 80 93 1.0186 -0.7010 0.005774
530.00 P 20260805 -1.00 -1.00 5 136 0.9222 -0.7407 0.006017
532.50 P 20260805 -1.00 -1.00 1 14 0.9284 -0.7538 0.005850
535.00 P 20260805 -1.00 -1.00 9 41 1.0287 -0.7397 0.005404
537.50 P 20260805 -1.00 -1.00 3 19 0.9851 -0.7626 0.005378
540.00 P 20260805 -1.00 -1.00 10 23 0.9846 -0.7734 0.005219
542.50 P 20260805 -1.00 -1.00 1 15 0.7914 -0.8454 0.005165
545.00 P 20260805 -1.00 -1.00 1 25 0.8740 -0.8282 0.004964
547.50 P 20260805 -1.00 -1.00 4 11 0.8271 -0.8574 0.004717
550.00 P 20260805 -1.00 -1.00 1 20 0.7268 -0.8970 0.004234
552.50 P 20260805 -1.00 -1.00 2 1 1.0401 -0.8110 0.004409
555.00 P 20260805 -1.00 -1.00 8 6 1.0141 -0.8287 0.004268
557.50 P 20260805 -1.00 -1.00 1 4 1.0402 -0.8312 0.004125
560.00 P 20260805 -1.00 -1.00 2 22 1.0469 -0.8394 0.003986
562.50 P 20260805 -1.00 -1.00 4 2 0.6794 -0.9505 0.002670
565.00 P 20260805 -1.00 -1.00 1 9 0.9613 -0.8774 0.003611
567.50 P 20260805 -1.00 -1.00 2 1 0.9880 -0.8778 0.003503
570.00 P 20260805 -1.00 -1.00 26 13 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 2 1 0.9464 -0.9033 0.003098
575.00 P 20260805 -1.00 -1.00 -1 0 0.9486 -0.9100 0.002943
577.50 P 20260805 -1.00 -1.00 2 1 0.9530 -0.9160 0.002798
580.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 0.9947 -0.9179 0.002639
585.00 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 0.9869 -0.9301 0.002366
590.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 0.9533 -0.9489 0.001920
597.50 P 20260805 -1.00 -1.00 5 2 1.0635 -0.9319 0.002145
600.00 P 20260805 -1.00 -1.00 20 20 0.9746 -0.9526 0.001773
602.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 0.9912 -0.9678 0.001320
615.00 P 20260805 -1.00 -1.00 30 30 0.9127 -0.9798 0.001015
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 0.9379 -0.9827 0.000882
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 4 8 1.9185 0.9789 0.000382
300.00 C 20260807 -1.00 -1.00 1 13 2.6740 0.9312 0.000712
305.00 C 20260807 -1.00 -1.00 4 8 2.3183 0.9480 0.000667
310.00 C 20260807 -1.00 -1.00 1 27 2.0775 0.9566 0.000640
315.00 C 20260807 -1.00 -1.00 4 9 2.1817 0.9451 0.000738
317.50 C 20260807 -1.00 -1.00 -1 0 2.3764 0.9275 0.000834
320.00 C 20260807 -1.00 -1.00 9 27 2.2273 0.9346 0.000822
322.50 C 20260807 -1.00 -1.00 -1 0 2.2651 0.9285 0.000866
325.00 C 20260807 -1.00 -1.00 1 17 2.2723 0.9246 0.000899
327.50 C 20260807 -1.00 -1.00 -1 0 2.0499 0.9382 0.000857
330.00 C 20260807 -1.00 -1.00 1 22 2.1029 0.9302 0.000915
332.50 C 20260807 -1.00 -1.00 -1 0 2.1531 0.9228 0.000967
335.00 C 20260807 -1.00 -1.00 2 16 2.1556 0.9191 0.001002
337.50 C 20260807 -1.00 -1.00 -1 0 2.1257 0.9177 0.001029
340.00 C 20260807 -1.00 -1.00 1 13 1.9083 0.9319 0.000990
342.50 C 20260807 -1.00 -1.00 -1 0 2.0052 0.9198 0.001069
345.00 C 20260807 -1.00 -1.00 1 24 1.6821 0.9470 0.000938
347.50 C 20260807 -1.00 -1.00 -1 0 2.0698 0.9075 0.001161
350.00 C 20260807 -1.00 -1.00 5 35 1.6565 0.9416 0.001022
352.50 C 20260807 -1.00 -1.00 -1 0 1.7697 0.9251 0.001148
355.00 C 20260807 -1.00 -1.00 1 9 1.6383 0.9348 0.001118
357.50 C 20260807 -1.00 -1.00 -1 0 1.6137 0.9332 0.001155
360.00 C 20260807 -1.00 -1.00 1 25 1.8289 0.9074 0.001313
362.50 C 20260807 -1.00 -1.00 -1 0 1.8849 0.8988 0.001370
365.00 C 20260807 -1.00 -1.00 17 19 1.5433 0.9279 0.001280
367.50 C 20260807 -1.00 -1.00 -1 0 1.6355 0.9130 0.001395
370.00 C 20260807 -1.00 -1.00 17 25 1.4673 0.9278 0.001347
372.50 C 20260807 -1.00 -1.00 2 2 1.5473 0.9134 0.001468
375.00 C 20260807 -1.00 -1.00 1 12 1.7646 0.8862 0.001589
377.50 C 20260807 -1.00 -1.00 -1 0 1.2991 0.9362 0.001391
380.00 C 20260807 -1.00 -1.00 1 66 1.4767 0.9072 0.001624
382.50 C 20260807 -1.00 -1.00 20 38 1.6335 0.8845 0.001734
385.00 C 20260807 -1.00 -1.00 8 17 1.4697 0.8983 0.001756
387.50 C 20260807 -1.00 -1.00 8 8 1.2047 0.9290 0.001623
390.00 C 20260807 -1.00 -1.00 7 28 1.5448 0.8771 0.001908
392.50 C 20260807 -1.00 -1.00 5 5 1.6333 0.8590 0.001972
395.00 C 20260807 -1.00 -1.00 8 22 1.4046 0.8845 0.002023
397.50 C 20260807 -1.00 -1.00 10 10 1.1878 0.9084 0.001997
400.00 C 20260807 -1.00 -1.00 189 212 1.1616 0.9065 0.002074
402.50 C 20260807 -1.00 -1.00 -1 0 1.4914 0.8503 0.002249
405.00 C 20260807 -1.00 -1.00 2 18 1.2616 0.8786 0.002325
407.50 C 20260807 -1.00 -1.00 25 25 1.3387 0.8576 0.002424
410.00 C 20260807 -1.00 -1.00 12 280 1.2959 0.8567 0.002515
412.50 C 20260807 -1.00 -1.00 2 0 1.1241 0.8804 0.002590
415.00 C 20260807 -1.00 -1.00 10 28 1.3699 0.8304 0.002667
417.50 C 20260807 -1.00 -1.00 13 16 1.1368 0.8599 0.002827
420.00 C 20260807 -1.00 -1.00 86 171 1.2572 0.8307 0.002899
422.50 C 20260807 -1.00 -1.00 4 3 1.1523 0.8393 0.003052
425.00 C 20260807 -1.00 -1.00 5 30 1.1914 0.8242 0.003140
427.50 C 20260807 -1.00 -1.00 21 522 1.1529 0.8216 0.003277
430.00 C 20260807 -1.00 -1.00 25 162 1.1278 0.8168 0.003413
432.50 C 20260807 -1.00 -1.00 5 29 1.0724 0.8168 0.003587
435.00 C 20260807 -1.00 -1.00 20 69 1.2416 0.7801 0.003464
437.50 C 20260807 -1.00 -1.00 7 2485 1.2292 0.7716 0.003565
440.00 C 20260807 -1.00 -1.00 100 198 1.1552 0.7723 0.003790
442.50 C 20260807 -1.00 -1.00 9 537 1.1190 0.7669 0.003958
445.00 C 20260807 -1.00 -1.00 66 551 1.0732 0.7629 0.004163
447.50 C 20260807 -1.00 -1.00 1 95 1.2282 0.7296 0.003890
450.00 C 20260807 -1.00 -1.00 12 916 1.2170 0.7203 0.003997
452.50 C 20260807 -1.00 -1.00 16 1726 1.1681 0.7150 0.004207
455.00 C 20260807 -1.00 -1.00 2 827 1.0352 0.7201 0.004699
457.50 C 20260807 -1.00 -1.00 45 1020 1.0258 0.7089 0.004842
460.00 C 20260807 -1.00 -1.00 3 1219 1.0551 0.6930 0.004848
462.50 C 20260807 -1.00 -1.00 30 538 1.1427 0.6726 0.004632
465.00 C 20260807 -1.00 -1.00 2 199 1.0896 0.6648 0.004889
467.50 C 20260807 -1.00 -1.00 1 564 0.9912 0.6608 0.005396
470.00 C 20260807 -1.00 -1.00 8 195 1.1682 0.6335 0.004662
472.50 C 20260807 -1.00 -1.00 52 333 1.1534 0.6220 0.004762
475.00 C 20260807 -1.00 -1.00 6 1370 1.0759 0.6129 0.005139
477.50 C 20260807 -1.00 -1.00 13 799 0.9869 0.6033 0.005640
480.00 C 20260807 -1.00 -1.00 50 416 0.9847 0.5889 0.005708
482.50 C 20260807 -1.00 -1.00 27 291 0.9852 0.5743 0.005761
485.00 C 20260807 -1.00 -1.00 30 411 1.0278 0.5597 0.005578
487.50 C 20260807 -1.00 -1.00 112 101 0.9909 0.5454 0.005839
490.00 C 20260807 -1.00 -1.00 56 1320 1.0886 0.5334 0.005362
492.50 C 20260807 -1.00 -1.00 25 123 1.0622 0.5196 0.005482
495.00 C 20260807 -1.00 -1.00 59 547 1.0251 0.5046 0.005659
497.50 C 20260807 -1.00 -1.00 12 270 1.0225 0.4908 0.005652
500.00 C 20260807 -1.00 -1.00 393 2291 1.0369 0.4783 0.005554
502.50 C 20260807 -1.00 -1.00 6 128 0.9814 0.4596 0.005839
505.00 C 20260807 -1.00 -1.00 538 411 0.9825 0.4455 0.005809
507.50 C 20260807 -1.00 -1.00 14 1105 1.1512 0.4504 0.004965
510.00 C 20260807 -1.00 -1.00 110 655 1.0540 0.4267 0.005387
512.50 C 20260807 -1.00 -1.00 34 182 1.0948 0.4190 0.005177
515.00 C 20260807 -1.00 -1.00 102 1911 1.0443 0.3987 0.005396
517.50 C 20260807 -1.00 -1.00 34 59 0.9860 0.3763 0.005634
520.00 C 20260807 -1.00 -1.00 83 1745 0.9850 0.3640 0.005552
522.50 C 20260807 -1.00 -1.00 3 178 1.0381 0.3615 0.005248
525.00 C 20260807 -1.00 -1.00 81 650 0.9810 0.3390 0.005395
527.50 C 20260807 -1.00 -1.00 87 112 1.1257 0.3545 0.004793
530.00 C 20260807 -1.00 -1.00 584 2481 1.0338 0.3262 0.005032
532.50 C 20260807 -1.00 -1.00 25 75 0.9840 0.3033 0.005123
535.00 C 20260807 -1.00 -1.00 24 1179 0.9860 0.2916 0.005029
537.50 C 20260807 -1.00 -1.00 23 22 0.9801 0.2780 0.004962
540.00 C 20260807 -1.00 -1.00 124 2218 0.9909 0.2688 0.004843
542.50 C 20260807 -1.00 -1.00 29 54 0.9949 0.2579 0.004747
545.00 C 20260807 -1.00 -1.00 22 493 0.9950 0.2476 0.004647
547.50 C 20260807 -1.00 -1.00 3 126 1.0428 0.2496 0.004454
550.00 C 20260807 -1.00 -1.00 539 3238 1.0763 0.2485 0.004301
552.50 C 20260807 -1.00 -1.00 22 93 0.9913 0.2198 0.004315
555.00 C 20260807 -1.00 -1.00 31 338 0.9842 0.2089 0.004209
557.50 C 20260807 -1.00 -1.00 2 198 0.9847 0.2000 0.004094
560.00 C 20260807 -1.00 -1.00 93 1779 0.9878 0.1919 0.003979
562.50 C 20260807 -1.00 -1.00 8 124 1.0210 0.1925 0.003857
565.00 C 20260807 -1.00 -1.00 39 922 1.0856 0.2016 0.003731
567.50 C 20260807 -1.00 -1.00 231 58 0.9968 0.1677 0.003641
570.00 C 20260807 -1.00 -1.00 125 1515 1.0048 0.1613 0.003533
572.50 C 20260807 -1.00 -1.00 5 16 1.0102 0.1542 0.003428
575.00 C 20260807 -1.00 -1.00 55 1490 1.0138 0.1476 0.003325
577.50 C 20260807 -1.00 -1.00 2 41 1.0080 0.1406 0.003220
580.00 C 20260807 -1.00 -1.00 172 860 1.0041 0.1339 0.003114
582.50 C 20260807 -1.00 -1.00 36 58 1.0243 0.1330 0.003036
585.00 C 20260807 -1.00 -1.00 16 342 1.0092 0.1237 0.002917
587.50 C 20260807 -1.00 -1.00 3 10 1.0793 0.1347 0.002908
590.00 C 20260807 -1.00 -1.00 18 1011 1.0107 0.1126 0.002717
592.50 C 20260807 -1.00 -1.00 35 17 1.0767 0.1235 0.002729
595.00 C 20260807 -1.00 -1.00 11 602 1.0451 0.1103 0.002587
597.50 C 20260807 -1.00 -1.00 32 20 1.0189 0.0977 0.002435
600.00 C 20260807 -1.00 -1.00 311 3117 1.0501 0.1005 0.002411
602.50 C 20260807 -1.00 -1.00 16 13 1.0592 0.0975 0.002339
605.00 C 20260807 -1.00 -1.00 10 773 1.0440 0.0879 0.002209
607.50 C 20260807 -1.00 -1.00 3 2 1.0884 0.0946 0.002228
610.00 C 20260807 -1.00 -1.00 227 1169 1.0453 0.0779 0.002032
612.50 C 20260807 -1.00 -1.00 6 5 1.0380 0.0736 0.001949
615.00 C 20260807 -1.00 -1.00 6 741 1.1061 0.0836 0.002017
617.50 C 20260807 -1.00 -1.00 9 6 1.0527 0.0699 0.001841
620.00 C 20260807 -1.00 -1.00 17 550 1.0355 0.0637 0.001732
622.50 C 20260807 -1.00 -1.00 5 3 1.0561 0.0644 0.001713
625.00 C 20260807 -1.00 -1.00 24 300 1.0606 0.0621 0.001656
627.50 C 20260807 -1.00 -1.00 17 16 1.0583 0.0586 0.001583
630.00 C 20260807 -1.00 -1.00 129 444 1.0788 0.0594 0.001570
632.50 C 20260807 -1.00 -1.00 3 4 1.0593 0.0527 0.001452
635.00 C 20260807 -1.00 -1.00 2 38 1.0699 0.0517 0.001416
637.50 C 20260807 -1.00 -1.00 1 7 1.0773 0.0501 0.001372
640.00 C 20260807 -1.00 -1.00 241 252 1.0799 0.0476 0.001315
642.50 C 20260807 -1.00 -1.00 1 16 1.0855 0.0457 0.001268
645.00 C 20260807 -1.00 -1.00 7 15 1.0996 0.0455 0.001248
647.50 C 20260807 -1.00 -1.00 1 1 1.1094 0.0445 0.001216
650.00 C 20260807 -1.00 -1.00 133 1099 1.1210 0.0439 0.001190
652.50 C 20260807 -1.00 -1.00 10 18 1.1174 0.0403 0.001120
655.00 C 20260807 -1.00 -1.00 10 0 1.1253 0.0390 0.001085
657.50 C 20260807 -1.00 -1.00 1 26 1.1127 0.0353 0.001012
660.00 C 20260807 -1.00 -1.00 29 490 1.1482 0.0379 0.001041
662.50 C 20260807 -1.00 -1.00 5 5 1.1353 0.0348 0.000980
665.00 C 20260807 -1.00 -1.00 3 3 1.1328 0.0332 0.000941
667.50 C 20260807 -1.00 -1.00 9 11 1.1303 0.0315 0.000901
670.00 C 20260807 -1.00 -1.00 4 279 1.1039 0.0272 0.000812
672.50 C 20260807 -1.00 -1.00 2 7 1.1395 0.0297 0.000849
675.00 C 20260807 -1.00 -1.00 5 16 1.1412 0.0286 0.000820
677.50 C 20260807 -1.00 -1.00 11 10 1.1340 0.0265 0.000771
295.00 P 20260807 -1.00 -1.00 20 81 1.5273 -0.0066 0.000172
300.00 P 20260807 -1.00 -1.00 49 356 1.3972 -0.0045 0.000133
305.00 P 20260807 -1.00 -1.00 7 68 1.4502 -0.0073 0.000199
310.00 P 20260807 -1.00 -1.00 1 49 1.3771 -0.0067 0.000195
315.00 P 20260807 -1.00 -1.00 64 90 1.3963 -0.0086 0.000243
317.50 P 20260807 -1.00 -1.00 -1 0 1.3831 -0.0090 0.000254
320.00 P 20260807 -1.00 -1.00 29 276 1.3495 -0.0088 0.000255
322.50 P 20260807 -1.00 -1.00 -1 0 1.3520 -0.0100 0.000283
325.00 P 20260807 -1.00 -1.00 42 202 1.2872 -0.0085 0.000259
327.50 P 20260807 -1.00 -1.00 -1 0 1.3163 -0.0110 0.000315
330.00 P 20260807 -1.00 -1.00 156 313 1.2582 -0.0091 0.000283
332.50 P 20260807 -1.00 -1.00 -1 0 1.3001 -0.0132 0.000373
335.00 P 20260807 -1.00 -1.00 36 238 1.2294 -0.0102 0.000318
337.50 P 20260807 -1.00 -1.00 -1 0 1.2191 -0.0112 0.000347
340.00 P 20260807 -1.00 -1.00 65 156 1.1885 -0.0108 0.000344
342.50 P 20260807 -1.00 -1.00 6 5 1.1920 -0.0128 0.000397
345.00 P 20260807 -1.00 -1.00 167 265 1.1786 -0.0137 0.000424
347.50 P 20260807 -1.00 -1.00 -1 0 1.1704 -0.0149 0.000459
350.00 P 20260807 -1.00 -1.00 385 873 1.1757 -0.0171 0.000515
352.50 P 20260807 -1.00 -1.00 3 2 1.1491 -0.0170 0.000525
355.00 P 20260807 -1.00 -1.00 16 138 1.1560 -0.0194 0.000585
357.50 P 20260807 -1.00 -1.00 15 159 1.1264 -0.0191 0.000593
360.00 P 20260807 -1.00 -1.00 16 184 1.1301 -0.0213 0.000650
