# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260807 -1.00 -1.00 3 30 1.8185 -0.1796 0.000837
1020.00 P 20260807 -1.00 -1.00 40 53 1.8190 -0.1843 0.000852
1025.00 P 20260807 -1.00 -1.00 10 34 1.8278 -0.1896 0.000866
1030.00 P 20260807 -1.00 -1.00 59 61 1.8218 -0.1943 0.000882
1035.00 P 20260807 -1.00 -1.00 2 11 1.8138 -0.1992 0.000897
1040.00 P 20260807 -1.00 -1.00 64 157 1.8068 -0.2043 0.000911
1045.00 P 20260807 -1.00 -1.00 8 40 1.7999 -0.2095 0.000926
1050.00 P 20260807 -1.00 -1.00 195 345 1.7966 -0.2150 0.000940
1055.00 P 20260807 -1.00 -1.00 9 150 1.7915 -0.2204 0.000955
1060.00 P 20260807 -1.00 -1.00 9 183 1.7864 -0.2258 0.000970
1062.50 P 20260807 -1.00 -1.00 2 0 1.7857 -0.2287 0.000976
1065.00 P 20260807 -1.00 -1.00 17 130 1.7814 -0.2312 0.000985
1067.50 P 20260807 -1.00 -1.00 17 17 1.7815 -0.2342 0.000991
1070.00 P 20260807 -1.00 -1.00 11 179 1.7781 -0.2369 0.000999
1072.50 P 20260807 -1.00 -1.00 -1 0 1.7801 -0.2400 0.001005
1075.00 P 20260807 -1.00 -1.00 16 86 1.7785 -0.2428 0.001012
1077.50 P 20260807 -1.00 -1.00 7 0 1.7742 -0.2454 0.001020
1080.00 P 20260807 -1.00 -1.00 377 395 1.7726 -0.2482 0.001027
1082.50 P 20260807 -1.00 -1.00 8 3 1.7719 -0.2511 0.001034
1085.00 P 20260807 -1.00 -1.00 12 88 1.7721 -0.2541 0.001041
1090.00 P 20260807 -1.00 -1.00 85 82 1.7778 -0.2604 0.001052
1095.00 P 20260807 -1.00 -1.00 29 42 1.7684 -0.2657 0.001069
1100.00 P 20260807 -1.00 -1.00 574 799 1.7821 -0.2725 0.001076
1105.00 P 20260807 -1.00 -1.00 11 118 1.7718 -0.2778 0.001094
1110.00 P 20260807 -1.00 -1.00 36 158 1.7704 -0.2836 0.001108
1115.00 P 20260807 -1.00 -1.00 17 50 1.7735 -0.2897 0.001120
1120.00 P 20260807 -1.00 -1.00 88 67 1.7747 -0.2957 0.001132
1125.00 P 20260807 -1.00 -1.00 124 571 1.7820 -0.3019 0.001142
1130.00 P 20260807 -1.00 -1.00 5 54 1.7867 -0.3081 0.001152
1135.00 P 20260807 -1.00 -1.00 11 52 1.7806 -0.3141 0.001164
1140.00 P 20260807 -1.00 -1.00 15 54 1.7710 -0.3201 0.001177
1145.00 P 20260807 -1.00 -1.00 17 0 1.7660 -0.3264 0.001186
1150.00 P 20260807 -1.00 -1.00 273 979 1.7610 -0.3327 0.001196
1155.00 P 20260807 -1.00 -1.00 7 22 1.7560 -0.3390 0.001206
1160.00 P 20260807 -1.00 -1.00 19 101 1.7511 -0.3453 0.001216
1165.00 P 20260807 -1.00 -1.00 8 11 1.7514 -0.3519 0.001223
1170.00 P 20260807 -1.00 -1.00 21 76 1.7420 -0.3582 0.001236
1175.00 P 20260807 -1.00 -1.00 63 52 1.7446 -0.3648 0.001241
1180.00 P 20260807 -1.00 -1.00 33 100 1.7427 -0.3714 0.001249
1185.00 P 20260807 -1.00 -1.00 6 16 1.7356 -0.3779 0.001261
1190.00 P 20260807 -1.00 -1.00 77 87 1.7367 -0.3845 0.001267
1195.00 P 20260807 -1.00 -1.00 31 4 1.7333 -0.3910 0.001276
1200.00 P 20260807 -1.00 -1.00 1195 947 1.7219 -0.3976 0.001292
1205.00 P 20260807 -1.00 -1.00 17 10 1.7392 -0.4043 0.001286
1210.00 P 20260807 -1.00 -1.00 30 54 1.7322 -0.4109 0.001298
1215.00 P 20260807 -1.00 -1.00 55 10 1.7510 -0.4173 0.001291
1220.00 P 20260807 -1.00 -1.00 92 66 1.7395 -0.4240 0.001306
1225.00 P 20260807 -1.00 -1.00 213 12 1.7391 -0.4306 0.001313
1230.00 P 20260807 -1.00 -1.00 203 91 1.7460 -0.4371 0.001315
1235.00 P 20260807 -1.00 -1.00 56 17 1.7383 -0.4438 0.001327
1240.00 P 20260807 -1.00 -1.00 151 114 1.7450 -0.4503 0.001329
1245.00 P 20260807 -1.00 -1.00 41 35 1.7468 -0.4565 0.001326
1250.00 P 20260807 -1.00 -1.00 273 241 1.7382 -0.4631 0.001332
1255.00 P 20260807 -1.00 -1.00 50 17 1.7332 -0.4696 0.001334
1260.00 P 20260807 -1.00 -1.00 124 87 1.7261 -0.4763 0.001339
1265.00 P 20260807 -1.00 -1.00 45 14 1.7298 -0.4824 0.001334
1270.00 P 20260807 -1.00 -1.00 49 75 1.7185 -0.4894 0.001342
1275.00 P 20260807 -1.00 -1.00 20 12 1.7121 -0.4961 0.001345
1280.00 P 20260807 -1.00 -1.00 41 88 1.6958 -0.5034 0.001357
1285.00 P 20260807 -1.00 -1.00 11 1 1.7117 -0.5089 0.001343
1290.00 P 20260807 -1.00 -1.00 30 74 1.7104 -0.5154 0.001343
1295.00 P 20260807 -1.00 -1.00 28 3 1.6836 -0.5237 0.001362
1300.00 P 20260807 -1.00 -1.00 309 315 1.7044 -0.5287 0.001345
1305.00 P 20260807 -1.00 -1.00 1 9 1.7052 -0.5351 0.001342
1310.00 P 20260807 -1.00 -1.00 6 48 1.7089 -0.5412 0.001338
1315.00 P 20260807 -1.00 -1.00 4 27 1.7056 -0.5479 0.001339
1320.00 P 20260807 -1.00 -1.00 15 45 1.7064 -0.5543 0.001337
1325.00 P 20260807 -1.00 -1.00 19 41 1.7094 -0.5605 0.001334
1330.00 P 20260807 -1.00 -1.00 21 31 1.7116 -0.5667 0.001331
1335.00 P 20260807 -1.00 -1.00 24 20 1.7069 -0.5736 0.001333
1340.00 P 20260807 -1.00 -1.00 75 47 1.7168 -0.5790 0.001324
1345.00 P 20260807 -1.00 -1.00 3 20 1.7176 -0.5853 0.001322
1350.00 P 20260807 -1.00 -1.00 60 316 1.7205 -0.5914 0.001319
1355.00 P 20260807 -1.00 -1.00 17 12 1.7246 -0.5973 0.001315
1360.00 P 20260807 -1.00 -1.00 25 70 1.6803 -0.6074 0.001335
1365.00 P 20260807 -1.00 -1.00 2 17 1.6830 -0.6126 0.001325
1370.00 P 20260807 -1.00 -1.00 100 3267 1.6968 -0.6165 0.001309
1375.00 P 20260807 -1.00 -1.00 4 44 1.6718 -0.6249 0.001316
1380.00 P 20260807 -1.00 -1.00 7 31 1.6848 -0.6288 0.001300
1385.00 P 20260807 -1.00 -1.00 4 25 1.6929 -0.6333 0.001287
1390.00 P 20260807 -1.00 -1.00 4 37 1.7066 -0.6370 0.001271
1395.00 P 20260807 -1.00 -1.00 7 69 1.6943 -0.6440 0.001270
1400.00 P 20260807 -1.00 -1.00 123 345 1.6868 -0.6505 0.001266
1405.00 P 20260807 -1.00 -1.00 3 74 1.6567 -0.6602 0.001274
1410.00 P 20260807 -1.00 -1.00 27 43 1.7022 -0.6592 0.001241
1415.00 P 20260807 -1.00 -1.00 5 28 1.6861 -0.6669 0.001241
1420.00 P 20260807 -1.00 -1.00 4 32 1.6857 -0.6725 0.001233
1425.00 P 20260807 -1.00 -1.00 5 66 1.6836 -0.6783 0.001226
1430.00 P 20260807 -1.00 -1.00 15 99 1.6553 -0.6883 0.001232
1435.00 P 20260807 -1.00 -1.00 1 29 1.6850 -0.6890 0.001209
1440.00 P 20260807 -1.00 -1.00 4 157 1.6930 -0.6932 0.001197
1445.00 P 20260807 -1.00 -1.00 1 30 1.6879 -0.6995 0.001192
1450.00 P 20260807 -1.00 -1.00 17 153 1.7158 -0.7002 0.001171
1455.00 P 20260807 -1.00 -1.00 1 25 1.6953 -0.7091 0.001172
1460.00 P 20260807 -1.00 -1.00 3 19 1.7170 -0.7108 0.001155
1465.00 P 20260807 -1.00 -1.00 3 21 1.6912 -0.7207 0.001158
1470.00 P 20260807 -1.00 -1.00 1 52 1.7006 -0.7245 0.001146
1475.00 P 20260807 -1.00 -1.00 1 48 1.6892 -0.7321 0.001142
1480.00 P 20260807 -1.00 -1.00 1 218 1.7051 -0.7340 0.001127
1485.00 P 20260807 -1.00 -1.00 5 60 1.7023 -0.7384 0.001117
1490.00 P 20260807 -1.00 -1.00 5 62 1.6966 -0.7432 0.001107
1495.00 P 20260807 -1.00 -1.00 5 179 1.6879 -0.7485 0.001098
1500.00 P 20260807 -1.00 -1.00 37 1147 1.6822 -0.7535 0.001089
1505.00 P 20260807 -1.00 -1.00 1 56 1.6893 -0.7563 0.001076
1510.00 P 20260807 -1.00 -1.00 1 15 1.6688 -0.7637 0.001069
1515.00 P 20260807 -1.00 -1.00 1 22 1.6661 -0.7682 0.001058
1520.00 P 20260807 -1.00 -1.00 1 60 1.6752 -0.7707 0.001045
1525.00 P 20260807 -1.00 -1.00 1 27 1.6607 -0.7773 0.001036
1530.00 P 20260807 -1.00 -1.00 1 54 1.6727 -0.7792 0.001023
1535.00 P 20260807 -1.00 -1.00 1 25 1.6573 -0.7861 0.001013
1540.00 P 20260807 -1.00 -1.00 1 44 1.6566 -0.7903 0.001002
1545.00 P 20260807 -1.00 -1.00 10 31 1.6665 -0.7925 0.000989
1550.00 P 20260807 -1.00 -1.00 16 127 1.6755 -0.7949 0.000977
1555.00 P 20260807 -1.00 -1.00 1 29 1.6679 -0.8004 0.000966
1560.00 P 20260807 -1.00 -1.00 1 47 1.6575 -0.8065 0.000955
1565.00 P 20260807 -1.00 -1.00 12 18 1.6577 -0.8105 0.000944
1570.00 P 20260807 -1.00 -1.00 1 37 1.6878 -0.8087 0.000932
1575.00 P 20260807 -1.00 -1.00 1 86 1.6813 -0.8140 0.000921
1580.00 P 20260807 -1.00 -1.00 3 30 1.6911 -0.8160 0.000910
1582.50 P 20260807 -1.00 -1.00 1 1 1.6647 -0.8234 0.000904
1585.00 P 20260807 -1.00 -1.00 16 32 1.6672 -0.8250 0.000898
1587.50 P 20260807 -1.00 -1.00 1 1 1.6677 -0.8269 0.000892
1590.00 P 20260807 -1.00 -1.00 1 20 1.6683 -0.8288 0.000887
1592.50 P 20260807 -1.00 -1.00 3 1 1.6698 -0.8305 0.000881
1595.00 P 20260807 -1.00 -1.00 3 11 1.6789 -0.8306 0.000876
1597.50 P 20260807 -1.00 -1.00 1 1 1.6814 -0.8321 0.000871
1600.00 P 20260807 -1.00 -1.00 4 226 1.6906 -0.8322 0.000866
1602.50 P 20260807 -1.00 -1.00 1 1 1.6766 -0.8372 0.000859
1605.00 P 20260807 -1.00 -1.00 2 31 1.7069 -0.8327 0.000856
1607.50 P 20260807 -1.00 -1.00 -1 0 1.6891 -0.8385 0.000849
1610.00 P 20260807 -1.00 -1.00 1 45 1.6914 -0.8400 0.000844
1615.00 P 20260807 -1.00 -1.00 6 11 1.6845 -0.8438 0.000833
1620.00 P 20260807 -1.00 -1.00 4 7 1.6848 -0.8463 0.000822
1625.00 P 20260807 -1.00 -1.00 1 8 1.6779 -0.8499 0.000811
1630.00 P 20260807 -1.00 -1.00 1 4 1.7122 -0.8474 0.000805
1635.00 P 20260807 -1.00 -1.00 4 7 1.6741 -0.8557 0.000790
1640.00 P 20260807 -1.00 -1.00 1 35 1.6800 -0.8574 0.000780
1645.00 P 20260807 -1.00 -1.00 1 33 1.6661 -0.8622 0.000767
1650.00 P 20260807 -1.00 -1.00 27 85 1.6945 -0.8602 0.000762
1655.00 P 20260807 -1.00 -1.00 1 21 1.6834 -0.8645 0.000749
1660.00 P 20260807 -1.00 -1.00 1 65 1.6569 -0.8715 0.000733
1665.00 P 20260807 -1.00 -1.00 1 33 1.6810 -0.8701 0.000728
1670.00 P 20260807 -1.00 -1.00 1 56 1.6770 -0.8733 0.000717
1675.00 P 20260807 -1.00 -1.00 1 46 1.6927 -0.8733 0.000710
1680.00 P 20260807 -1.00 -1.00 3 19 1.6929 -0.8758 0.000700
1685.00 P 20260807 -1.00 -1.00 2 8 1.6931 -0.8783 0.000690
1690.00 P 20260807 -1.00 -1.00 1 19 1.7044 -0.8789 0.000683
1695.00 P 20260807 -1.00 -1.00 3 20 1.6808 -0.8856 0.000665
1700.00 P 20260807 -1.00 -1.00 2 89 1.6684 -0.8904 0.000651
1705.00 P 20260807 -1.00 -1.00 1 4 1.6965 -0.8880 0.000650
1710.00 P 20260807 -1.00 -1.00 5 13 1.6938 -0.8910 0.000639
1715.00 P 20260807 -1.00 -1.00 1 26 1.6995 -0.8925 0.000630
1720.00 P 20260807 -1.00 -1.00 20 48 1.6886 -0.8971 0.000616
1725.00 P 20260807 -1.00 -1.00 1 22 1.7053 -0.8966 0.000612
1730.00 P 20260807 -1.00 -1.00 5 87 1.6930 -0.9014 0.000597
1735.00 P 20260807 -1.00 -1.00 5 43 1.7152 -0.8998 0.000596
1740.00 P 20260807 -1.00 -1.00 1 11 1.6986 -0.9055 0.000579
750.00 C 20260814 -1.00 -1.00 1 2 1.7435 0.9518 0.000239
755.00 C 20260814 -1.00 -1.00 -1 0 1.7353 0.9501 0.000246
760.00 C 20260814 -1.00 -1.00 101 100 1.7256 0.9485 0.000253
765.00 C 20260814 -1.00 -1.00 -1 0 1.7265 0.9459 0.000262
770.00 C 20260814 -1.00 -1.00 1 1 1.7154 0.9444 0.000269
775.00 C 20260814 -1.00 -1.00 -1 0 1.7104 0.9424 0.000277
780.00 C 20260814 -1.00 -1.00 1 1 1.7039 0.9404 0.000285
785.00 C 20260814 -1.00 -1.00 -1 0 1.6989 0.9383 0.000293
790.00 C 20260814 -1.00 -1.00 30 31 1.6939 0.9362 0.000302
795.00 C 20260814 -1.00 -1.00 -1 0 1.6949 0.9336 0.000311
800.00 C 20260814 -1.00 -1.00 30 30 1.6900 0.9315 0.000320
805.00 C 20260814 -1.00 -1.00 -1 0 1.6881 0.9291 0.000329
810.00 C 20260814 -1.00 -1.00 2 1 1.6803 0.9272 0.000337
815.00 C 20260814 -1.00 -1.00 -1 0 1.6769 0.9249 0.000346
820.00 C 20260814 -1.00 -1.00 1 1 1.6794 0.9221 0.000356
825.00 C 20260814 -1.00 -1.00 -1 0 1.6775 0.9197 0.000365
830.00 C 20260814 -1.00 -1.00 1 2 1.6785 0.9170 0.000374
835.00 C 20260814 -1.00 -1.00 1 1 1.6767 0.9145 0.000383
840.00 C 20260814 -1.00 -1.00 -1 0 1.6734 0.9122 0.000393
845.00 C 20260814 -1.00 -1.00 2 1 1.6787 0.9092 0.000402
850.00 C 20260814 -1.00 -1.00 1 1 1.6797 0.9065 0.000412
855.00 C 20260814 -1.00 -1.00 1 0 1.6778 0.9040 0.000421
860.00 C 20260814 -1.00 -1.00 2 1 1.6844 0.9009 0.000431
865.00 C 20260814 -1.00 -1.00 -1 0 1.6789 0.8981 0.000440
870.00 C 20260814 -1.00 -1.00 -1 0 1.6782 0.8945 0.000450
875.00 C 20260814 -1.00 -1.00 -1 0 1.6775 0.8909 0.000460
880.00 C 20260814 -1.00 -1.00 -1 0 1.6497 0.8905 0.000469
885.00 C 20260814 -1.00 -1.00 -1 0 1.6528 0.8864 0.000480
890.00 C 20260814 -1.00 -1.00 -1 0 1.6475 0.8833 0.000490
895.00 C 20260814 -1.00 -1.00 1 1 1.6349 0.8810 0.000500
900.00 C 20260814 -1.00 -1.00 1 7 1.6380 0.8769 0.000510
905.00 C 20260814 -1.00 -1.00 -1 0 1.6245 0.8746 0.000521
910.00 C 20260814 -1.00 -1.00 -1 0 1.6313 0.8701 0.000531
915.00 C 20260814 -1.00 -1.00 1 1 1.6316 0.8663 0.000542
920.00 C 20260814 -1.00 -1.00 1 1 1.6155 0.8643 0.000553
925.00 C 20260814 -1.00 -1.00 -1 0 1.6341 0.8585 0.000562
930.00 C 20260814 -1.00 -1.00 1 3 1.6108 0.8572 0.000574
935.00 C 20260814 -1.00 -1.00 -1 0 1.6203 0.8524 0.000584
940.00 C 20260814 -1.00 -1.00 4 4 1.6341 0.8472 0.000594
945.00 C 20260814 -1.00 -1.00 -1 0 1.6102 0.8458 0.000606
950.00 C 20260814 -1.00 -1.00 4 9 1.6392 0.8392 0.000614
955.00 C 20260814 -1.00 -1.00 -1 0 1.6199 0.8373 0.000627
960.00 C 20260814 -1.00 -1.00 1 7 1.6407 0.8316 0.000634
965.00 C 20260814 -1.00 -1.00 -1 0 1.6126 0.8303 0.000649
970.00 C 20260814 -1.00 -1.00 -1 0 1.6236 0.8256 0.000658
975.00 C 20260814 -1.00 -1.00 -1 0 1.6266 0.8216 0.000668
980.00 C 20260814 -1.00 -1.00 1 0 1.6439 0.8160 0.000674
985.00 C 20260814 -1.00 -1.00 -1 0 1.6231 0.8136 0.000688
990.00 C 20260814 -1.00 -1.00 2 1 1.6171 0.8095 0.000698
995.00 C 20260814 -1.00 -1.00 20 0 1.6258 0.8040 0.000704
1000.00 C 20260814 -1.00 -1.00 6 26 1.6085 0.8010 0.000717
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6019 0.7969 0.000728
1010.00 C 20260814 -1.00 -1.00 6 11 1.6014 0.7922 0.000737
1015.00 C 20260814 -1.00 -1.00 2 0 1.6048 0.7872 0.000745
1020.00 C 20260814 -1.00 -1.00 1 8 1.5969 0.7832 0.000756
1025.00 C 20260814 -1.00 -1.00 -1 0 1.5872 0.7793 0.000768
1030.00 C 20260814 -1.00 -1.00 3 5 1.5985 0.7736 0.000773
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5953 0.7691 0.000783
1040.00 C 20260814 -1.00 -1.00 3 10 1.5934 0.7645 0.000792
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5916 0.7599 0.000802
1050.00 C 20260814 -1.00 -1.00 21 48 1.5904 0.7552 0.000811
1055.00 C 20260814 -1.00 -1.00 1 12 1.5834 0.7509 0.000823
1060.00 C 20260814 -1.00 -1.00 9 4 1.5880 0.7458 0.000830
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5878 0.7435 0.000834
1065.00 C 20260814 -1.00 -1.00 7 4 1.5882 0.7411 0.000839
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5879 0.7387 0.000843
1070.00 C 20260814 -1.00 -1.00 10 4 1.5877 0.7363 0.000848
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5880 0.7339 0.000852
1075.00 C 20260814 -1.00 -1.00 5 9 1.5974 0.7310 0.000853
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5811 0.7296 0.000864
1080.00 C 20260814 -1.00 -1.00 10 16 1.5808 0.7272 0.000869
1082.50 C 20260814 -1.00 -1.00 -1 0 1.5889 0.7243 0.000870
1085.00 C 20260814 -1.00 -1.00 2 8 1.5919 0.7218 0.000873
1090.00 C 20260814 -1.00 -1.00 4 8 1.5850 0.7174 0.000885
1095.00 C 20260814 -1.00 -1.00 1 6 1.5870 0.7125 0.000893
1100.00 C 20260814 -1.00 -1.00 8 67 1.5858 0.7078 0.000902
1105.00 C 20260814 -1.00 -1.00 11 19 1.5872 0.7030 0.000910
1110.00 C 20260814 -1.00 -1.00 1 23 1.5986 0.6974 0.000910
1115.00 C 20260814 -1.00 -1.00 3 13 1.5815 0.6930 0.000924
1120.00 C 20260814 -1.00 -1.00 10 24 1.5805 0.6878 0.000929
1125.00 C 20260814 -1.00 -1.00 8 7 1.5723 0.6830 0.000938
1130.00 C 20260814 -1.00 -1.00 3 5 1.5707 0.6778 0.000944
1135.00 C 20260814 -1.00 -1.00 5 7 1.5669 0.6727 0.000951
1140.00 C 20260814 -1.00 -1.00 22 12 1.5556 0.6678 0.000962
1145.00 C 20260814 -1.00 -1.00 2 0 1.5611 0.6624 0.000964
1150.00 C 20260814 -1.00 -1.00 5 36 1.5585 0.6572 0.000970
1155.00 C 20260814 -1.00 -1.00 3 1 1.5607 0.6520 0.000973
1160.00 C 20260814 -1.00 -1.00 6 3 1.5544 0.6468 0.000982
1165.00 C 20260814 -1.00 -1.00 12 15 1.5388 0.6418 0.000997
1170.00 C 20260814 -1.00 -1.00 5 28 1.5578 0.6362 0.000990
1175.00 C 20260814 -1.00 -1.00 1 19 1.5391 0.6311 0.001006
1180.00 C 20260814 -1.00 -1.00 9 8 1.5425 0.6258 0.001009
1185.00 C 20260814 -1.00 -1.00 -1 0 1.5367 0.6205 0.001018
1190.00 C 20260814 -1.00 -1.00 3 26 1.5544 0.6152 0.001011
1195.00 C 20260814 -1.00 -1.00 5 3 1.5540 0.6100 0.001016
1200.00 C 20260814 -1.00 -1.00 28 68 1.5398 0.6045 0.001030
1205.00 C 20260814 -1.00 -1.00 4 3 1.5394 0.5992 0.001035
1210.00 C 20260814 -1.00 -1.00 32 5 1.5506 0.5941 0.001033
1215.00 C 20260814 -1.00 -1.00 2 3 1.5529 0.5889 0.001036
1220.00 C 20260814 -1.00 -1.00 27 35 1.5451 0.5834 0.001046
1225.00 C 20260814 -1.00 -1.00 27 3 1.5452 0.5781 0.001051
1230.00 C 20260814 -1.00 -1.00 28 29 1.5526 0.5730 0.001050
1235.00 C 20260814 -1.00 -1.00 16 4 1.5622 0.5681 0.001049
1240.00 C 20260814 -1.00 -1.00 16 7 1.5534 0.5625 0.001059
1245.00 C 20260814 -1.00 -1.00 58 1 1.5489 0.5573 0.001062
1250.00 C 20260814 -1.00 -1.00 47 112 1.5463 0.5522 0.001064
1255.00 C 20260814 -1.00 -1.00 3 15 1.5307 0.5465 0.001074
1260.00 C 20260814 -1.00 -1.00 17 47 1.5561 0.5427 0.001056
1265.00 C 20260814 -1.00 -1.00 3 14 1.5400 0.5368 0.001067
1270.00 C 20260814 -1.00 -1.00 11 18 1.5328 0.5314 0.001072
1275.00 C 20260814 -1.00 -1.00 18 3 1.5174 0.5254 0.001082
1280.00 C 20260814 -1.00 -1.00 6 40 1.5169 0.5202 0.001082
1285.00 C 20260814 -1.00 -1.00 1 0 1.5210 0.5154 0.001079
1290.00 C 20260814 -1.00 -1.00 12 43 1.5287 0.5109 0.001073
1295.00 C 20260814 -1.00 -1.00 2 2 1.5211 0.5052 0.001078
1300.00 C 20260814 -1.00 -1.00 130 116 1.5186 0.4999 0.001079
1305.00 C 20260814 -1.00 -1.00 5 0 1.5171 0.4947 0.001080
1310.00 C 20260814 -1.00 -1.00 1 9 1.5187 0.4897 0.001078
1315.00 C 20260814 -1.00 -1.00 1 1 1.5177 0.4845 0.001078
1320.00 C 20260814 -1.00 -1.00 1 12 1.5076 0.4784 0.001085
1325.00 C 20260814 -1.00 -1.00 39 4 1.5213 0.4746 0.001075
1330.00 C 20260814 -1.00 -1.00 3 11 1.5258 0.4700 0.001071
1335.00 C 20260814 -1.00 -1.00 4 5 1.5249 0.4648 0.001071
1340.00 C 20260814 -1.00 -1.00 4 2 1.5244 0.4596 0.001071
1345.00 C 20260814 -1.00 -1.00 3 3 1.5259 0.4547 0.001070
1350.00 C 20260814 -1.00 -1.00 43 32 1.5184 0.4488 0.001074
1355.00 C 20260814 -1.00 -1.00 1 2 1.5254 0.4445 0.001069
1360.00 C 20260814 -1.00 -1.00 64 7 1.5309 0.4401 0.001065
1365.00 C 20260814 -1.00 -1.00 4 5 1.5394 0.4361 0.001059
1370.00 C 20260814 -1.00 -1.00 6 16 1.5309 0.4299 0.001064
1375.00 C 20260814 -1.00 -1.00 13 5 1.5285 0.4246 0.001065
1380.00 C 20260814 -1.00 -1.00 8 8 1.5403 0.4211 0.001057
1385.00 C 20260814 -1.00 -1.00 1 21 1.5433 0.4164 0.001055
1390.00 C 20260814 -1.00 -1.00 17 10 1.5432 0.4120 0.001051
1395.00 C 20260814 -1.00 -1.00 8 6 1.5304 0.4063 0.001054
1400.00 C 20260814 -1.00 -1.00 206 255 1.5222 0.4010 0.001054
1405.00 C 20260814 -1.00 -1.00 4 38 1.5163 0.3959 0.001053
1410.00 C 20260814 -1.00 -1.00 3 35 1.5215 0.3924 0.001045
1415.00 C 20260814 -1.00 -1.00 1 7 1.5017 0.3854 0.001051
1420.00 C 20260814 -1.00 -1.00 1 66 1.5064 0.3818 0.001044
1425.00 C 20260814 -1.00 -1.00 2 318 1.5077 0.3777 0.001038
1430.00 C 20260814 -1.00 -1.00 10 128 1.5024 0.3726 0.001036
1435.00 C 20260814 -1.00 -1.00 4 48 1.5021 0.3683 0.001032
1440.00 C 20260814 -1.00 -1.00 4 36 1.5018 0.3639 0.001027
1445.00 C 20260814 -1.00 -1.00 14 22 1.5081 0.3606 0.001019
1450.00 C 20260814 -1.00 -1.00 75 184 1.5022 0.3554 0.001017
1455.00 C 20260814 -1.00 -1.00 1 3 1.5063 0.3518 0.001011
1460.00 C 20260814 -1.00 -1.00 8 53 1.4994 0.3463 0.001009
1465.00 C 20260814 -1.00 -1.00 14 35 1.5106 0.3440 0.000999
1470.00 C 20260814 -1.00 -1.00 1 21 1.5054 0.3388 0.000997
1475.00 C 20260814 -1.00 -1.00 11 15 1.5089 0.3352 0.000990
1480.00 C 20260814 -1.00 -1.00 10 35 1.5064 0.3304 0.000987
1485.00 C 20260814 -1.00 -1.00 32 52 1.4995 0.3249 0.000985
1490.00 C 20260814 -1.00 -1.00 9 13 1.4998 0.3206 0.000980
1495.00 C 20260814 -1.00 -1.00 26 16 1.5114 0.3186 0.000970
1500.00 C 20260814 -1.00 -1.00 111 256 1.5046 0.3130 0.000968
1505.00 C 20260814 -1.00 -1.00 2 74 1.5032 0.3084 0.000964
1510.00 C 20260814 -1.00 -1.00 2 17 1.5056 0.3046 0.000958
1515.00 C 20260814 -1.00 -1.00 6 43 1.5138 0.3020 0.000950
1520.00 C 20260814 -1.00 -1.00 1 4 1.5098 0.2969 0.000947
1525.00 C 20260814 -1.00 -1.00 301 13 1.5153 0.2938 0.000940
1530.00 C 20260814 -1.00 -1.00 6 16 1.5230 0.2912 0.000933
1535.00 C 20260814 -1.00 -1.00 1 6 1.5152 0.2853 0.000931
1540.00 C 20260814 -1.00 -1.00 3 93 1.5176 0.2815 0.000925
1545.00 C 20260814 -1.00 -1.00 1 8 1.5200 0.2779 0.000920
1550.00 C 20260814 -1.00 -1.00 7 266 1.5196 0.2748 0.000913
1555.00 C 20260814 -1.00 -1.00 5 14 1.5234 0.2724 0.000906
1560.00 C 20260814 -1.00 -1.00 5 25 1.5140 0.2677 0.000902
1565.00 C 20260814 -1.00 -1.00 13 7 1.5095 0.2638 0.000896
1570.00 C 20260814 -1.00 -1.00 3 15 1.5044 0.2597 0.000890
1575.00 C 20260814 -1.00 -1.00 1 65 1.4992 0.2562 0.000886
1580.00 C 20260814 -1.00 -1.00 1 16 1.4975 0.2527 0.000879
1585.00 C 20260814 -1.00 -1.00 2 16 1.5040 0.2509 0.000871
1590.00 C 20260814 -1.00 -1.00 1 12 1.4989 0.2468 0.000865
1595.00 C 20260814 -1.00 -1.00 1 4 1.4985 0.2436 0.000859
1600.00 C 20260814 -1.00 -1.00 176 201 1.4948 0.2397 0.000853
1605.00 C 20260814 -1.00 -1.00 1 3 1.4897 0.2355 0.000847
1610.00 C 20260814 -1.00 -1.00 4 41 1.4948 0.2335 0.000839
1615.00 C 20260814 -1.00 -1.00 7 33 1.4904 0.2294 0.000833
1620.00 C 20260814 -1.00 -1.00 11 12 1.4847 0.2250 0.000827
1625.00 C 20260814 -1.00 -1.00 2 29 1.4918 0.2234 0.000819
1630.00 C 20260814 -1.00 -1.00 2 17 1.4820 0.2182 0.000813
1635.00 C 20260814 -1.00 -1.00 1 14 1.4851 0.2157 0.000806
