# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 P 20260806 -1.00 -1.00 -1 0 0.3539 -0.9873 0.003604
322.00 P 20260806 -1.00 -1.00 -1 0 0.3638 -0.9876 0.003429
323.00 P 20260806 -1.00 -1.00 -1 0 0.3769 -0.9868 0.003391
324.00 P 20260806 -1.00 -1.00 -1 0 0.3835 -0.9882 0.003119
325.00 P 20260806 -1.00 -1.00 -1 0 0.3933 -0.9885 0.002981
260.00 C 20260807 -1.00 -1.00 22 74 0.3522 0.9909 0.001662
261.00 C 20260807 -1.00 -1.00 15 17 0.3965 0.9785 0.003144
262.00 C 20260807 -1.00 -1.00 2 3 0.3795 0.9792 0.003183
263.00 C 20260807 -1.00 -1.00 1 4 0.3420 0.9857 0.002552
264.00 C 20260807 -1.00 -1.00 1 1 0.3714 0.9744 0.003930
265.00 C 20260807 -1.00 -1.00 6 10 0.3418 0.9783 0.003670
266.00 C 20260807 -1.00 -1.00 4 41 0.3122 0.9831 0.003234
267.00 C 20260807 -1.00 -1.00 4 27 0.3057 0.9810 0.003652
268.00 C 20260807 -1.00 -1.00 7 8 0.2942 0.9805 0.003889
269.00 C 20260807 -1.00 -1.00 1 3 0.3119 0.9706 0.005280
270.00 C 20260807 -1.00 -1.00 1 21 0.2866 0.9742 0.005117
271.00 C 20260807 -1.00 -1.00 1 7 0.3038 0.9586 0.007091
272.00 C 20260807 -1.00 -1.00 5 11 0.2745 0.9667 0.006591
273.00 C 20260807 -1.00 -1.00 1 6 0.2667 0.9623 0.007488
274.00 C 20260807 -1.00 -1.00 4 119 0.2578 0.9584 0.008392
275.00 C 20260807 -1.00 -1.00 6 126 0.2552 0.9502 0.009826
276.00 C 20260807 -1.00 -1.00 9 28 0.2626 0.9363 0.011792
277.00 C 20260807 -1.00 -1.00 16 72 0.2467 0.9349 0.012756
278.00 C 20260807 -1.00 -1.00 99 42 0.2385 0.9251 0.014538
279.00 C 20260807 -1.00 -1.00 69 67 0.2398 0.9059 0.017109
280.00 C 20260807 -1.00 -1.00 28 122 0.2318 0.8949 0.019275
281.00 C 20260807 -1.00 -1.00 4 53 0.2209 0.8856 0.021612
282.00 C 20260807 -1.00 -1.00 3 39 0.2205 0.8626 0.024611
283.00 C 20260807 -1.00 -1.00 9 26 0.2071 0.8490 0.027774
284.00 C 20260807 -1.00 -1.00 4 145 0.2047 0.8206 0.031406
285.00 C 20260807 -1.00 -1.00 45 130 0.2037 0.7901 0.035119
286.00 C 20260807 -1.00 -1.00 18 186 0.1953 0.7613 0.039251
287.00 C 20260807 -1.00 -1.00 29 139 0.1902 0.7233 0.043229
287.50 C 20260807 -1.00 -1.00 25 184 0.1873 0.7038 0.045417
288.00 C 20260807 -1.00 -1.00 515 168 0.1866 0.6820 0.047308
289.00 C 20260807 -1.00 -1.00 600 343 0.1835 0.6361 0.050729
290.00 C 20260807 -1.00 -1.00 913 5789 0.1779 0.5859 0.053855
291.00 C 20260807 -1.00 -1.00 789 833 0.1751 0.5322 0.056373
292.00 C 20260807 -1.00 -1.00 1070 818 0.1696 0.4760 0.057970
292.50 C 20260807 -1.00 -1.00 304 385 0.1669 0.4465 0.058246
293.00 C 20260807 -1.00 -1.00 980 719 0.1645 0.4163 0.058400
294.00 C 20260807 -1.00 -1.00 1544 637 0.1622 0.3570 0.057203
295.00 C 20260807 -1.00 -1.00 1178 4259 0.1557 0.2968 0.054570
296.00 C 20260807 -1.00 -1.00 949 4989 0.1548 0.2407 0.050202
297.00 C 20260807 -1.00 -1.00 1680 6095 0.1491 0.1892 0.044524
297.50 C 20260807 -1.00 -1.00 257 2032 0.1485 0.1661 0.041272
298.00 C 20260807 -1.00 -1.00 312 1790 0.1478 0.1427 0.037958
299.00 C 20260807 -1.00 -1.00 166 7364 0.1428 0.1043 0.031001
300.00 C 20260807 -1.00 -1.00 2763 11561 0.1432 0.0743 0.024348
301.00 C 20260807 -1.00 -1.00 271 1456 0.1406 0.0527 0.018642
302.00 C 20260807 -1.00 -1.00 137 2521 0.1431 0.0379 0.014123
302.50 C 20260807 -1.00 -1.00 67 850 0.1424 0.0306 0.011953
303.00 C 20260807 -1.00 -1.00 72 574 0.1429 0.0265 0.010467
304.00 C 20260807 -1.00 -1.00 444 575 0.1461 0.0200 0.008033
305.00 C 20260807 -1.00 -1.00 223 956 0.1451 0.0120 0.005264
306.00 C 20260807 -1.00 -1.00 9 934 0.1486 0.0095 0.004156
307.00 C 20260807 -1.00 -1.00 127 663 0.1521 0.0071 0.003143
307.50 C 20260807 -1.00 -1.00 1 534 0.1564 0.0070 0.002991
308.00 C 20260807 -1.00 -1.00 99 2679 0.1606 0.0068 0.002850
309.00 C 20260807 -1.00 -1.00 6 2611 0.1691 0.0065 0.002599
310.00 C 20260807 -1.00 -1.00 23 821 0.1776 0.0062 0.002383
311.00 C 20260807 -1.00 -1.00 1 326 0.1861 0.0060 0.002195
312.00 C 20260807 -1.00 -1.00 1 392 0.1945 0.0057 0.002031
313.00 C 20260807 -1.00 -1.00 3 346 0.2028 0.0055 0.001886
314.00 C 20260807 -1.00 -1.00 113 361 0.2112 0.0053 0.001758
315.00 C 20260807 -1.00 -1.00 20 913 0.2195 0.0052 0.001644
317.50 C 20260807 -1.00 -1.00 3 435 0.2402 0.0048 0.001407
320.00 C 20260807 -1.00 -1.00 1 3687 0.2605 0.0044 0.001223
325.00 C 20260807 -1.00 -1.00 1 3653 0.2966 0.0039 0.000956
260.00 P 20260807 -1.00 -1.00 23 743 0.3646 -0.0105 0.001868
261.00 P 20260807 -1.00 -1.00 2 412 0.3583 -0.0115 0.002065
262.00 P 20260807 -1.00 -1.00 1 459 0.3469 -0.0118 0.002181
263.00 P 20260807 -1.00 -1.00 171 491 0.3406 -0.0137 0.002507
264.00 P 20260807 -1.00 -1.00 1 1064 0.3319 -0.0149 0.002758
265.00 P 20260807 -1.00 -1.00 87 5223 0.3232 -0.0162 0.003033
266.00 P 20260807 -1.00 -1.00 52 324 0.3171 -0.0183 0.003434
267.00 P 20260807 -1.00 -1.00 12 945 0.3110 -0.0205 0.003865
268.00 P 20260807 -1.00 -1.00 4 10020 0.3049 -0.0227 0.004326
269.00 P 20260807 -1.00 -1.00 36 298 0.2989 -0.0251 0.004822
270.00 P 20260807 -1.00 -1.00 153 2307 0.2929 -0.0276 0.005355
271.00 P 20260807 -1.00 -1.00 19 788 0.2843 -0.0302 0.005935
272.00 P 20260807 -1.00 -1.00 45 1437 0.2767 -0.0345 0.006760
273.00 P 20260807 -1.00 -1.00 67 902 0.2678 -0.0383 0.007582
274.00 P 20260807 -1.00 -1.00 2978 1308 0.2616 -0.0439 0.008671
275.00 P 20260807 -1.00 -1.00 353 28728 0.2554 -0.0498 0.009857
276.00 P 20260807 -1.00 -1.00 263 1246 0.2479 -0.0552 0.011078
277.00 P 20260807 -1.00 -1.00 615 4737 0.2454 -0.0640 0.012695
278.00 P 20260807 -1.00 -1.00 950 5445 0.2367 -0.0731 0.014439
279.00 P 20260807 -1.00 -1.00 190 7381 0.2295 -0.0843 0.016517
280.00 P 20260807 -1.00 -1.00 4012 31174 0.2237 -0.0977 0.018919
281.00 P 20260807 -1.00 -1.00 369 5810 0.2194 -0.1131 0.021609
282.00 P 20260807 -1.00 -1.00 2900 1487 0.2152 -0.1310 0.024568
283.00 P 20260807 -1.00 -1.00 564 1250 0.2085 -0.1531 0.027877
284.00 P 20260807 -1.00 -1.00 439 3064 0.2038 -0.1787 0.031528
285.00 P 20260807 -1.00 -1.00 4082 42262 0.2010 -0.2075 0.035396
286.00 P 20260807 -1.00 -1.00 3220 3562 0.1953 -0.2394 0.039410
287.00 P 20260807 -1.00 -1.00 898 6395 0.1899 -0.2772 0.043456
287.50 P 20260807 -1.00 -1.00 3823 974 0.1881 -0.2977 0.045479
288.00 P 20260807 -1.00 -1.00 7263 25656 0.1870 -0.3193 0.047443
289.00 P 20260807 -1.00 -1.00 679 6997 0.1828 -0.3648 0.051170
290.00 P 20260807 -1.00 -1.00 3055 9514 0.1766 -0.4150 0.054544
291.00 P 20260807 -1.00 -1.00 1114 1573 0.1744 -0.4696 0.056991
292.00 P 20260807 -1.00 -1.00 406 1287 0.1690 -0.5266 0.058615
292.50 P 20260807 -1.00 -1.00 34 242 0.1666 -0.5562 0.058837
293.00 P 20260807 -1.00 -1.00 211 3631 0.1648 -0.5865 0.058855
294.00 P 20260807 -1.00 -1.00 270 483 0.1621 -0.6470 0.057839
295.00 P 20260807 -1.00 -1.00 99 891 0.1562 -0.7072 0.055224
296.00 P 20260807 -1.00 -1.00 35 268 0.1544 -0.7658 0.051138
297.00 P 20260807 -1.00 -1.00 30 2655 0.1491 -0.8177 0.045594
297.50 P 20260807 -1.00 -1.00 15 115 0.1491 -0.8404 0.042416
298.00 P 20260807 -1.00 -1.00 32 297 0.1493 -0.8628 0.039197
299.00 P 20260807 -1.00 -1.00 66 818 0.1480 -0.8969 0.032981
300.00 P 20260807 -1.00 -1.00 19 235 0.1492 -0.9257 0.026910
301.00 P 20260807 -1.00 -1.00 6 32 0.1519 -0.9456 0.022196
302.00 P 20260807 -1.00 -1.00 60 80 0.1685 -0.9433 0.020087
302.50 P 20260807 -1.00 -1.00 50 68 0.1464 -0.9813 0.013574
303.00 P 20260807 -1.00 -1.00 99 38 0.1653 -0.9634 0.015929
304.00 P 20260807 -1.00 -1.00 44 2 0.1848 -0.9560 0.015365
305.00 P 20260807 -1.00 -1.00 57 34 0.1847 -0.9710 0.012437
306.00 P 20260807 -1.00 -1.00 15 10 0.1925 -0.9761 0.010780
307.00 P 20260807 -1.00 -1.00 1 0 0.2031 -0.9773 0.009800
307.50 P 20260807 -1.00 -1.00 1 0 0.2123 -0.9744 0.009776
308.00 P 20260807 -1.00 -1.00 1 0 0.2156 -0.9766 0.009163
309.00 P 20260807 -1.00 -1.00 1 0 0.2164 -0.9824 0.007767
310.00 P 20260807 -1.00 -1.00 2 0 0.2321 -0.9799 0.007673
311.00 P 20260807 -1.00 -1.00 5 0 0.2285 -0.9879 0.005885
312.00 P 20260807 -1.00 -1.00 6 0 0.2625 -0.9760 0.007136
313.00 P 20260807 -1.00 -1.00 4 0 0.2664 -0.9793 0.006482
314.00 P 20260807 -1.00 -1.00 2 0 0.2815 -0.9775 0.006289
315.00 P 20260807 -1.00 -1.00 1 0 0.2854 -0.9805 0.005725
317.50 P 20260807 -1.00 -1.00 -1 0 0.3031 -0.9842 0.004737
320.00 P 20260807 -1.00 -1.00 1 0 0.3263 -0.9852 0.004152
325.00 P 20260807 -1.00 -1.00 1 0 0.3721 -0.9869 0.003284
260.00 C 20260810 -1.00 -1.00 -1 0 0.2801 0.9936 0.001265
261.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260810 -1.00 -1.00 -1 0 0.2817 0.9901 0.001895
263.00 C 20260810 -1.00 -1.00 -1 0 0.2805 0.9883 0.002206
264.00 C 20260810 -1.00 -1.00 -1 0 0.2705 0.9881 0.002315
265.00 C 20260810 -1.00 -1.00 -1 0 0.2650 0.9863 0.002669
266.00 C 20260810 -1.00 -1.00 -1 0 0.2639 0.9827 0.003268
267.00 C 20260810 -1.00 -1.00 -1 0 0.2562 0.9815 0.003573
267.50 C 20260810 -1.00 -1.00 -1 0 0.2600 0.9781 0.004092
268.00 C 20260810 -1.00 -1.00 -1 0 0.2551 0.9778 0.004220
269.00 C 20260810 -1.00 -1.00 -1 0 0.2475 0.9764 0.004598
270.00 C 20260810 -1.00 -1.00 1 1 0.2486 0.9717 0.005386
271.00 C 20260810 -1.00 -1.00 -1 0 0.2411 0.9685 0.006029
272.00 C 20260810 -1.00 -1.00 -1 0 0.3267 0.9028 0.010818
272.50 C 20260810 -1.00 -1.00 -1 0 0.2323 0.9614 0.007346
273.00 C 20260810 -1.00 -1.00 -1 0 0.2312 0.9577 0.007957
274.00 C 20260810 -1.00 -1.00 -1 0 0.2312 0.9487 0.009348
275.00 C 20260810 -1.00 -1.00 1 5 0.2290 0.9410 0.010632
276.00 C 20260810 -1.00 -1.00 1 1 0.2251 0.9325 0.012023
277.00 C 20260810 -1.00 -1.00 6 0 0.2311 0.9106 0.014351
277.50 C 20260810 -1.00 -1.00 2 0 0.2139 0.9198 0.014311
278.00 C 20260810 -1.00 -1.00 4 1 0.2199 0.9053 0.015755
279.00 C 20260810 -1.00 -1.00 1 1 0.2205 0.8885 0.017851
280.00 C 20260810 -1.00 -1.00 2 3 0.2015 0.8892 0.019424
281.00 C 20260810 -1.00 -1.00 2 2 0.2029 0.8676 0.021974
282.00 C 20260810 -1.00 -1.00 9 109 0.1940 0.8522 0.024576
283.00 C 20260810 -1.00 -1.00 2 2 0.1928 0.8258 0.027485
284.00 C 20260810 -1.00 -1.00 2 0 0.1896 0.8013 0.030554
285.00 C 20260810 -1.00 -1.00 11 106 0.1856 0.7752 0.033764
286.00 C 20260810 -1.00 -1.00 12 0 0.1807 0.7426 0.036911
287.00 C 20260810 -1.00 -1.00 15 6 0.1759 0.7083 0.040351
288.00 C 20260810 -1.00 -1.00 57 35 0.1738 0.6699 0.043583
289.00 C 20260810 -1.00 -1.00 9 10 0.1692 0.6280 0.046428
290.00 C 20260810 -1.00 -1.00 131 213 0.1646 0.5821 0.049044
291.00 C 20260810 -1.00 -1.00 2374 73 0.1618 0.5334 0.051300
292.00 C 20260810 -1.00 -1.00 952 155 0.1573 0.4825 0.052638
293.00 C 20260810 -1.00 -1.00 304 592 0.1531 0.4287 0.053020
294.00 C 20260810 -1.00 -1.00 104 212 0.1515 0.3742 0.052496
295.00 C 20260810 -1.00 -1.00 64 492 0.1457 0.3199 0.050732
296.00 C 20260810 -1.00 -1.00 231 232 0.1434 0.2670 0.047619
297.00 C 20260810 -1.00 -1.00 30 233 0.1401 0.2179 0.043607
298.00 C 20260810 -1.00 -1.00 29 743 0.1376 0.1737 0.038477
299.00 C 20260810 -1.00 -1.00 83 52 0.1364 0.1345 0.033085
300.00 C 20260810 -1.00 -1.00 169 2581 0.1335 0.1022 0.027457
301.00 C 20260810 -1.00 -1.00 18 112 0.1340 0.0753 0.022099
302.00 C 20260810 -1.00 -1.00 30 278 0.1310 0.0546 0.017318
302.50 C 20260810 -1.00 -1.00 1 3 0.1321 0.0478 0.015439
303.00 C 20260810 -1.00 -1.00 1 12 0.1322 0.0398 0.013370
304.00 C 20260810 -1.00 -1.00 4 22 0.1315 0.0280 0.010055
305.00 C 20260810 -1.00 -1.00 79 129 0.1325 0.0205 0.007621
306.00 C 20260810 -1.00 -1.00 40 200 0.1371 0.0164 0.006104
307.00 C 20260810 -1.00 -1.00 2 2 0.1401 0.0125 0.004757
307.50 C 20260810 -1.00 -1.00 -1 0 0.1353 0.0088 0.003588
308.00 C 20260810 -1.00 -1.00 -1 0 0.1389 0.0086 0.003420
309.00 C 20260810 -1.00 -1.00 1 1 0.1460 0.0082 0.003121
310.00 C 20260810 -1.00 -1.00 1 32 0.1490 0.0062 0.002394
311.00 C 20260810 -1.00 -1.00 200 200 0.1561 0.0060 0.002205
312.00 C 20260810 -1.00 -1.00 -1 0 0.1674 0.0073 0.002440
313.00 C 20260810 -1.00 -1.00 13 26 0.1702 0.0055 0.001894
314.00 C 20260810 -1.00 -1.00 -1 0 0.1815 0.0068 0.002111
315.00 C 20260810 -1.00 -1.00 -1 0 0.1928 0.0078 0.002267
316.00 C 20260810 -1.00 -1.00 -1 0 0.1912 0.0050 0.001548
317.00 C 20260810 -1.00 -1.00 -1 0 0.1982 0.0048 0.001455
318.00 C 20260810 -1.00 -1.00 -1 0 0.2051 0.0047 0.001372
319.00 C 20260810 -1.00 -1.00 1 1 0.2163 0.0058 0.001548
320.00 C 20260810 -1.00 -1.00 29 29 0.2184 0.0045 0.001228
321.00 C 20260810 -1.00 -1.00 -1 0 0.2300 0.0055 0.001390
322.00 C 20260810 -1.00 -1.00 -1 0 0.2411 0.0064 0.001518
323.00 C 20260810 -1.00 -1.00 -1 0 0.2437 0.0052 0.001258
324.00 C 20260810 -1.00 -1.00 -1 0 0.2427 0.0040 0.001004
325.00 C 20260810 -1.00 -1.00 -1 0 0.2487 0.0039 0.000959
260.00 P 20260810 -1.00 -1.00 265 261 0.3199 -0.0140 0.002277
261.00 P 20260810 -1.00 -1.00 -1 0 0.3103 -0.0143 0.002402
262.00 P 20260810 -1.00 -1.00 -1 0 0.3051 -0.0162 0.002702
263.00 P 20260810 -1.00 -1.00 1 1 0.2977 -0.0173 0.002941
264.00 P 20260810 -1.00 -1.00 7 0 0.2925 -0.0193 0.003282
265.00 P 20260810 -1.00 -1.00 1 0 0.2874 -0.0213 0.003646
266.00 P 20260810 -1.00 -1.00 10 0 0.2801 -0.0227 0.003955
267.00 P 20260810 -1.00 -1.00 -1 0 0.2772 -0.0256 0.004446
267.50 P 20260810 -1.00 -1.00 -1 0 0.2747 -0.0267 0.004663
268.00 P 20260810 -1.00 -1.00 1 1 0.2721 -0.0278 0.004888
269.00 P 20260810 -1.00 -1.00 11 20 0.2662 -0.0316 0.005511
270.00 P 20260810 -1.00 -1.00 1538 1601 0.2576 -0.0341 0.006045
271.00 P 20260810 -1.00 -1.00 6 3 0.2512 -0.0382 0.006783
272.00 P 20260810 -1.00 -1.00 16 15 0.2438 -0.0418 0.007520
272.50 P 20260810 -1.00 -1.00 3 12 0.2428 -0.0455 0.008088
273.00 P 20260810 -1.00 -1.00 2 15 0.2396 -0.0478 0.008538
274.00 P 20260810 -1.00 -1.00 4 21 0.2355 -0.0540 0.009622
275.00 P 20260810 -1.00 -1.00 843 141 0.2313 -0.0603 0.010780
276.00 P 20260810 -1.00 -1.00 877 31 0.2259 -0.0683 0.012130
277.00 P 20260810 -1.00 -1.00 3 203 0.2197 -0.0781 0.013709
277.50 P 20260810 -1.00 -1.00 30 173 0.2167 -0.0832 0.014558
278.00 P 20260810 -1.00 -1.00 2 27 0.2137 -0.0884 0.015448
279.00 P 20260810 -1.00 -1.00 3 9 0.2094 -0.1012 0.017460
280.00 P 20260810 -1.00 -1.00 110 6871 0.2071 -0.1162 0.019686
281.00 P 20260810 -1.00 -1.00 69 1822 0.2025 -0.1322 0.022061
282.00 P 20260810 -1.00 -1.00 36 72 0.1969 -0.1519 0.024707
283.00 P 20260810 -1.00 -1.00 63 67 0.1922 -0.1738 0.027612
284.00 P 20260810 -1.00 -1.00 1022 77 0.1895 -0.1989 0.030695
285.00 P 20260810 -1.00 -1.00 1638 161 0.1866 -0.2270 0.033848
286.00 P 20260810 -1.00 -1.00 753 176 0.1805 -0.2581 0.037132
287.00 P 20260810 -1.00 -1.00 92 1221 0.1770 -0.2938 0.040409
288.00 P 20260810 -1.00 -1.00 197 179 0.1752 -0.3325 0.043605
289.00 P 20260810 -1.00 -1.00 208 243 0.1703 -0.3745 0.046484
290.00 P 20260810 -1.00 -1.00 198 113 0.1657 -0.4204 0.049124
291.00 P 20260810 -1.00 -1.00 143 125 0.1642 -0.4694 0.051058
292.00 P 20260810 -1.00 -1.00 44 216 0.1589 -0.5205 0.052660
293.00 P 20260810 -1.00 -1.00 42 598 0.1544 -0.5745 0.053255
294.00 P 20260810 -1.00 -1.00 10 163 0.1525 -0.6299 0.052957
295.00 P 20260810 -1.00 -1.00 15 22 0.1474 -0.6838 0.051186
296.00 P 20260810 -1.00 -1.00 3 3 0.1454 -0.7368 0.048262
297.00 P 20260810 -1.00 -1.00 25 50 0.1430 -0.7859 0.044463
298.00 P 20260810 -1.00 -1.00 -1 0 0.1400 -0.8316 0.039828
299.00 P 20260810 -1.00 -1.00 18 18 0.1425 -0.8670 0.034667
300.00 P 20260810 -1.00 -1.00 2 1 0.1402 -0.8991 0.029886
301.00 P 20260810 -1.00 -1.00 -1 0 0.1422 -0.9232 0.025361
302.00 P 20260810 -1.00 -1.00 -1 0 0.1359 -0.9564 0.020364
302.50 P 20260810 -1.00 -1.00 -1 0 0.1542 -0.9392 0.020490
303.00 P 20260810 -1.00 -1.00 -1 0 0.1548 -0.9461 0.018951
304.00 P 20260810 -1.00 -1.00 -1 0 0.1525 -0.9649 0.015881
305.00 P 20260810 -1.00 -1.00 -1 0 0.1681 -0.9585 0.014838
306.00 P 20260810 -1.00 -1.00 -1 0 0.1699 -0.9702 0.012733
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.1839 -0.9722 0.011076
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 0.1964 -0.9755 0.009589
310.00 P 20260810 -1.00 -1.00 -1 0 0.2069 -0.9750 0.009006
311.00 P 20260810 -1.00 -1.00 -1 0 0.2161 -0.9760 0.008354
312.00 P 20260810 -1.00 -1.00 2 0 0.2251 -0.9768 0.007776
313.00 P 20260810 -1.00 -1.00 2 0 0.2337 -0.9776 0.007276
314.00 P 20260810 -1.00 -1.00 2 0 0.2417 -0.9783 0.006843
315.00 P 20260810 -1.00 -1.00 2 0 0.2497 -0.9789 0.006452
316.00 P 20260810 -1.00 -1.00 2 0 0.2576 -0.9795 0.006096
317.00 P 20260810 -1.00 -1.00 2 0 0.2656 -0.9800 0.005771
318.00 P 20260810 -1.00 -1.00 -1 0 0.2735 -0.9806 0.005475
319.00 P 20260810 -1.00 -1.00 -1 0 0.2813 -0.9811 0.005203
320.00 P 20260810 -1.00 -1.00 -1 0 0.2813 -0.9849 0.004496
321.00 P 20260810 -1.00 -1.00 -1 0 0.2994 -0.9809 0.004799
322.00 P 20260810 -1.00 -1.00 -1 0 0.2832 -0.9927 0.003202
323.00 P 20260810 -1.00 -1.00 -1 0 0.2909 -0.9928 0.003050
324.00 P 20260810 -1.00 -1.00 -1 0 0.3175 -0.9842 0.003988
325.00 P 20260810 -1.00 -1.00 -1 0 0.3062 -0.9932 0.002780
257.50 C 20260811 -1.00 -1.00 -1 0 0.3067 0.9910 0.001510
260.00 C 20260811 -1.00 -1.00 -1 0 0.2934 0.9893 0.001858
261.00 C 20260811 -1.00 -1.00 -1 0 0.2937 0.9863 0.002295
262.00 C 20260811 -1.00 -1.00 -1 0 0.2883 0.9846 0.002577
263.00 C 20260811 -1.00 -1.00 -1 0 0.2829 0.9829 0.002878
264.00 C 20260811 -1.00 -1.00 -1 0 0.2817 0.9797 0.003360
265.00 C 20260811 -1.00 -1.00 -1 0 0.2784 0.9772 0.003778
266.00 C 20260811 -1.00 -1.00 -1 0 0.2731 0.9752 0.004145
267.00 C 20260811 -1.00 -1.00 -1 0 0.2678 0.9732 0.004537
268.00 C 20260811 -1.00 -1.00 -1 0 0.2604 0.9718 0.004888
269.00 C 20260811 -1.00 -1.00 -1 0 0.2563 0.9669 0.005628
270.00 C 20260811 -1.00 -1.00 -1 0 0.2479 0.9645 0.006148
271.00 C 20260811 -1.00 -1.00 -1 0 0.2447 0.9585 0.007065
272.00 C 20260811 -1.00 -1.00 -1 0 0.2394 0.9536 0.007909
273.00 C 20260811 -1.00 -1.00 -1 0 0.2362 0.9473 0.008933
274.00 C 20260811 -1.00 -1.00 -1 0 0.2399 0.9365 0.010319
275.00 C 20260811 -1.00 -1.00 8 0 0.2292 0.9328 0.011233
276.00 C 20260811 -1.00 -1.00 -1 0 0.2249 0.9220 0.012726
277.00 C 20260811 -1.00 -1.00 -1 0 0.2131 0.9185 0.013861
278.00 C 20260811 -1.00 -1.00 -1 0 0.2101 0.9054 0.015724
279.00 C 20260811 -1.00 -1.00 1 0 0.2071 0.8919 0.017687
280.00 C 20260811 -1.00 -1.00 -1 0 0.2139 0.8664 0.019988
281.00 C 20260811 -1.00 -1.00 -1 0 0.2027 0.8559 0.022095
282.00 C 20260811 -1.00 -1.00 4 0 0.1996 0.8341 0.024541
283.00 C 20260811 -1.00 -1.00 -1 0 0.1957 0.8125 0.027150
284.00 C 20260811 -1.00 -1.00 8 8 0.1950 0.7870 0.029779
285.00 C 20260811 -1.00 -1.00 6 0 0.1898 0.7596 0.032459
286.00 C 20260811 -1.00 -1.00 1 2 0.1846 0.7296 0.035318
287.00 C 20260811 -1.00 -1.00 2 0 0.1812 0.6962 0.038188
288.00 C 20260811 -1.00 -1.00 15 67 0.1792 0.6604 0.040987
289.00 C 20260811 -1.00 -1.00 20 19 0.1728 0.6213 0.043543
290.00 C 20260811 -1.00 -1.00 32 318 0.1684 0.5783 0.045840
291.00 C 20260811 -1.00 -1.00 431 53 0.1668 0.5328 0.047532
292.00 C 20260811 -1.00 -1.00 7 65 0.1620 0.4856 0.048839
293.00 C 20260811 -1.00 -1.00 107 64 0.1572 0.4355 0.049408
294.00 C 20260811 -1.00 -1.00 71 31 0.1550 0.3843 0.049193
295.00 C 20260811 -1.00 -1.00 9 29 0.1503 0.3340 0.047889
296.00 C 20260811 -1.00 -1.00 15 22 0.1467 0.2833 0.045561
297.00 C 20260811 -1.00 -1.00 30 53 0.1455 0.2366 0.042321
298.00 C 20260811 -1.00 -1.00 19 29 0.1413 0.1933 0.038188
299.00 C 20260811 -1.00 -1.00 38 11 0.1404 0.1540 0.033532
300.00 C 20260811 -1.00 -1.00 205 1754 0.1371 0.1198 0.028720
301.00 C 20260811 -1.00 -1.00 1 6 0.1360 0.0919 0.023826
302.00 C 20260811 -1.00 -1.00 15 19 0.1364 0.0697 0.019467
303.00 C 20260811 -1.00 -1.00 4 4 0.1340 0.0514 0.015381
304.00 C 20260811 -1.00 -1.00 2 40 0.1352 0.0376 0.011959
305.00 C 20260811 -1.00 -1.00 2 3 0.1350 0.0280 0.009323
306.00 C 20260811 -1.00 -1.00 -1 0 0.1359 0.0210 0.007219
307.00 C 20260811 -1.00 -1.00 -1 0 0.1385 0.0156 0.005541
308.00 C 20260811 -1.00 -1.00 2 3 0.1404 0.0119 0.004340
309.00 C 20260811 -1.00 -1.00 -1 0 0.1433 0.0099 0.003575
310.00 C 20260811 -1.00 -1.00 2 1 0.1461 0.0079 0.002867
311.00 C 20260811 -1.00 -1.00 -1 0 0.1529 0.0076 0.002641
312.00 C 20260811 -1.00 -1.00 10 0 0.1556 0.0057 0.002043
313.00 C 20260811 -1.00 -1.00 -1 0 0.1624 0.0055 0.001897
314.00 C 20260811 -1.00 -1.00 17 17 0.1691 0.0053 0.001768
315.00 C 20260811 -1.00 -1.00 90 100 0.1758 0.0052 0.001653
316.00 C 20260811 -1.00 -1.00 -1 0 0.1946 0.0088 0.002380
317.00 C 20260811 -1.00 -1.00 -1 0 0.1891 0.0049 0.001457
318.00 C 20260811 -1.00 -1.00 -1 0 0.1957 0.0047 0.001374
319.00 C 20260811 -1.00 -1.00 -1 0 0.2023 0.0046 0.001298
320.00 C 20260811 -1.00 -1.00 -1 0 0.2129 0.0056 0.001467
321.00 C 20260811 -1.00 -1.00 -1 0 0.2140 0.0043 0.001166
322.00 C 20260811 -1.00 -1.00 -1 0 0.2199 0.0042 0.001108
323.00 C 20260811 -1.00 -1.00 -1 0 0.2257 0.0041 0.001055
324.00 C 20260811 -1.00 -1.00 -1 0 0.2315 0.0040 0.001005
325.00 C 20260811 -1.00 -1.00 -1 0 0.2372 0.0039 0.000960
257.50 P 20260811 -1.00 -1.00 5 0 0.3307 -0.0137 0.002070
260.00 P 20260811 -1.00 -1.00 -1 0 0.3138 -0.0166 0.002562
