# opt_chain GLD | epoch 1785520612 | 2026-07-31 13:56:52 | spot 371.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
411.00 C 20260814 -1.00 -1.00 -1 0 0.2536 0.0240 0.003024
412.00 C 20260814 -1.00 -1.00 -1 0 0.2612 0.0247 0.003003
413.00 C 20260814 -1.00 -1.00 -1 0 0.2627 0.0227 0.002777
414.00 C 20260814 -1.00 -1.00 1 1 0.2666 0.0218 0.002642
415.00 C 20260814 -1.00 -1.00 35 117 0.2718 0.0214 0.002556
416.00 C 20260814 -1.00 -1.00 -1 0 0.2757 0.0205 0.002434
330.00 P 20260814 -1.00 -1.00 6 142 0.3189 -0.0246 0.002485
335.00 P 20260814 -1.00 -1.00 38 1093 0.2995 -0.0342 0.003463
340.00 P 20260814 -1.00 -1.00 8 2326 0.2786 -0.0471 0.004827
341.00 P 20260814 -1.00 -1.00 2 1 0.2779 -0.0518 0.005239
342.00 P 20260814 -1.00 -1.00 2 2 0.2794 -0.0576 0.005706
343.00 P 20260814 -1.00 -1.00 2 2 0.2737 -0.0597 0.006014
344.00 P 20260814 -1.00 -1.00 10 10 0.2697 -0.0638 0.006426
345.00 P 20260814 -1.00 -1.00 17 313 0.2647 -0.0684 0.006873
346.00 P 20260814 -1.00 -1.00 2 9 0.2605 -0.0739 0.007378
347.00 P 20260814 -1.00 -1.00 9 110 0.2572 -0.0803 0.007939
348.00 P 20260814 -1.00 -1.00 1 527 0.2531 -0.0862 0.008502
349.00 P 20260814 -1.00 -1.00 8 106 0.2502 -0.0933 0.009131
350.00 P 20260814 -1.00 -1.00 22 511 0.2491 -0.1019 0.009821
351.00 P 20260814 -1.00 -1.00 13 31 0.2462 -0.1092 0.010499
352.00 P 20260814 -1.00 -1.00 3 165 0.2450 -0.1181 0.011229
353.00 P 20260814 -1.00 -1.00 16 566 0.2423 -0.1280 0.011998
354.00 P 20260814 -1.00 -1.00 1 53 0.2382 -0.1385 0.012800
355.00 P 20260814 -1.00 -1.00 25 1234 0.2350 -0.1502 0.013653
356.00 P 20260814 -1.00 -1.00 7 43 0.2324 -0.1628 0.014547
357.00 P 20260814 -1.00 -1.00 5 82 0.2303 -0.1762 0.015472
357.50 P 20260814 -1.00 -1.00 8 39 0.2298 -0.1835 0.015940
358.00 P 20260814 -1.00 -1.00 13 52 0.2290 -0.1906 0.016418
359.00 P 20260814 -1.00 -1.00 16 132 0.2286 -0.2059 0.017370
360.00 P 20260814 -1.00 -1.00 65 1342 0.2265 -0.2221 0.018323
361.00 P 20260814 -1.00 -1.00 6 41 0.2229 -0.2393 0.019276
362.00 P 20260814 -1.00 -1.00 14 57 0.2203 -0.2580 0.020226
362.50 P 20260814 -1.00 -1.00 19 48 0.2191 -0.2676 0.020710
363.00 P 20260814 -1.00 -1.00 21 2591 0.2183 -0.2776 0.021177
364.00 P 20260814 -1.00 -1.00 90 30 0.2174 -0.2984 0.022090
365.00 P 20260814 -1.00 -1.00 23 298 0.2178 -0.3204 0.022915
366.00 P 20260814 -1.00 -1.00 5 31 0.2169 -0.3426 0.023755
367.00 P 20260814 -1.00 -1.00 13 60 0.2144 -0.3661 0.024411
367.50 P 20260814 -1.00 -1.00 431 36 0.2122 -0.3776 0.024845
368.00 P 20260814 -1.00 -1.00 45 48 0.2118 -0.3901 0.025096
369.00 P 20260814 -1.00 -1.00 80 45 0.2101 -0.4151 0.025707
370.00 P 20260814 -1.00 -1.00 116 173 0.2093 -0.4407 0.026237
371.00 P 20260814 -1.00 -1.00 3 33 0.2093 -0.4667 0.026680
372.00 P 20260814 -1.00 -1.00 3 25 0.2087 -0.4930 0.026902
372.50 P 20260814 -1.00 -1.00 2 17 0.2084 -0.5061 0.026836
373.00 P 20260814 -1.00 -1.00 5 21 0.2081 -0.5192 0.026771
374.00 P 20260814 -1.00 -1.00 6 157 0.2058 -0.5460 0.026866
375.00 P 20260814 -1.00 -1.00 12 76 0.2051 -0.5729 0.026747
376.00 P 20260814 -1.00 -1.00 4 39 0.2062 -0.5991 0.026423
377.00 P 20260814 -1.00 -1.00 2 19 0.2061 -0.6260 0.026219
377.50 P 20260814 -1.00 -1.00 1 6 0.2066 -0.6379 0.025849
378.00 P 20260814 -1.00 -1.00 10 26 0.2084 -0.6481 0.025284
379.00 P 20260814 -1.00 -1.00 1 17 0.2044 -0.6747 0.024942
380.00 P 20260814 -1.00 -1.00 6 44 0.2042 -0.6986 0.024204
381.00 P 20260814 -1.00 -1.00 1 1 0.2029 -0.7239 0.023554
382.00 P 20260814 -1.00 -1.00 1 32 0.2063 -0.7437 0.022528
382.50 P 20260814 -1.00 -1.00 2 2 0.2040 -0.7588 0.022306
383.00 P 20260814 -1.00 -1.00 2 3 0.2042 -0.7686 0.021802
384.00 P 20260814 -1.00 -1.00 1 1 0.2020 -0.7895 0.020864
385.00 P 20260814 -1.00 -1.00 1 29 0.2060 -0.8030 0.019677
386.00 P 20260814 -1.00 -1.00 1 6 0.2024 -0.8264 0.018777
387.00 P 20260814 -1.00 -1.00 6 14 0.2036 -0.8434 0.017701
387.50 P 20260814 -1.00 -1.00 2 2 0.2042 -0.8521 0.017170
388.00 P 20260814 -1.00 -1.00 5 30 0.2112 -0.8506 0.016624
389.00 P 20260814 -1.00 -1.00 3 3 0.2160 -0.8612 0.015637
390.00 P 20260814 -1.00 -1.00 4 43 0.2116 -0.8798 0.014744
391.00 P 20260814 -1.00 -1.00 6 6 0.2054 -0.8998 0.013690
392.00 P 20260814 -1.00 -1.00 1 18 0.2026 -0.9166 0.012662
393.00 P 20260814 -1.00 -1.00 1 1 0.2201 -0.9055 0.012213
394.00 P 20260814 -1.00 -1.00 1 5 0.2129 -0.9273 0.011167
395.00 P 20260814 -1.00 -1.00 6 16 0.2103 -0.9423 0.010039
396.00 P 20260814 -1.00 -1.00 2 1 0.2439 -0.9105 0.010520
397.00 P 20260814 -1.00 -1.00 1 2 0.2877 -0.8775 0.010564
398.00 P 20260814 -1.00 -1.00 6 8 0.2362 -0.9404 0.008883
399.00 P 20260814 -1.00 -1.00 2 4 0.1975 -0.9888 0.005436
400.00 P 20260814 -1.00 -1.00 1 33 0.2412 -0.9490 0.007863
401.00 P 20260814 -1.00 -1.00 -1 0 0.2993 -0.9014 0.008835
402.00 P 20260814 -1.00 -1.00 -1 0 0.3026 -0.9067 0.008442
403.00 P 20260814 -1.00 -1.00 -1 0 0.3097 -0.9085 0.008132
404.00 P 20260814 -1.00 -1.00 -1 0 0.3168 -0.9102 0.007842
405.00 P 20260814 -1.00 -1.00 1 2 0.2401 -0.9830 0.004802
406.00 P 20260814 -1.00 -1.00 1 1 0.3270 -0.9167 0.007242
407.00 P 20260814 -1.00 -1.00 2 1 0.3340 -0.9182 0.007002
408.00 P 20260814 -1.00 -1.00 1 27 0.2641 -0.9775 0.004742
409.00 P 20260814 -1.00 -1.00 1 0 0.3479 -0.9209 0.006562
410.00 P 20260814 -1.00 -1.00 2 0 0.3399 -0.9344 0.006053
411.00 P 20260814 -1.00 -1.00 -1 0 0.3618 -0.9233 0.006169
412.00 P 20260814 -1.00 -1.00 -1 0 0.3382 -0.9439 0.005536
413.00 P 20260814 -1.00 -1.00 -1 0 0.3755 -0.9256 0.005816
414.00 P 20260814 -1.00 -1.00 -1 0 0.3803 -0.9283 0.005614
415.00 P 20260814 -1.00 -1.00 1 0 0.3892 -0.9277 0.005497
416.00 P 20260814 -1.00 -1.00 -1 0 0.3719 -0.9417 0.005059
330.00 C 20260821 -1.00 -1.00 2 50 0.2954 0.9589 0.003329
335.00 C 20260821 -1.00 -1.00 74 121 0.2700 0.9520 0.004141
340.00 C 20260821 -1.00 -1.00 74 63 0.2707 0.9239 0.005927
341.00 C 20260821 -1.00 -1.00 1 3 0.2671 0.9195 0.006262
342.00 C 20260821 -1.00 -1.00 -1 0 0.2635 0.9150 0.006612
343.00 C 20260821 -1.00 -1.00 2 5 0.2685 0.9037 0.007138
344.00 C 20260821 -1.00 -1.00 -1 0 0.2598 0.9029 0.007425
345.00 C 20260821 -1.00 -1.00 1 32 0.2563 0.8980 0.007822
346.00 C 20260821 -1.00 -1.00 -1 0 0.2544 0.8918 0.008260
347.00 C 20260821 -1.00 -1.00 1 0 0.2509 0.8866 0.008691
348.00 C 20260821 -1.00 -1.00 13 7 0.2522 0.8765 0.009197
349.00 C 20260821 -1.00 -1.00 -1 0 0.2485 0.8686 0.009689
350.00 C 20260821 -1.00 -1.00 1 229 0.2415 0.8641 0.010184
351.00 C 20260821 -1.00 -1.00 1 3 0.2468 0.8466 0.010757
352.00 C 20260821 -1.00 -1.00 2 2 0.2398 0.8414 0.011317
353.00 C 20260821 -1.00 -1.00 1 3 0.2340 0.8348 0.011920
354.00 C 20260821 -1.00 -1.00 1 6 0.2360 0.8204 0.012502
355.00 C 20260821 -1.00 -1.00 1 170 0.2347 0.8092 0.013112
356.00 C 20260821 -1.00 -1.00 1 1 0.2378 0.7943 0.013650
357.00 C 20260821 -1.00 -1.00 1 2 0.2309 0.7864 0.014373
358.00 C 20260821 -1.00 -1.00 1 3 0.2270 0.7736 0.015016
359.00 C 20260821 -1.00 -1.00 1 13 0.2299 0.7541 0.015428
360.00 C 20260821 -1.00 -1.00 7 841 0.2218 0.7445 0.016295
361.00 C 20260821 -1.00 -1.00 2 32 0.2213 0.7276 0.016868
362.00 C 20260821 -1.00 -1.00 1 13 0.2250 0.7076 0.017220
363.00 C 20260821 -1.00 -1.00 13 280 0.2212 0.6932 0.017978
364.00 C 20260821 -1.00 -1.00 2 10 0.2199 0.6767 0.018615
365.00 C 20260821 -1.00 -1.00 7 737 0.2203 0.6576 0.018981
366.00 C 20260821 -1.00 -1.00 1 30 0.2181 0.6388 0.019412
367.00 C 20260821 -1.00 -1.00 2 165 0.2160 0.6196 0.019854
368.00 C 20260821 -1.00 -1.00 5 975 0.2146 0.5998 0.020245
369.00 C 20260821 -1.00 -1.00 5 181 0.2140 0.5795 0.020578
370.00 C 20260821 -1.00 -1.00 474 11347 0.2133 0.5591 0.020914
371.00 C 20260821 -1.00 -1.00 88 350 0.2141 0.5385 0.021113
372.00 C 20260821 -1.00 -1.00 38 157 0.2139 0.5179 0.021241
373.00 C 20260821 -1.00 -1.00 38 894 0.2120 0.4971 0.021296
374.00 C 20260821 -1.00 -1.00 50 686 0.2101 0.4759 0.021348
375.00 C 20260821 -1.00 -1.00 262 2247 0.2083 0.4543 0.021398
376.00 C 20260821 -1.00 -1.00 7 676 0.2085 0.4331 0.021236
377.00 C 20260821 -1.00 -1.00 9 401 0.2101 0.4128 0.020940
378.00 C 20260821 -1.00 -1.00 13 307 0.2111 0.3924 0.020717
379.00 C 20260821 -1.00 -1.00 104 519 0.2110 0.3725 0.020432
380.00 C 20260821 -1.00 -1.00 779 8304 0.2101 0.3535 0.020011
381.00 C 20260821 -1.00 -1.00 441 506 0.2093 0.3343 0.019582
382.00 C 20260821 -1.00 -1.00 20 904 0.2084 0.3149 0.019145
383.00 C 20260821 -1.00 -1.00 23 261 0.2099 0.2977 0.018555
384.00 C 20260821 -1.00 -1.00 13 267 0.2114 0.2808 0.017980
385.00 C 20260821 -1.00 -1.00 123 4460 0.2128 0.2641 0.017419
386.00 C 20260821 -1.00 -1.00 1 323 0.2146 0.2484 0.016843
387.00 C 20260821 -1.00 -1.00 7 548 0.2136 0.2334 0.016239
388.00 C 20260821 -1.00 -1.00 41 837 0.2133 0.2192 0.015603
389.00 C 20260821 -1.00 -1.00 5 110 0.2135 0.2054 0.014957
390.00 C 20260821 -1.00 -1.00 1538 10566 0.2137 0.1916 0.014314
391.00 C 20260821 -1.00 -1.00 6 143 0.2153 0.1796 0.013665
392.00 C 20260821 -1.00 -1.00 36 421 0.2170 0.1681 0.013033
393.00 C 20260821 -1.00 -1.00 22 336 0.2189 0.1570 0.012421
394.00 C 20260821 -1.00 -1.00 22 3736 0.2218 0.1474 0.011837
395.00 C 20260821 -1.00 -1.00 120 3378 0.2204 0.1369 0.011252
396.00 C 20260821 -1.00 -1.00 4 225 0.2211 0.1285 0.010687
397.00 C 20260821 -1.00 -1.00 12 1240 0.2209 0.1193 0.010112
398.00 C 20260821 -1.00 -1.00 10 73 0.2219 0.1114 0.009566
399.00 C 20260821 -1.00 -1.00 15 102 0.2238 0.1045 0.009055
400.00 C 20260821 -1.00 -1.00 1393 15303 0.2263 0.0984 0.008580
401.00 C 20260821 -1.00 -1.00 14 437 0.2270 0.0904 0.008061
402.00 C 20260821 -1.00 -1.00 7 237 0.2305 0.0859 0.007662
403.00 C 20260821 -1.00 -1.00 17 60 0.2327 0.0799 0.007226
404.00 C 20260821 -1.00 -1.00 65 509 0.2369 0.0767 0.006902
405.00 C 20260821 -1.00 -1.00 164 4343 0.2339 0.0697 0.006444
406.00 C 20260821 -1.00 -1.00 11 309 0.2335 0.0644 0.006044
407.00 C 20260821 -1.00 -1.00 4 217 0.2369 0.0621 0.005780
408.00 C 20260821 -1.00 -1.00 1 130 0.2370 0.0572 0.005406
409.00 C 20260821 -1.00 -1.00 4 89 0.2394 0.0543 0.005129
410.00 C 20260821 -1.00 -1.00 93 5106 0.2404 0.0503 0.004803
411.00 C 20260821 -1.00 -1.00 19 69 0.2428 0.0475 0.004545
412.00 C 20260821 -1.00 -1.00 51 51 0.2448 0.0444 0.004275
413.00 C 20260821 -1.00 -1.00 1 0 0.2477 0.0421 0.004056
414.00 C 20260821 -1.00 -1.00 -1 0 0.2501 0.0394 0.003825
415.00 C 20260821 -1.00 -1.00 44 5199 0.2530 0.0373 0.003623
416.00 C 20260821 -1.00 -1.00 2 2 0.2564 0.0355 0.003452
330.00 P 20260821 -1.00 -1.00 17 9413 0.2899 -0.0384 0.003210
335.00 P 20260821 -1.00 -1.00 87 1160 0.2798 -0.0532 0.004372
340.00 P 20260821 -1.00 -1.00 84 3407 0.2636 -0.0707 0.005777
341.00 P 20260821 -1.00 -1.00 5 116 0.2623 -0.0770 0.006179
342.00 P 20260821 -1.00 -1.00 2 36 0.2595 -0.0822 0.006558
343.00 P 20260821 -1.00 -1.00 7 273 0.2551 -0.0861 0.006911
344.00 P 20260821 -1.00 -1.00 1 2726 0.2544 -0.0933 0.007365
345.00 P 20260821 -1.00 -1.00 53 2122 0.2527 -0.0997 0.007806
346.00 P 20260821 -1.00 -1.00 5 527 0.2514 -0.1064 0.008263
347.00 P 20260821 -1.00 -1.00 7 96 0.2501 -0.1132 0.008732
348.00 P 20260821 -1.00 -1.00 2 2308 0.2488 -0.1207 0.009225
349.00 P 20260821 -1.00 -1.00 4 37 0.2452 -0.1287 0.009729
350.00 P 20260821 -1.00 -1.00 107 9971 0.2399 -0.1351 0.010246
351.00 P 20260821 -1.00 -1.00 7 146 0.2393 -0.1467 0.010819
352.00 P 20260821 -1.00 -1.00 9 100 0.2369 -0.1566 0.011400
353.00 P 20260821 -1.00 -1.00 47 133 0.2347 -0.1669 0.012001
354.00 P 20260821 -1.00 -1.00 14 1005 0.2319 -0.1767 0.012630
355.00 P 20260821 -1.00 -1.00 88 6691 0.2313 -0.1888 0.013257
356.00 P 20260821 -1.00 -1.00 4 381 0.2315 -0.2018 0.013880
357.00 P 20260821 -1.00 -1.00 32 301 0.2300 -0.2144 0.014528
358.00 P 20260821 -1.00 -1.00 16 80 0.2272 -0.2283 0.015143
359.00 P 20260821 -1.00 -1.00 14 95 0.2249 -0.2431 0.015765
360.00 P 20260821 -1.00 -1.00 290 6242 0.2220 -0.2575 0.016440
361.00 P 20260821 -1.00 -1.00 3 169 0.2215 -0.2745 0.017017
362.00 P 20260821 -1.00 -1.00 8 3079 0.2203 -0.2909 0.017651
363.00 P 20260821 -1.00 -1.00 32 252 0.2190 -0.3075 0.018302
364.00 P 20260821 -1.00 -1.00 14 129 0.2184 -0.3250 0.018924
365.00 P 20260821 -1.00 -1.00 144 2917 0.2180 -0.3441 0.019375
366.00 P 20260821 -1.00 -1.00 7 127 0.2152 -0.3628 0.019886
367.00 P 20260821 -1.00 -1.00 859 1286 0.2125 -0.3821 0.020418
368.00 P 20260821 -1.00 -1.00 62 205 0.2154 -0.4040 0.020438
369.00 P 20260821 -1.00 -1.00 20 1073 0.2119 -0.4237 0.021062
370.00 P 20260821 -1.00 -1.00 4989 16976 0.2112 -0.4446 0.021432
371.00 P 20260821 -1.00 -1.00 11 204 0.2126 -0.4660 0.021602
372.00 P 20260821 -1.00 -1.00 36 380 0.2106 -0.4873 0.021910
373.00 P 20260821 -1.00 -1.00 27 163 0.2101 -0.5085 0.021840
374.00 P 20260821 -1.00 -1.00 9 164 0.2083 -0.5302 0.021921
375.00 P 20260821 -1.00 -1.00 74 5004 0.2078 -0.5519 0.021857
376.00 P 20260821 -1.00 -1.00 12 393 0.2080 -0.5735 0.021728
377.00 P 20260821 -1.00 -1.00 3 578 0.2081 -0.5952 0.021608
378.00 P 20260821 -1.00 -1.00 1 255 0.2094 -0.6162 0.021353
379.00 P 20260821 -1.00 -1.00 6 275 0.2111 -0.6354 0.020893
380.00 P 20260821 -1.00 -1.00 72 4378 0.2093 -0.6555 0.020568
381.00 P 20260821 -1.00 -1.00 5 351 0.2084 -0.6753 0.020172
382.00 P 20260821 -1.00 -1.00 6 124 0.2082 -0.6946 0.019715
383.00 P 20260821 -1.00 -1.00 9 164 0.2103 -0.7115 0.019097
384.00 P 20260821 -1.00 -1.00 1 56 0.2108 -0.7302 0.018615
385.00 P 20260821 -1.00 -1.00 17 4479 0.2119 -0.7481 0.018079
386.00 P 20260821 -1.00 -1.00 6 107 0.2147 -0.7627 0.017414
387.00 P 20260821 -1.00 -1.00 1 23 0.2129 -0.7791 0.016867
388.00 P 20260821 -1.00 -1.00 1 16 0.2131 -0.7934 0.016253
389.00 P 20260821 -1.00 -1.00 1 5 0.2132 -0.8079 0.015637
390.00 P 20260821 -1.00 -1.00 26 3474 0.2143 -0.8211 0.014994
391.00 P 20260821 -1.00 -1.00 1 12 0.2163 -0.8329 0.014342
392.00 P 20260821 -1.00 -1.00 5 23 0.2183 -0.8447 0.013710
393.00 P 20260821 -1.00 -1.00 6 11 0.2211 -0.8550 0.013120
394.00 P 20260821 -1.00 -1.00 6 5 0.2212 -0.8685 0.012533
395.00 P 20260821 -1.00 -1.00 25 852 0.2226 -0.8766 0.011977
396.00 P 20260821 -1.00 -1.00 1 1 0.2238 -0.8847 0.011427
397.00 P 20260821 -1.00 -1.00 10 21 0.2234 -0.8947 0.010863
398.00 P 20260821 -1.00 -1.00 1 10 0.2260 -0.9010 0.010362
399.00 P 20260821 -1.00 -1.00 2 5 0.2236 -0.9139 0.009849
400.00 P 20260821 -1.00 -1.00 35 7548 0.2208 -0.9276 0.009211
401.00 P 20260821 -1.00 -1.00 10 11 0.2336 -0.9198 0.009030
402.00 P 20260821 -1.00 -1.00 1 5 0.2305 -0.9332 0.008383
403.00 P 20260821 -1.00 -1.00 2 18 0.2301 -0.9428 0.007843
404.00 P 20260821 -1.00 -1.00 1 3 0.2757 -0.8971 0.008399
405.00 P 20260821 -1.00 -1.00 16 1094 0.2305 -0.9540 0.007201
406.00 P 20260821 -1.00 -1.00 2 2 0.2858 -0.9022 0.007833
407.00 P 20260821 -1.00 -1.00 3 4 0.2883 -0.9069 0.007535
408.00 P 20260821 -1.00 -1.00 1 1 0.2973 -0.9053 0.007347
409.00 P 20260821 -1.00 -1.00 7 6 0.2966 -0.9130 0.007019
410.00 P 20260821 -1.00 -1.00 3 1535 0.2584 -0.9551 0.006074
411.00 P 20260821 -1.00 -1.00 -1 0 0.3080 -0.9157 0.006605
412.00 P 20260821 -1.00 -1.00 -1 0 0.3136 -0.9169 0.006414
413.00 P 20260821 -1.00 -1.00 -1 0 0.2454 -0.9838 0.004167
414.00 P 20260821 -1.00 -1.00 -1 0 0.2501 -0.9841 0.004025
415.00 P 20260821 -1.00 -1.00 2 20 0.2471 -0.9901 0.003308
416.00 P 20260821 -1.00 -1.00 -1 0 0.2697 -0.9739 0.004416
305.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 4 110 2.9732 -0.0042 0.000425
310.00 P 20260731 -1.00 -1.00 2 132 2.6843 -0.0036 0.000411
315.00 P 20260731 -1.00 -1.00 1 121 2.7723 -0.0094 0.000937
320.00 P 20260731 -1.00 -1.00 5 202 2.5967 -0.0111 0.001163
325.00 P 20260731 -1.00 -1.00 30 7412 2.0770 -0.0058 0.000809
305.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
315.00 C 20260803 -1.00 -1.00 -1 0 0.7690 0.9908 0.000916
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 1 1 0.5703 0.9949 0.000724
305.00 P 20260803 -1.00 -1.00 1 1 0.8649 -0.0062 0.000576
310.00 P 20260803 -1.00 -1.00 2 12 0.9241 -0.0159 0.001223
315.00 P 20260803 -1.00 -1.00 -1 0 0.7449 -0.0077 0.000808
320.00 P 20260803 -1.00 -1.00 1 2 0.6472 -0.0059 0.000725
325.00 P 20260803 -1.00 -1.00 3 22 0.5863 -0.0064 0.000869
305.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
305.00 P 20260805 -1.00 -1.00 1 2 0.7386 -0.0099 0.000805
310.00 P 20260805 -1.00 -1.00 1 2 0.6136 -0.0054 0.000563
315.00 P 20260805 -1.00 -1.00 1 10 0.5698 -0.0063 0.000696
320.00 P 20260805 -1.00 -1.00 6 7 0.5041 -0.0053 0.000673
325.00 P 20260805 -1.00 -1.00 4 41 0.4507 -0.0052 0.000741
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 14 0.0009 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 1 7 0.0009 1.0000 0.000000
305.00 P 20260807 -1.00 -1.00 20 215 0.5703 -0.0054 0.000517
310.00 P 20260807 -1.00 -1.00 4 405 0.5127 -0.0045 0.000488
315.00 P 20260807 -1.00 -1.00 11 1228 0.4385 -0.0028 0.000367
320.00 P 20260807 -1.00 -1.00 1 80 0.4197 -0.0042 0.000561
325.00 P 20260807 -1.00 -1.00 2 1309 0.3791 -0.0046 0.000671
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5010 -0.0074 0.000651
310.00 P 20260810 -1.00 -1.00 -1 0 0.4358 -0.0050 0.000525
315.00 P 20260810 -1.00 -1.00 -1 0 0.4046 -0.0059 0.000654
320.00 P 20260810 -1.00 -1.00 -1 0 0.3740 -0.0069 0.000818
325.00 P 20260810 -1.00 -1.00 6 4 0.3357 -0.0070 0.000922
305.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4356 -0.0050 0.000486
310.00 P 20260812 -1.00 -1.00 -1 0 0.4066 -0.0058 0.000595
315.00 P 20260812 -1.00 -1.00 4 1 0.3895 -0.0081 0.000836
320.00 P 20260812 -1.00 -1.00 4 0 0.3652 -0.0097 0.001054
325.00 P 20260812 -1.00 -1.00 1 1 0.3417 -0.0130 0.001436
305.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
320.00 C 20260814 -1.00 -1.00 10 10 0.3205 0.9928 0.000846
325.00 C 20260814 -1.00 -1.00 10 10 0.3221 0.9856 0.001542
305.00 P 20260814 -1.00 -1.00 5 204 0.4150 -0.0062 0.000572
310.00 P 20260814 -1.00 -1.00 4 39 0.3951 -0.0079 0.000747
315.00 P 20260814 -1.00 -1.00 1 48 0.3686 -0.0090 0.000898
320.00 P 20260814 -1.00 -1.00 9 175 0.3546 -0.0131 0.001294
325.00 P 20260814 -1.00 -1.00 126 950 0.3321 -0.0173 0.001750
305.00 C 20260821 -1.00 -1.00 1 18 0.3419 0.9936 0.000579
310.00 C 20260821 -1.00 -1.00 2 14 0.3670 0.9835 0.001243
315.00 C 20260821 -1.00 -1.00 100 58 0.3427 0.9813 0.001485
320.00 C 20260821 -1.00 -1.00 100 31 0.3126 0.9805 0.001688
325.00 C 20260821 -1.00 -1.00 162 67 0.3015 0.9742 0.002252
305.00 P 20260821 -1.00 -1.00 11 376 0.3734 -0.0101 0.000815
310.00 P 20260821 -1.00 -1.00 28 321 0.3515 -0.0126 0.001032
315.00 P 20260821 -1.00 -1.00 7 1068 0.3349 -0.0167 0.001377
320.00 P 20260821 -1.00 -1.00 34 7642 0.3199 -0.0216 0.001806
325.00 P 20260821 -1.00 -1.00 7 7911 0.3095 -0.0295 0.002443
420.00 C 20260731 -1.00 -1.00 15 385 1.7699 0.0037 0.000637
425.00 C 20260731 -1.00 -1.00 14 1160 2.1438 0.0085 0.001091
430.00 C 20260731 -1.00 -1.00 3 329 2.0608 0.0032 0.000478
435.00 C 20260731 -1.00 -1.00 8 247 2.2037 0.0030 0.000421
420.00 P 20260731 -1.00 -1.00 1 5 2.0038 -0.9904 0.001335
425.00 P 20260731 -1.00 -1.00 1 0 2.2781 -0.9883 0.001393
430.00 P 20260731 -1.00 -1.00 1 0 2.3305 -0.9916 0.001013
435.00 P 20260731 -1.00 -1.00 1 0 2.3809 -0.9948 0.000661
417.00 C 20260803 -1.00 -1.00 1 5 0.5525 0.0126 0.001697
418.00 C 20260803 -1.00 -1.00 32 10 0.5254 0.0088 0.001279
419.00 C 20260803 -1.00 -1.00 2 0 0.5045 0.0053 0.000850
420.00 C 20260803 -1.00 -1.00 2 1 0.5621 0.0103 0.001387
425.00 C 20260803 -1.00 -1.00 10 10 0.6139 0.0102 0.001251
