# opt_chain AAPL | epoch 1785518723 | 2026-07-31 13:25:23 | spot 301.35 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260731 -1.00 -1.00 35 4295 3.1207 0.0032 0.000368
357.50 P 20260731 -1.00 -1.00 4 5 2.5797 -0.9925 0.000984
360.00 P 20260731 -1.00 -1.00 59 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 163 47 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 91 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 91 73 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 33 7 3.0374 -0.9935 0.000736
372.50 P 20260731 -1.00 -1.00 28 0 2.9396 -0.9963 0.000472
375.00 P 20260731 -1.00 -1.00 14 0 3.8923 -0.9784 0.001602
380.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 49 1114 1.0762 0.0509 0.003402
360.00 C 20260803 -1.00 -1.00 52 2038 0.8021 0.0096 0.001121
362.50 C 20260803 -1.00 -1.00 22 463 1.0551 0.0329 0.002469
365.00 C 20260803 -1.00 -1.00 27 823 0.8117 0.0060 0.000726
367.50 C 20260803 -1.00 -1.00 2 420 1.6556 0.1169 0.004172
370.00 C 20260803 -1.00 -1.00 462 562 0.9954 0.0142 0.001280
372.50 C 20260803 -1.00 -1.00 22 58 1.1047 0.0231 0.001726
375.00 C 20260803 -1.00 -1.00 6 869 0.9303 0.0064 0.000668
380.00 C 20260803 -1.00 -1.00 2 2009 0.9672 0.0051 0.000537
357.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 0.8109 -0.9940 0.001008
365.00 P 20260803 -1.00 -1.00 55 15 0.8375 -0.9942 0.000951
367.50 P 20260803 -1.00 -1.00 2 0 0.0006 -1.0000 0.000000
370.00 P 20260803 -1.00 -1.00 2 4 0.9334 -0.9914 0.001060
372.50 P 20260803 -1.00 -1.00 -1 0 0.9161 -0.9946 0.000810
375.00 P 20260803 -1.00 -1.00 148 0 1.0939 -0.9831 0.001452
380.00 P 20260803 -1.00 -1.00 -1 0 0.9932 -0.9950 0.000703
357.50 C 20260805 -1.00 -1.00 9 169 0.6554 0.0144 0.001551
360.00 C 20260805 -1.00 -1.00 113 434 0.7481 0.0255 0.002188
362.50 C 20260805 -1.00 -1.00 7 57 0.7474 0.0210 0.001856
365.00 C 20260805 -1.00 -1.00 17 209 0.8660 0.0337 0.002415
367.50 C 20260805 -1.00 -1.00 1 80 0.9197 0.0380 0.002502
370.00 C 20260805 -1.00 -1.00 13 213 0.8347 0.0219 0.001722
372.50 C 20260805 -1.00 -1.00 1 115 0.8385 0.0186 0.001496
375.00 C 20260805 -1.00 -1.00 210 176 0.8471 0.0161 0.001313
380.00 C 20260805 -1.00 -1.00 2 287 0.8229 0.0099 0.000882
357.50 P 20260805 -1.00 -1.00 1 1 0.6690 -0.9861 0.001801
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 0.7315 -0.9843 0.001761
365.00 P 20260805 -1.00 -1.00 2 0 0.7552 -0.9847 0.001667
367.50 P 20260805 -1.00 -1.00 2 0 0.7787 -0.9851 0.001582
370.00 P 20260805 -1.00 -1.00 1 4 0.8161 -0.9833 0.001631
372.50 P 20260805 -1.00 -1.00 -1 0 0.7449 -0.9938 0.000961
375.00 P 20260805 -1.00 -1.00 6 0 0.9776 -0.9687 0.002137
380.00 P 20260805 -1.00 -1.00 -1 0 0.8941 -0.9867 0.001253
357.50 C 20260807 -1.00 -1.00 77 396 0.4639 0.0041 0.000606
360.00 C 20260807 -1.00 -1.00 1302 3260 0.4800 0.0039 0.000568
362.50 C 20260807 -1.00 -1.00 653 183 0.4827 0.0032 0.000461
365.00 C 20260807 -1.00 -1.00 1566 1449 0.4855 0.0024 0.000355
367.50 C 20260807 -1.00 -1.00 27 128 0.5143 0.0030 0.000409
370.00 C 20260807 -1.00 -1.00 236 2732 0.5169 0.0023 0.000317
372.50 C 20260807 -1.00 -1.00 15 59 0.5324 0.0022 0.000300
375.00 C 20260807 -1.00 -1.00 74 850 0.5608 0.0027 0.000348
377.50 C 20260807 -1.00 -1.00 11 19 0.5761 0.0027 0.000332
380.00 C 20260807 -1.00 -1.00 925 460 0.5784 0.0020 0.000258
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 28 38 0.6269 -0.9894 0.001526
367.50 P 20260807 -1.00 -1.00 -1 0 0.6859 -0.9818 0.001843
370.00 P 20260807 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 0.7003 -0.9875 0.001456
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 0.7719 -0.9859 0.001376
357.50 C 20260810 -1.00 -1.00 16 32 0.4040 0.0053 0.000748
360.00 C 20260810 -1.00 -1.00 75 124 0.4897 0.0149 0.001530
362.50 C 20260810 -1.00 -1.00 7 56 0.4504 0.0073 0.000876
365.00 C 20260810 -1.00 -1.00 85 102 0.4408 0.0043 0.000567
367.50 C 20260810 -1.00 -1.00 6 8 0.4802 0.0069 0.000782
370.00 C 20260810 -1.00 -1.00 10 231 0.4671 0.0041 0.000508
372.50 C 20260810 -1.00 -1.00 8 4 0.5216 0.0080 0.000818
375.00 C 20260810 -1.00 -1.00 42 142 0.4931 0.0039 0.000459
377.50 C 20260810 -1.00 -1.00 2 0 0.5308 0.0053 0.000564
380.00 C 20260810 -1.00 -1.00 1 34 0.5402 0.0047 0.000501
357.50 P 20260810 -1.00 -1.00 -1 0 0.5713 -0.9656 0.003071
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5766 -0.9751 0.002446
365.00 P 20260810 -1.00 -1.00 -1 0 0.5244 -0.9925 0.001426
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.6441 -0.9773 0.002016
375.00 P 20260810 -1.00 -1.00 -1 0 0.6507 -0.9798 0.001846
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 1 0.3731 0.0060 0.000814
360.00 C 20260812 -1.00 -1.00 24 26 0.3870 0.0058 0.000764
362.50 C 20260812 -1.00 -1.00 6 2 0.4081 0.0067 0.000826
365.00 C 20260812 -1.00 -1.00 18 100 0.4146 0.0054 0.000678
367.50 C 20260812 -1.00 -1.00 6 1 0.4319 0.0058 0.000690
370.00 C 20260812 -1.00 -1.00 2 3 0.4454 0.0057 0.000654
372.50 C 20260812 -1.00 -1.00 4 1 0.4805 0.0084 0.000855
375.00 C 20260812 -1.00 -1.00 9 34 0.4938 0.0082 0.000814
377.50 C 20260812 -1.00 -1.00 4 0 0.4819 0.0048 0.000525
380.00 C 20260812 -1.00 -1.00 2 2 0.5843 0.0155 0.001208
357.50 P 20260812 -1.00 -1.00 -1 0 0.4648 -0.9833 0.002432
360.00 P 20260812 -1.00 -1.00 -1 0 0.5008 -0.9784 0.002525
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.5418 -0.9771 0.002349
367.50 P 20260812 -1.00 -1.00 -1 0 0.5668 -0.9754 0.002304
370.00 P 20260812 -1.00 -1.00 -1 0 0.5532 -0.9829 0.001972
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 0.5920 -0.9892 0.001381
357.50 C 20260814 -1.00 -1.00 75 60 0.3592 0.0083 0.001050
360.00 C 20260814 -1.00 -1.00 780 2081 0.3721 0.0081 0.000985
362.50 C 20260814 -1.00 -1.00 33 90 0.3883 0.0084 0.000974
365.00 C 20260814 -1.00 -1.00 414 478 0.3843 0.0054 0.000679
367.50 C 20260814 -1.00 -1.00 4 31 0.3969 0.0053 0.000642
370.00 C 20260814 -1.00 -1.00 533 976 0.4047 0.0046 0.000561
372.50 C 20260814 -1.00 -1.00 6 2 0.4157 0.0045 0.000533
375.00 C 20260814 -1.00 -1.00 14 442 0.4344 0.0049 0.000551
377.50 C 20260814 -1.00 -1.00 3 2 0.4376 0.0043 0.000484
380.00 C 20260814 -1.00 -1.00 238 644 0.4303 0.0032 0.000370
382.50 C 20260814 -1.00 -1.00 1 0 0.4591 0.0041 0.000442
357.50 P 20260814 -1.00 -1.00 36 0 0.4136 -0.9910 0.001976
360.00 P 20260814 -1.00 -1.00 3 5 0.4282 -0.9913 0.001858
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 0.5242 -0.9851 0.001858
375.00 P 20260814 -1.00 -1.00 -1 0 0.5137 -0.9926 0.001349
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 0.5414 -0.9929 0.001232
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 493 1499 0.3152 0.0126 0.001424
360.00 C 20260821 -1.00 -1.00 3239 12339 0.3176 0.0107 0.001221
365.00 C 20260821 -1.00 -1.00 1722 5365 0.3250 0.0076 0.000878
370.00 C 20260821 -1.00 -1.00 674 7976 0.3376 0.0057 0.000658
375.00 C 20260821 -1.00 -1.00 428 3605 0.3580 0.0054 0.000595
380.00 C 20260821 -1.00 -1.00 258 6188 0.3589 0.0037 0.000419
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 15 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
