# opt_chain LRCX | epoch 1785520618 | 2026-07-31 13:56:58 | spot 303.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 3 1.3460 -0.0087 0.000295
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 1.6316 0.9936 0.000146
130.00 C 20260821 -1.00 -1.00 2 7 1.4576 0.9955 0.000117
135.00 C 20260821 -1.00 -1.00 1 20 1.4348 0.9945 0.000145
140.00 C 20260821 -1.00 -1.00 1 66 1.3893 0.9939 0.000163
145.00 C 20260821 -1.00 -1.00 2 3 1.3686 0.9928 0.000194
150.00 C 20260821 -1.00 -1.00 1 5 1.3410 0.9917 0.000227
155.00 C 20260821 -1.00 -1.00 1 3 1.2973 0.9905 0.000263
160.00 C 20260821 -1.00 -1.00 2 3 1.2645 0.9887 0.000313
165.00 C 20260821 -1.00 -1.00 1 1 1.1676 0.9908 0.000287
170.00 C 20260821 -1.00 -1.00 1 8 1.1836 0.9859 0.000407
175.00 C 20260821 -1.00 -1.00 1 6 1.1811 0.9822 0.000502
180.00 C 20260821 -1.00 -1.00 2 12 1.1253 0.9817 0.000542
125.00 P 20260821 -1.00 -1.00 9 1982 1.5858 -0.0054 0.000132
130.00 P 20260821 -1.00 -1.00 100 1441 1.6770 -0.0099 0.000214
135.00 P 20260821 -1.00 -1.00 3 13 1.6220 -0.0109 0.000240
140.00 P 20260821 -1.00 -1.00 1 47 1.5792 -0.0123 0.000275
145.00 P 20260821 -1.00 -1.00 1 49 1.5598 -0.0147 0.000326
150.00 P 20260821 -1.00 -1.00 14 315 1.3007 -0.0070 0.000205
155.00 P 20260821 -1.00 -1.00 1 30 1.3790 -0.0135 0.000341
160.00 P 20260821 -1.00 -1.00 128 50 1.3035 -0.0132 0.000354
165.00 P 20260821 -1.00 -1.00 1 42 1.4708 -0.0277 0.000590
170.00 P 20260821 -1.00 -1.00 10 1214 1.1523 -0.0120 0.000368
175.00 P 20260821 -1.00 -1.00 1 517 1.1162 -0.0136 0.000424
180.00 P 20260821 -1.00 -1.00 4 184 1.1362 -0.0188 0.000555
425.00 C 20260731 -1.00 -1.00 5 3229 4.9872 0.0049 0.000355
427.50 C 20260731 -1.00 -1.00 91 102 4.9916 0.0045 0.000327
430.00 C 20260731 -1.00 -1.00 4 120 5.2029 0.0054 0.000370
432.50 C 20260731 -1.00 -1.00 10 27 6.1595 0.0154 0.000792
435.00 C 20260731 -1.00 -1.00 4 89 5.3342 0.0049 0.000336
440.00 C 20260731 -1.00 -1.00 2 121 7.9372 0.0449 0.001496
445.00 C 20260731 -1.00 -1.00 1 38 8.1032 0.0430 0.001420
450.00 C 20260731 -1.00 -1.00 1 321 5.9738 0.0066 0.000382
455.00 C 20260731 -1.00 -1.00 14 123 5.7478 0.0039 0.000251
460.00 C 20260731 -1.00 -1.00 2 210 6.4633 0.0083 0.000433
470.00 C 20260731 -1.00 -1.00 1 74 7.9085 0.0216 0.000812
480.00 C 20260731 -1.00 -1.00 3 243 6.4599 0.0038 0.000218
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 6.0063 -0.9983 0.000116
425.00 C 20260807 -1.00 -1.00 1 20 1.1577 0.0232 0.001101
430.00 C 20260807 -1.00 -1.00 2 38 1.1820 0.0216 0.001015
435.00 C 20260807 -1.00 -1.00 36 156 1.2117 0.0207 0.000955
440.00 C 20260807 -1.00 -1.00 92 127 1.0594 0.0071 0.000432
445.00 C 20260807 -1.00 -1.00 20 23 1.3455 0.0267 0.001066
450.00 C 20260807 -1.00 -1.00 10 116 1.5485 0.0425 0.001375
455.00 C 20260807 -1.00 -1.00 4 16 1.3571 0.0206 0.000848
460.00 C 20260807 -1.00 -1.00 1 14 1.3684 0.0181 0.000758
470.00 C 20260807 -1.00 -1.00 1 190 1.4364 0.0180 0.000720
480.00 C 20260807 -1.00 -1.00 2 34 1.6413 0.0302 0.000971
425.00 P 20260807 -1.00 -1.00 2 0 1.0841 -0.9880 0.000845
430.00 P 20260807 -1.00 -1.00 1 0 0.9971 -0.9962 0.000476
435.00 P 20260807 -1.00 -1.00 1 0 1.1444 -0.9885 0.000772
440.00 P 20260807 -1.00 -1.00 2 0 1.1213 -0.9919 0.000640
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 1.2882 -0.9852 0.000794
455.00 P 20260807 -1.00 -1.00 1 0 1.2084 -0.9924 0.000563
460.00 P 20260807 -1.00 -1.00 2 0 1.2634 -0.9910 0.000592
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 4 26 0.9690 0.0474 0.001700
430.00 C 20260814 -1.00 -1.00 1 14 0.9662 0.0392 0.001479
435.00 C 20260814 -1.00 -1.00 24 16 0.9768 0.0364 0.001374
440.00 C 20260814 -1.00 -1.00 1 122 0.9488 0.0291 0.001163
445.00 C 20260814 -1.00 -1.00 5 5 0.9853 0.0303 0.001158
450.00 C 20260814 -1.00 -1.00 1 287 1.1250 0.0471 0.001458
455.00 C 20260814 -1.00 -1.00 5 5 0.9698 0.0209 0.000860
460.00 C 20260814 -1.00 -1.00 1 3 0.9845 0.0194 0.000797
470.00 C 20260814 -1.00 -1.00 3 7 1.0420 0.0205 0.000788
480.00 C 20260814 -1.00 -1.00 2 4 1.0675 0.0174 0.000674
425.00 P 20260814 -1.00 -1.00 -1 0 0.8761 -0.9735 0.001394
430.00 P 20260814 -1.00 -1.00 1 2 0.8266 -0.9864 0.001024
435.00 P 20260814 -1.00 -1.00 1 1 0.9324 -0.9736 0.001301
440.00 P 20260814 -1.00 -1.00 -1 0 0.9256 -0.9786 0.001132
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 0.9576 -0.9894 0.000737
470.00 P 20260814 -1.00 -1.00 1 0 1.0130 -0.9884 0.000737
480.00 P 20260814 -1.00 -1.00 1 0 1.0664 -0.9874 0.000731
430.00 C 20260821 -1.00 -1.00 59 1224 0.8381 0.0526 0.001745
440.00 C 20260821 -1.00 -1.00 19 638 0.8547 0.0430 0.001469
450.00 C 20260821 -1.00 -1.00 14 2365 0.8449 0.0329 0.001187
460.00 C 20260821 -1.00 -1.00 3 486 0.8665 0.0295 0.001051
470.00 C 20260821 -1.00 -1.00 10 519 0.8727 0.0239 0.000872
480.00 C 20260821 -1.00 -1.00 1 601 0.8913 0.0204 0.000750
430.00 P 20260821 -1.00 -1.00 1 32 0.8424 -0.9516 0.001835
440.00 P 20260821 -1.00 -1.00 1 31 0.8466 -0.9651 0.001504
450.00 P 20260821 -1.00 -1.00 2 163 0.8526 -0.9721 0.001283
460.00 P 20260821 -1.00 -1.00 1 20 0.8442 -0.9811 0.001067
470.00 P 20260821 -1.00 -1.00 3 0 0.8745 -0.9829 0.000974
480.00 P 20260821 -1.00 -1.00 24 0 0.8792 -0.9891 0.000749
