# opt_chain MU | epoch 1785516846 | 2026-07-31 12:54:06 | spot 836.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
765.00 P 20260810 -1.00 -1.00 17 28 0.9621 -0.2647 0.002446
770.00 P 20260810 -1.00 -1.00 12 46 0.9569 -0.2772 0.002520
775.00 P 20260810 -1.00 -1.00 3 20 0.9544 -0.2903 0.002590
780.00 P 20260810 -1.00 -1.00 4 153 0.9551 -0.3038 0.002654
785.00 P 20260810 -1.00 -1.00 6 7 0.9574 -0.3175 0.002715
790.00 P 20260810 -1.00 -1.00 52 19 0.9506 -0.3309 0.002782
795.00 P 20260810 -1.00 -1.00 6 11 0.9476 -0.3457 0.002821
800.00 P 20260810 -1.00 -1.00 121 175 0.9419 -0.3602 0.002869
805.00 P 20260810 -1.00 -1.00 42 14 0.9344 -0.3749 0.002922
810.00 P 20260810 -1.00 -1.00 14 53 0.9339 -0.3901 0.002956
815.00 P 20260810 -1.00 -1.00 5 19 0.9264 -0.4051 0.003012
820.00 P 20260810 -1.00 -1.00 6 59 0.9364 -0.4206 0.003012
825.00 P 20260810 -1.00 -1.00 27 6 0.9304 -0.4358 0.003064
830.00 P 20260810 -1.00 -1.00 226 7 0.9402 -0.4510 0.003064
835.00 P 20260810 -1.00 -1.00 69 27 0.9412 -0.4663 0.003092
840.00 P 20260810 -1.00 -1.00 24 5 0.9344 -0.4814 0.003105
845.00 P 20260810 -1.00 -1.00 34 3 0.9254 -0.4968 0.003123
850.00 P 20260810 -1.00 -1.00 149 241 0.9178 -0.5124 0.003137
855.00 P 20260810 -1.00 -1.00 18 38 0.9098 -0.5283 0.003151
860.00 P 20260810 -1.00 -1.00 31 86 0.9668 -0.5372 0.002958
865.00 P 20260810 -1.00 -1.00 8 78 0.9059 -0.5594 0.003140
870.00 P 20260810 -1.00 -1.00 25 19 0.9064 -0.5746 0.003125
875.00 P 20260810 -1.00 -1.00 7 25 0.9091 -0.5895 0.003104
880.00 P 20260810 -1.00 -1.00 15 19 0.9113 -0.6045 0.003085
885.00 P 20260810 -1.00 -1.00 11 51 0.9122 -0.6188 0.003056
890.00 P 20260810 -1.00 -1.00 15 41 0.9066 -0.6329 0.003022
895.00 P 20260810 -1.00 -1.00 5 3 0.9025 -0.6468 0.002983
900.00 P 20260810 -1.00 -1.00 13 73 0.8970 -0.6612 0.002947
905.00 P 20260810 -1.00 -1.00 1 2 0.9073 -0.6719 0.002872
910.00 P 20260810 -1.00 -1.00 9 12 0.9018 -0.6864 0.002835
915.00 P 20260810 -1.00 -1.00 1 2 0.9027 -0.6994 0.002784
920.00 P 20260810 -1.00 -1.00 22 6 0.8922 -0.7156 0.002754
925.00 P 20260810 -1.00 -1.00 2 1 0.9048 -0.7251 0.002680
930.00 P 20260810 -1.00 -1.00 -1 0 0.9090 -0.7369 0.002624
935.00 P 20260810 -1.00 -1.00 1 2 0.8996 -0.7515 0.002580
940.00 P 20260810 -1.00 -1.00 1 4 0.8962 -0.7623 0.002517
945.00 P 20260810 -1.00 -1.00 10 11 0.9068 -0.7692 0.002441
950.00 P 20260810 -1.00 -1.00 10 11 0.8977 -0.7816 0.002382
955.00 P 20260810 -1.00 -1.00 10 11 0.8837 -0.7959 0.002322
960.00 P 20260810 -1.00 -1.00 -1 1 0.8841 -0.8058 0.002252
965.00 P 20260810 -1.00 -1.00 2 1 0.8814 -0.8168 0.002184
970.00 P 20260810 -1.00 -1.00 1 1 0.8817 -0.8268 0.002114
975.00 P 20260810 -1.00 -1.00 -1 0 0.8889 -0.8343 0.002046
980.00 P 20260810 -1.00 -1.00 1 2 0.8872 -0.8450 0.001977
985.00 P 20260810 -1.00 -1.00 1 2 0.8857 -0.8541 0.001908
990.00 P 20260810 -1.00 -1.00 3 5 0.8837 -0.8612 0.001842
995.00 P 20260810 -1.00 -1.00 1 24 0.8733 -0.8707 0.001770
1000.00 P 20260810 -1.00 -1.00 3 2 0.9017 -0.8692 0.001727
1005.00 P 20260810 -1.00 -1.00 -1 0 1.0786 -0.8258 0.001732
1010.00 P 20260810 -1.00 -1.00 2 3 0.8734 -0.8906 0.001571
1015.00 P 20260810 -1.00 -1.00 1 1 0.8657 -0.8997 0.001494
1020.00 P 20260810 -1.00 -1.00 5 5 0.8746 -0.9036 0.001440
1025.00 P 20260810 -1.00 -1.00 -1 0 0.8972 -0.9028 0.001410
1030.00 P 20260810 -1.00 -1.00 -1 1 1.1610 -0.8400 0.001537
1035.00 P 20260810 -1.00 -1.00 -1 0 0.8703 -0.9244 0.001235
1040.00 P 20260810 -1.00 -1.00 2 2 0.9118 -0.9174 0.001249
1045.00 P 20260810 -1.00 -1.00 -1 0 0.8624 -0.9338 0.001125
1050.00 P 20260810 -1.00 -1.00 5 3 0.8584 -0.9385 0.001068
1055.00 P 20260810 -1.00 -1.00 -1 0 1.1320 -0.8728 0.001341
1060.00 P 20260810 -1.00 -1.00 2 2 0.8993 -0.9369 0.001037
1065.00 P 20260810 -1.00 -1.00 -1 0 0.8952 -0.9415 0.000984
1070.00 P 20260810 -1.00 -1.00 1 1 0.8909 -0.9462 0.000931
1075.00 P 20260810 -1.00 -1.00 -1 0 0.8624 -0.9570 0.000824
1080.00 P 20260810 -1.00 -1.00 -1 0 0.8965 -0.9523 0.000849
1085.00 P 20260810 -1.00 -1.00 -1 0 0.8803 -0.9601 0.000766
1090.00 P 20260810 -1.00 -1.00 -1 0 1.1676 -0.8983 0.001112
1095.00 P 20260810 -1.00 -1.00 -1 0 0.8980 -0.9631 0.000712
1100.00 P 20260810 -1.00 -1.00 1 2 0.9041 -0.9652 0.000680
1105.00 P 20260810 -1.00 -1.00 -1 0 0.8515 -0.9752 0.000574
1110.00 P 20260810 -1.00 -1.00 -1 0 0.8457 -0.9780 0.000531
1115.00 P 20260810 -1.00 -1.00 5 5 0.8670 -0.9767 0.000538
1120.00 P 20260810 -1.00 -1.00 -1 0 0.8284 -0.9850 0.000436
1125.00 P 20260810 -1.00 -1.00 -1 0 0.8237 -0.9878 0.000393
1130.00 P 20260810 -1.00 -1.00 -1 0 0.8208 -0.9901 0.000346
1135.00 P 20260810 -1.00 -1.00 -1 0 0.8651 -0.9848 0.000417
1140.00 P 20260810 -1.00 -1.00 -1 0 0.9115 -0.9793 0.000468
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 -1 0 0.8503 -0.9912 0.000308
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 0.8433 -0.9956 0.000220
505.00 C 20260812 -1.00 -1.00 -1 0 1.4980 0.9779 0.000233
510.00 C 20260812 -1.00 -1.00 -1 0 1.4828 0.9767 0.000245
515.00 C 20260812 -1.00 -1.00 -1 0 1.4557 0.9763 0.000253
520.00 C 20260812 -1.00 -1.00 -1 0 1.4371 0.9752 0.000266
525.00 C 20260812 -1.00 -1.00 -1 0 1.4166 0.9743 0.000278
527.50 C 20260812 -1.00 -1.00 -1 0 1.4034 0.9741 0.000282
530.00 C 20260812 -1.00 -1.00 -1 0 1.3984 0.9731 0.000291
532.50 C 20260812 -1.00 -1.00 -1 0 1.3893 0.9725 0.000298
535.00 C 20260812 -1.00 -1.00 -1 0 1.3824 0.9717 0.000307
537.50 C 20260812 -1.00 -1.00 -1 0 1.3936 0.9692 0.000326
540.00 C 20260812 -1.00 -1.00 -1 0 1.3867 0.9684 0.000334
542.50 C 20260812 -1.00 -1.00 -1 0 1.3697 0.9685 0.000337
545.00 C 20260812 -1.00 -1.00 -1 0 1.3548 0.9684 0.000342
547.50 C 20260812 -1.00 -1.00 -1 0 1.3440 0.9680 0.000348
550.00 C 20260812 -1.00 -1.00 -1 0 1.3392 0.9669 0.000359
552.50 C 20260812 -1.00 -1.00 -1 0 1.3325 0.9661 0.000368
555.00 C 20260812 -1.00 -1.00 -1 0 1.3297 0.9649 0.000380
557.50 C 20260812 -1.00 -1.00 -1 0 1.3210 0.9642 0.000389
560.00 C 20260812 -1.00 -1.00 -1 0 1.3184 0.9629 0.000401
562.50 C 20260812 -1.00 -1.00 -1 0 1.3058 0.9626 0.000408
565.00 C 20260812 -1.00 -1.00 -1 0 1.3012 0.9615 0.000419
567.50 C 20260812 -1.00 -1.00 -1 0 1.2926 0.9608 0.000428
570.00 C 20260812 -1.00 -1.00 -1 0 1.2979 0.9588 0.000445
572.50 C 20260812 -1.00 -1.00 -1 0 1.2816 0.9588 0.000451
575.00 C 20260812 -1.00 -1.00 -1 0 1.2751 0.9579 0.000462
577.50 C 20260812 -1.00 -1.00 -1 0 1.2823 0.9556 0.000480
580.00 C 20260812 -1.00 -1.00 -1 0 1.2700 0.9552 0.000488
582.50 C 20260812 -1.00 -1.00 -1 0 1.2695 0.9537 0.000502
585.00 C 20260812 -1.00 -1.00 -1 0 1.2689 0.9522 0.000517
587.50 C 20260812 -1.00 -1.00 -1 0 1.2683 0.9507 0.000531
590.00 C 20260812 -1.00 -1.00 6 6 1.2137 0.9544 0.000518
592.50 C 20260812 -1.00 -1.00 -1 0 1.2556 0.9487 0.000555
595.00 C 20260812 -1.00 -1.00 -1 0 1.2512 0.9476 0.000568
597.50 C 20260812 -1.00 -1.00 -1 0 1.2579 0.9448 0.000588
600.00 C 20260812 -1.00 -1.00 -1 0 1.2422 0.9447 0.000597
602.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260812 -1.00 -1.00 1 1 1.2274 0.9417 0.000627
607.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 6 6 1.2139 0.9385 0.000659
612.50 C 20260812 -1.00 -1.00 -1 0 1.2094 0.9365 0.000677
615.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
617.50 C 20260812 -1.00 -1.00 -1 0 1.1797 0.9358 0.000699
620.00 C 20260812 -1.00 -1.00 -1 0 1.1600 0.9363 0.000707
622.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260812 -1.00 -1.00 -1 0 1.1621 0.9304 0.000754
627.50 C 20260812 -1.00 -1.00 -1 0 1.1394 0.9313 0.000761
630.00 C 20260812 -1.00 -1.00 -1 0 1.1405 0.9283 0.000785
632.50 C 20260812 -1.00 -1.00 -1 0 1.1351 0.9263 0.000805
635.00 C 20260812 -1.00 -1.00 -1 0 1.1298 0.9243 0.000826
637.50 C 20260812 -1.00 -1.00 -1 0 1.1255 0.9221 0.000847
640.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
642.50 C 20260812 -1.00 -1.00 -1 0 1.1032 0.9200 0.000882
645.00 C 20260812 -1.00 -1.00 -1 0 1.1235 0.9138 0.000917
647.50 C 20260812 -1.00 -1.00 -1 0 0.8197 0.9628 0.000646
650.00 C 20260812 -1.00 -1.00 2 1 1.1087 0.9104 0.000959
652.50 C 20260812 -1.00 -1.00 -1 0 1.1131 0.9068 0.000985
655.00 C 20260812 -1.00 -1.00 6 6 1.1015 0.9056 0.001005
657.50 C 20260812 -1.00 -1.00 -1 0 1.1069 0.9019 0.001032
660.00 C 20260812 -1.00 -1.00 -1 0 1.0964 0.9005 0.001053
662.50 C 20260812 -1.00 -1.00 -1 0 1.0892 0.8987 0.001076
665.00 C 20260812 -1.00 -1.00 -1 0 1.0903 0.8955 0.001101
667.50 C 20260812 -1.00 -1.00 -1 0 1.1114 0.8896 0.001131
670.00 C 20260812 -1.00 -1.00 6 6 1.1063 0.8866 0.001155
672.50 C 20260812 -1.00 -1.00 -1 0 0.7551 0.9509 0.000885
675.00 C 20260812 -1.00 -1.00 -1 0 1.0726 0.8852 0.001201
677.50 C 20260812 -1.00 -1.00 -1 0 1.0673 0.8820 0.001228
680.00 C 20260812 -1.00 -1.00 -1 0 1.0433 0.8829 0.001251
682.50 C 20260812 -1.00 -1.00 -1 0 1.0408 0.8789 0.001280
685.00 C 20260812 -1.00 -1.00 -1 0 1.0555 0.8713 0.001311
687.50 C 20260812 -1.00 -1.00 -1 0 1.0509 0.8679 0.001339
690.00 C 20260812 -1.00 -1.00 2 2 0.9186 0.8919 0.001341
692.50 C 20260812 -1.00 -1.00 -1 0 1.0473 0.8597 0.001397
695.00 C 20260812 -1.00 -1.00 -1 0 1.0441 0.8559 0.001426
697.50 C 20260812 -1.00 -1.00 -1 0 1.0423 0.8518 0.001456
700.00 C 20260812 -1.00 -1.00 1 1 1.0207 0.8515 0.001488
702.50 C 20260812 -1.00 -1.00 -1 0 1.0305 0.8451 0.001517
705.00 C 20260812 -1.00 -1.00 1 0 1.0057 0.8454 0.001552
707.50 C 20260812 -1.00 -1.00 -1 0 1.0054 0.8408 0.001583
710.00 C 20260812 -1.00 -1.00 -1 0 1.0286 0.8319 0.001607
712.50 C 20260812 -1.00 -1.00 -1 0 1.0323 0.8267 0.001636
715.00 C 20260812 -1.00 -1.00 -1 0 1.0198 0.8244 0.001671
717.50 C 20260812 -1.00 -1.00 10 0 1.0194 0.8199 0.001702
720.00 C 20260812 -1.00 -1.00 -1 0 1.0257 0.8143 0.001729
722.50 C 20260812 -1.00 -1.00 -1 0 1.0153 0.8114 0.001765
725.00 C 20260812 -1.00 -1.00 6 0 1.0483 0.8017 0.001774
727.50 C 20260812 -1.00 -1.00 -1 0 1.0225 0.8011 0.001821
730.00 C 20260812 -1.00 -1.00 -1 0 1.0108 0.7981 0.001859
732.50 C 20260812 -1.00 -1.00 -1 0 1.0294 0.7887 0.001865
735.00 C 20260812 -1.00 -1.00 2 2 1.0079 0.7870 0.001912
737.50 C 20260812 -1.00 -1.00 -1 0 1.0082 0.7811 0.001937
740.00 C 20260812 -1.00 -1.00 1 1 0.9995 0.7769 0.001973
742.50 C 20260812 -1.00 -1.00 2 1 1.0008 0.7707 0.001997
745.00 C 20260812 -1.00 -1.00 -1 0 0.9936 0.7661 0.002031
747.50 C 20260812 -1.00 -1.00 -1 0 0.9929 0.7603 0.002058
750.00 C 20260812 -1.00 -1.00 4 2 0.9803 0.7565 0.002102
755.00 C 20260812 -1.00 -1.00 5 5 0.9820 0.7442 0.002152
760.00 C 20260812 -1.00 -1.00 8 7 0.9897 0.7311 0.002192
765.00 C 20260812 -1.00 -1.00 10 7 0.9815 0.7203 0.002258
770.00 C 20260812 -1.00 -1.00 1 10 0.9886 0.7075 0.002298
775.00 C 20260812 -1.00 -1.00 12 259 0.9859 0.6959 0.002356
780.00 C 20260812 -1.00 -1.00 3 4 0.9885 0.6837 0.002403
785.00 C 20260812 -1.00 -1.00 8 29 0.9872 0.6711 0.002440
790.00 C 20260812 -1.00 -1.00 34 14 0.9798 0.6585 0.002482
795.00 C 20260812 -1.00 -1.00 14 13 0.9754 0.6455 0.002519
800.00 C 20260812 -1.00 -1.00 30 41 0.9715 0.6324 0.002554
805.00 C 20260812 -1.00 -1.00 6 5 0.9752 0.6188 0.002570
810.00 C 20260812 -1.00 -1.00 9 16 0.9620 0.6059 0.002630
815.00 C 20260812 -1.00 -1.00 2 21 0.9002 0.5940 0.002835
820.00 C 20260812 -1.00 -1.00 8 18 0.9715 0.5787 0.002656
825.00 C 20260812 -1.00 -1.00 3 9 0.8955 0.5651 0.002908
830.00 C 20260812 -1.00 -1.00 20 12 0.9742 0.5519 0.002700
835.00 C 20260812 -1.00 -1.00 2 10 0.9782 0.5387 0.002714
840.00 C 20260812 -1.00 -1.00 35 22 0.9634 0.5250 0.002750
845.00 C 20260812 -1.00 -1.00 14 11 0.9552 0.5114 0.002765
850.00 C 20260812 -1.00 -1.00 20 20 0.9515 0.4978 0.002767
855.00 C 20260812 -1.00 -1.00 18 10 0.9479 0.4842 0.002768
860.00 C 20260812 -1.00 -1.00 15 52 0.9468 0.4707 0.002763
865.00 C 20260812 -1.00 -1.00 3 6 0.9460 0.4573 0.002756
870.00 C 20260812 -1.00 -1.00 1 13 0.9465 0.4440 0.002746
875.00 C 20260812 -1.00 -1.00 34 19 0.9474 0.4307 0.002735
880.00 C 20260812 -1.00 -1.00 18 33 0.9499 0.4178 0.002720
885.00 C 20260812 -1.00 -1.00 11 22 0.9524 0.4049 0.002704
890.00 C 20260812 -1.00 -1.00 8 6 0.9592 0.3929 0.002677
895.00 C 20260812 -1.00 -1.00 8 18 0.9557 0.3808 0.002653
900.00 C 20260812 -1.00 -1.00 48 114 0.9521 0.3688 0.002625
905.00 C 20260812 -1.00 -1.00 8 43 0.9471 0.3565 0.002598
910.00 C 20260812 -1.00 -1.00 8 282 0.9457 0.3448 0.002564
915.00 C 20260812 -1.00 -1.00 2 18 0.9407 0.3323 0.002537
920.00 C 20260812 -1.00 -1.00 10 23 0.9430 0.3214 0.002495
925.00 C 20260812 -1.00 -1.00 11 60 0.9439 0.3102 0.002456
930.00 C 20260812 -1.00 -1.00 21 16 0.9457 0.2993 0.002416
935.00 C 20260812 -1.00 -1.00 3 3 0.9470 0.2883 0.002377
940.00 C 20260812 -1.00 -1.00 4 68 0.9497 0.2778 0.002336
945.00 C 20260812 -1.00 -1.00 2 33 0.9537 0.2676 0.002293
950.00 C 20260812 -1.00 -1.00 86 58 0.9566 0.2576 0.002252
955.00 C 20260812 -1.00 -1.00 622 251 0.9549 0.2488 0.002205
960.00 C 20260812 -1.00 -1.00 12 14 0.9497 0.2391 0.002160
965.00 C 20260812 -1.00 -1.00 14 28 0.9492 0.2305 0.002112
970.00 C 20260812 -1.00 -1.00 3 14 0.9469 0.2215 0.002064
975.00 C 20260812 -1.00 -1.00 2 17 0.9458 0.2127 0.002015
980.00 C 20260812 -1.00 -1.00 4 41 0.9464 0.2045 0.001965
985.00 C 20260812 -1.00 -1.00 8 1 0.9436 0.1951 0.001916
990.00 C 20260812 -1.00 -1.00 6 1 0.9459 0.1874 0.001866
995.00 C 20260812 -1.00 -1.00 -1 0 0.9470 0.1793 0.001817
1000.00 C 20260812 -1.00 -1.00 25 51 0.9521 0.1726 0.001768
1005.00 C 20260812 -1.00 -1.00 20 2 0.9477 0.1627 0.001718
1010.00 C 20260812 -1.00 -1.00 10 12 0.9572 0.1576 0.001672
1015.00 C 20260812 -1.00 -1.00 11 24 0.9559 0.1505 0.001625
1020.00 C 20260812 -1.00 -1.00 3 7 0.9295 0.1383 0.001567
1025.00 C 20260812 -1.00 -1.00 2 1 0.9490 0.1379 0.001531
1030.00 C 20260812 -1.00 -1.00 3 20 0.9501 0.1327 0.001485
1035.00 C 20260812 -1.00 -1.00 2 1 0.9446 0.1258 0.001435
1040.00 C 20260812 -1.00 -1.00 4 3 0.9424 0.1197 0.001387
1045.00 C 20260812 -1.00 -1.00 -1 0 0.9451 0.1150 0.001343
1050.00 C 20260812 -1.00 -1.00 67 19 0.9422 0.1086 0.001293
1055.00 C 20260812 -1.00 -1.00 -1 0 0.9490 0.1052 0.001255
1060.00 C 20260812 -1.00 -1.00 2 1 0.9485 0.0996 0.001208
1065.00 C 20260812 -1.00 -1.00 9 6 0.9520 0.0952 0.001167
1070.00 C 20260812 -1.00 -1.00 1 3 0.9531 0.0901 0.001123
1075.00 C 20260812 -1.00 -1.00 11 6 0.9598 0.0869 0.001088
1080.00 C 20260812 -1.00 -1.00 14 7 0.9601 0.0816 0.001043
1085.00 C 20260812 -1.00 -1.00 41 25 0.9544 0.0773 0.001004
1090.00 C 20260812 -1.00 -1.00 -1 0 0.9535 0.0741 0.000969
1095.00 C 20260812 -1.00 -1.00 7 3 0.9456 0.0694 0.000926
1100.00 C 20260812 -1.00 -1.00 72 26 0.9516 0.0676 0.000900
1105.00 C 20260812 -1.00 -1.00 4 14 0.9466 0.0635 0.000859
1110.00 C 20260812 -1.00 -1.00 69 42 0.9429 0.0596 0.000819
1115.00 C 20260812 -1.00 -1.00 2 1 0.9409 0.0561 0.000782
1120.00 C 20260812 -1.00 -1.00 1 6 0.9416 0.0531 0.000749
1125.00 C 20260812 -1.00 -1.00 21 9 0.9508 0.0521 0.000730
1130.00 C 20260812 -1.00 -1.00 11 3 0.9431 0.0473 0.000683
1135.00 C 20260812 -1.00 -1.00 145 71 0.9626 0.0487 0.000684
1140.00 C 20260812 -1.00 -1.00 232 113 0.9671 0.0467 0.000660
1145.00 C 20260812 -1.00 -1.00 172 84 0.9748 0.0455 0.000641
1150.00 C 20260812 -1.00 -1.00 18 12 0.9752 0.0426 0.000610
1155.00 C 20260812 -1.00 -1.00 16 10 0.9893 0.0429 0.000605
1160.00 C 20260812 -1.00 -1.00 18 8 0.9872 0.0395 0.000570
1165.00 C 20260812 -1.00 -1.00 16 4 0.9983 0.0392 0.000560
1170.00 C 20260812 -1.00 -1.00 8 4 0.9893 0.0361 0.000528
505.00 P 20260812 -1.00 -1.00 -1 0 1.6302 -0.0326 0.000292
510.00 P 20260812 -1.00 -1.00 -1 0 1.3882 -0.0183 0.000212
515.00 P 20260812 -1.00 -1.00 1 1 1.3308 -0.0168 0.000205
520.00 P 20260812 -1.00 -1.00 -1 0 1.2161 -0.0116 0.000162
525.00 P 20260812 -1.00 -1.00 -1 0 1.2765 -0.0169 0.000215
527.50 P 20260812 -1.00 -1.00 11 0 1.2373 -0.0154 0.000204
530.00 P 20260812 -1.00 -1.00 -1 0 1.2490 -0.0169 0.000219
532.50 P 20260812 -1.00 -1.00 -1 0 1.2500 -0.0178 0.000229
535.00 P 20260812 -1.00 -1.00 -1 0 1.2387 -0.0180 0.000233
537.50 P 20260812 -1.00 -1.00 -1 0 1.2365 -0.0187 0.000242
540.00 P 20260812 -1.00 -1.00 -1 0 1.2311 -0.0192 0.000249
542.50 P 20260812 -1.00 -1.00 -1 0 1.2305 -0.0200 0.000258
545.00 P 20260812 -1.00 -1.00 -1 0 1.2250 -0.0205 0.000265
547.50 P 20260812 -1.00 -1.00 -1 0 1.2245 -0.0213 0.000275
550.00 P 20260812 -1.00 -1.00 -1 0 1.2255 -0.0222 0.000285
552.50 P 20260812 -1.00 -1.00 -1 0 1.2369 -0.0239 0.000301
555.00 P 20260812 -1.00 -1.00 2 0 1.2140 -0.0232 0.000300
557.50 P 20260812 -1.00 -1.00 -1 0 1.2209 -0.0253 0.000319
560.00 P 20260812 -1.00 -1.00 -1 0 1.2064 -0.0253 0.000322
562.50 P 20260812 -1.00 -1.00 -1 0 1.1967 -0.0258 0.000330
565.00 P 20260812 -1.00 -1.00 -1 0 1.1953 -0.0273 0.000345
567.50 P 20260812 -1.00 -1.00 -1 0 1.1877 -0.0280 0.000355
570.00 P 20260812 -1.00 -1.00 -1 0 1.1828 -0.0291 0.000367
572.50 P 20260812 -1.00 -1.00 -1 0 1.1756 -0.0299 0.000378
575.00 P 20260812 -1.00 -1.00 3 0 1.1731 -0.0313 0.000393
577.50 P 20260812 -1.00 -1.00 19 0 1.1660 -0.0322 0.000404
580.00 P 20260812 -1.00 -1.00 16 0 1.1526 -0.0323 0.000410
582.50 P 20260812 -1.00 -1.00 2 0 1.1650 -0.0354 0.000437
585.00 P 20260812 -1.00 -1.00 4 32 1.1443 -0.0347 0.000437
587.50 P 20260812 -1.00 -1.00 -1 0 1.1481 -0.0368 0.000458
590.00 P 20260812 -1.00 -1.00 4 6 1.1431 -0.0380 0.000472
592.50 P 20260812 -1.00 -1.00 -1 0 1.1369 -0.0390 0.000485
595.00 P 20260812 -1.00 -1.00 5 1 1.1253 -0.0393 0.000493
597.50 P 20260812 -1.00 -1.00 -1 0 1.1448 -0.0433 0.000526
600.00 P 20260812 -1.00 -1.00 12 4 1.1329 -0.0436 0.000535
602.50 P 20260812 -1.00 -1.00 -1 0 1.1329 -0.0454 0.000553
605.00 P 20260812 -1.00 -1.00 1 4 1.1332 -0.0471 0.000571
607.50 P 20260812 -1.00 -1.00 -1 0 1.1302 -0.0485 0.000587
610.00 P 20260812 -1.00 -1.00 2 2 1.1426 -0.0516 0.000612
612.50 P 20260812 -1.00 -1.00 1 0 1.1369 -0.0527 0.000627
615.00 P 20260812 -1.00 -1.00 -1 0 1.1508 -0.0565 0.000655
617.50 P 20260812 -1.00 -1.00 -1 0 1.1345 -0.0565 0.000665
620.00 P 20260812 -1.00 -1.00 1 1 1.1304 -0.0586 0.000685
622.50 P 20260812 -1.00 -1.00 -1 0 1.1273 -0.0609 0.000706
625.00 P 20260812 -1.00 -1.00 1 17 1.1177 -0.0621 0.000722
627.50 P 20260812 -1.00 -1.00 17 0 1.1157 -0.0647 0.000744
630.00 P 20260812 -1.00 -1.00 3 3 1.1137 -0.0672 0.000767
632.50 P 20260812 -1.00 -1.00 2 0 1.1064 -0.0689 0.000786
635.00 P 20260812 -1.00 -1.00 -1 0 1.1066 -0.0718 0.000811
637.50 P 20260812 -1.00 -1.00 -1 0 1.0993 -0.0735 0.000830
640.00 P 20260812 -1.00 -1.00 3 2 1.0921 -0.0752 0.000850
642.50 P 20260812 -1.00 -1.00 -1 0 1.0944 -0.0786 0.000877
645.00 P 20260812 -1.00 -1.00 2 2 1.0861 -0.0801 0.000897
647.50 P 20260812 -1.00 -1.00 -1 0 1.0843 -0.0828 0.000922
650.00 P 20260812 -1.00 -1.00 16 12 1.0771 -0.0846 0.000943
652.50 P 20260812 -1.00 -1.00 2 1 1.0816 -0.0883 0.000971
655.00 P 20260812 -1.00 -1.00 1 23 1.0776 -0.0906 0.000995
657.50 P 20260812 -1.00 -1.00 1 0 1.0758 -0.0933 0.001020
660.00 P 20260812 -1.00 -1.00 1 4 1.0729 -0.0959 0.001045
662.50 P 20260812 -1.00 -1.00 -1 0 1.0679 -0.0981 0.001069
665.00 P 20260812 -1.00 -1.00 4 0 1.0703 -0.1015 0.001096
667.50 P 20260812 -1.00 -1.00 33 17 1.0716 -0.1047 0.001123
670.00 P 20260812 -1.00 -1.00 2 10 1.0688 -0.1072 0.001148
672.50 P 20260812 -1.00 -1.00 -1 0 1.0649 -0.1097 0.001173
675.00 P 20260812 -1.00 -1.00 3 3 1.0665 -0.1135 0.001201
677.50 P 20260812 -1.00 -1.00 -1 0 1.0564 -0.1157 0.001227
680.00 P 20260812 -1.00 -1.00 5 39 1.0560 -0.1200 0.001255
682.50 P 20260812 -1.00 -1.00 2 0 1.0487 -0.1229 0.001283
685.00 P 20260812 -1.00 -1.00 3 13 1.0449 -0.1265 0.001311
687.50 P 20260812 -1.00 -1.00 -1 0 1.0432 -0.1306 0.001340
690.00 P 20260812 -1.00 -1.00 5 1 1.0387 -0.1342 0.001369
692.50 P 20260812 -1.00 -1.00 2 15 1.0363 -0.1382 0.001399
695.00 P 20260812 -1.00 -1.00 2 6 1.0271 -0.1408 0.001429
697.50 P 20260812 -1.00 -1.00 2 1 1.0261 -0.1451 0.001459
700.00 P 20260812 -1.00 -1.00 24 119 1.0217 -0.1488 0.001490
702.50 P 20260812 -1.00 -1.00 8 1 1.0207 -0.1531 0.001520
705.00 P 20260812 -1.00 -1.00 1 9 1.0163 -0.1568 0.001552
707.50 P 20260812 -1.00 -1.00 24 12 1.0153 -0.1612 0.001583
710.00 P 20260812 -1.00 -1.00 3 18 1.0191 -0.1665 0.001612
712.50 P 20260812 -1.00 -1.00 1 17 1.0134 -0.1700 0.001645
715.00 P 20260812 -1.00 -1.00 56 36 1.0104 -0.1741 0.001677
