# opt_chain AMZN | epoch 1785516856 | 2026-07-31 12:54:16 | spot 271.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260821 -1.00 -1.00 49 2972 0.3743 0.0057 0.000664
200.00 P 20260821 -1.00 -1.00 3627 9346 0.5730 -0.0100 0.000720
205.00 P 20260821 -1.00 -1.00 652 6873 0.5369 -0.0120 0.000888
210.00 P 20260821 -1.00 -1.00 2050 8715 0.5052 -0.0148 0.001128
212.50 P 20260821 -1.00 -1.00 107 330 0.4809 -0.0147 0.001181
215.00 P 20260821 -1.00 -1.00 1493 7506 0.4744 -0.0179 0.001421
217.50 P 20260821 -1.00 -1.00 93 287 0.4663 -0.0209 0.001658
220.00 P 20260821 -1.00 -1.00 2416 28672 0.4496 -0.0225 0.001832
222.50 P 20260821 -1.00 -1.00 136 265 0.4383 -0.0251 0.002076
225.00 P 20260821 -1.00 -1.00 3724 14567 0.4260 -0.0292 0.002408
227.50 P 20260821 -1.00 -1.00 410 1218 0.4097 -0.0328 0.002748
230.00 P 20260821 -1.00 -1.00 2660 21391 0.3969 -0.0381 0.003196
232.50 P 20260821 -1.00 -1.00 108 1178 0.3860 -0.0444 0.003725
235.00 P 20260821 -1.00 -1.00 1731 6737 0.3761 -0.0513 0.004321
237.50 P 20260821 -1.00 -1.00 227 576 0.3694 -0.0598 0.005023
240.00 P 20260821 -1.00 -1.00 1568 8787 0.3576 -0.0715 0.005886
242.50 P 20260821 -1.00 -1.00 236 131 0.3464 -0.0842 0.006861
245.00 P 20260821 -1.00 -1.00 1923 7408 0.3415 -0.1014 0.008027
247.50 P 20260821 -1.00 -1.00 316 320 0.3393 -0.1213 0.009294
250.00 P 20260821 -1.00 -1.00 3369 15669 0.3303 -0.1451 0.010665
252.50 P 20260821 -1.00 -1.00 1140 398 0.3260 -0.1733 0.012147
255.00 P 20260821 -1.00 -1.00 1178 3117 0.3274 -0.2056 0.013630
257.50 P 20260821 -1.00 -1.00 983 145 0.3197 -0.2402 0.015098
260.00 P 20260821 -1.00 -1.00 6288 6385 0.3168 -0.2803 0.016473
262.50 P 20260821 -1.00 -1.00 480 6 0.3206 -0.3241 0.017617
265.00 P 20260821 -1.00 -1.00 848 2675 0.3151 -0.3689 0.018649
267.50 P 20260821 -1.00 -1.00 339 2 0.3129 -0.4167 0.019389
270.00 P 20260821 -1.00 -1.00 3771 1745 0.3146 -0.4656 0.019924
272.50 P 20260821 -1.00 -1.00 202 0 0.3120 -0.5145 0.020013
275.00 P 20260821 -1.00 -1.00 208 1800 0.3104 -0.5637 0.019850
280.00 P 20260821 -1.00 -1.00 172 1974 0.3067 -0.6596 0.018912
285.00 P 20260821 -1.00 -1.00 3 301 0.3024 -0.7511 0.016999
290.00 P 20260821 -1.00 -1.00 31 2067 0.2947 -0.8283 0.014247
295.00 P 20260821 -1.00 -1.00 6 319 0.3031 -0.8803 0.011336
300.00 P 20260821 -1.00 -1.00 496 284 0.2956 -0.9349 0.008411
305.00 P 20260821 -1.00 -1.00 151 0 0.3222 -0.9456 0.006816
310.00 P 20260821 -1.00 -1.00 10 0 0.3289 -0.9672 0.005277
315.00 P 20260821 -1.00 -1.00 75 0 0.3825 -0.9558 0.004887
320.00 P 20260821 -1.00 -1.00 2 0 0.3867 -0.9747 0.003781
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2 0 0.4491 -0.9945 0.001422
165.00 C 20260731 -1.00 -1.00 8 15 6.8967 0.9963 0.000205
170.00 C 20260731 -1.00 -1.00 5 55 6.5018 0.9961 0.000228
175.00 C 20260731 -1.00 -1.00 9 83 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 6 151 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 77 300 6.4091 0.9861 0.000717
190.00 C 20260731 -1.00 -1.00 82 197 6.0053 0.9852 0.000806
192.50 C 20260731 -1.00 -1.00 30 5 5.8830 0.9836 0.000897
195.00 C 20260731 -1.00 -1.00 44 360 5.7623 0.9820 0.000995
197.50 C 20260731 -1.00 -1.00 9 71 5.5686 0.9814 0.001060
165.00 P 20260731 -1.00 -1.00 8 319 6.3297 -0.0019 0.000124
170.00 P 20260731 -1.00 -1.00 160 559 6.1828 -0.0026 0.000168
175.00 P 20260731 -1.00 -1.00 50 2101 5.9383 -0.0030 0.000203
180.00 P 20260731 -1.00 -1.00 223 6595 5.8578 -0.0051 0.000325
185.00 P 20260731 -1.00 -1.00 1122 3991 4.6786 -0.0014 0.000122
190.00 P 20260731 -1.00 -1.00 4859 7793 5.7939 -0.0117 0.000686
192.50 P 20260731 -1.00 -1.00 36 116 4.2147 -0.0015 0.000148
195.00 P 20260731 -1.00 -1.00 829 7639 5.6444 -0.0163 0.000930
197.50 P 20260731 -1.00 -1.00 313 2723 3.9154 -0.0016 0.000170
165.00 C 20260803 -1.00 -1.00 30 5 2.3546 0.9914 0.000391
170.00 C 20260803 -1.00 -1.00 340 62 2.2286 0.9909 0.000432
175.00 C 20260803 -1.00 -1.00 1740 14 2.5443 0.9749 0.000906
180.00 C 20260803 -1.00 -1.00 1205 122 2.0177 0.9880 0.000601
185.00 C 20260803 -1.00 -1.00 1365 30 1.6556 0.9943 0.000377
190.00 C 20260803 -1.00 -1.00 1024 15 1.7018 0.9901 0.000612
192.50 C 20260803 -1.00 -1.00 -1 0 1.6653 0.9886 0.000701
195.00 C 20260803 -1.00 -1.00 120 73 1.5841 0.9895 0.000688
197.50 C 20260803 -1.00 -1.00 80 20 1.5487 0.9879 0.000792
165.00 P 20260803 -1.00 -1.00 10 15 2.0546 -0.0034 0.000195
170.00 P 20260803 -1.00 -1.00 35 51 2.0499 -0.0059 0.000316
175.00 P 20260803 -1.00 -1.00 178 138 1.8448 -0.0043 0.000266
180.00 P 20260803 -1.00 -1.00 1088 820 1.9935 -0.0110 0.000566
185.00 P 20260803 -1.00 -1.00 191 184 1.9165 -0.0137 0.000710
190.00 P 20260803 -1.00 -1.00 18 363 1.8644 -0.0177 0.000909
192.50 P 20260803 -1.00 -1.00 208 207 1.8094 -0.0185 0.000973
195.00 P 20260803 -1.00 -1.00 14 122 1.8861 -0.0249 0.001220
197.50 P 20260803 -1.00 -1.00 74 129 1.3040 -0.0037 0.000326
165.00 C 20260805 -1.00 -1.00 290 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 80 6 1.5194 0.9966 0.000205
175.00 C 20260805 -1.00 -1.00 351 14 1.6450 0.9909 0.000463
180.00 C 20260805 -1.00 -1.00 95 12 1.7516 0.9804 0.000836
185.00 C 20260805 -1.00 -1.00 219 3 1.4479 0.9900 0.000569
187.50 C 20260805 -1.00 -1.00 10 0 0.0008 1.0000 -0.000000
190.00 C 20260805 -1.00 -1.00 329 44 1.1985 0.9948 0.000378
192.50 C 20260805 -1.00 -1.00 100 0 1.5612 0.9740 0.001200
195.00 C 20260805 -1.00 -1.00 550 18 1.2758 0.9877 0.000768
197.50 C 20260805 -1.00 -1.00 20 8 0.0008 1.0000 -0.000000
165.00 P 20260805 -1.00 -1.00 35 35 1.6575 -0.0043 0.000233
170.00 P 20260805 -1.00 -1.00 2 10 1.7429 -0.0087 0.000420
175.00 P 20260805 -1.00 -1.00 5 6 1.6056 -0.0082 0.000431
180.00 P 20260805 -1.00 -1.00 23 56 1.2537 -0.0023 0.000174
185.00 P 20260805 -1.00 -1.00 1 43 1.1063 -0.0014 0.000122
187.50 P 20260805 -1.00 -1.00 2 0 1.4681 -0.0144 0.000759
190.00 P 20260805 -1.00 -1.00 9 8 1.4679 -0.0175 0.000902
192.50 P 20260805 -1.00 -1.00 2 2 1.5396 -0.0243 0.001155
195.00 P 20260805 -1.00 -1.00 3 35 1.1185 -0.0056 0.000432
197.50 P 20260805 -1.00 -1.00 12 29 1.5150 -0.0334 0.001507
165.00 C 20260807 -1.00 -1.00 1 5 1.7137 0.9855 0.000558
170.00 C 20260807 -1.00 -1.00 131 24 1.4338 0.9926 0.000374
175.00 C 20260807 -1.00 -1.00 140 5 1.3873 0.9913 0.000449
180.00 C 20260807 -1.00 -1.00 65 27 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 79 23 1.5847 0.9658 0.001250
187.50 C 20260807 -1.00 -1.00 30 0 1.4275 0.9751 0.001082
190.00 C 20260807 -1.00 -1.00 154 50 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 20 0 1.1803 0.9841 0.000879
195.00 C 20260807 -1.00 -1.00 277 60 1.1094 0.9859 0.000840
197.50 C 20260807 -1.00 -1.00 90 19 0.8324 0.9974 0.000247
165.00 P 20260807 -1.00 -1.00 2 271 1.4435 -0.0052 0.000268
170.00 P 20260807 -1.00 -1.00 2 415 1.3482 -0.0050 0.000279
175.00 P 20260807 -1.00 -1.00 42 825 1.1357 -0.0022 0.000155
180.00 P 20260807 -1.00 -1.00 351 1722 1.0482 -0.0020 0.000154
185.00 P 20260807 -1.00 -1.00 62 608 1.0237 -0.0028 0.000218
187.50 P 20260807 -1.00 -1.00 13 11 0.9314 -0.0018 0.000159
190.00 P 20260807 -1.00 -1.00 211 725 0.9600 -0.0030 0.000246
192.50 P 20260807 -1.00 -1.00 7 31 0.9288 -0.0031 0.000263
195.00 P 20260807 -1.00 -1.00 80 1595 0.8587 -0.0024 0.000225
197.50 P 20260807 -1.00 -1.00 4 404 0.8841 -0.0040 0.000350
165.00 C 20260810 -1.00 -1.00 60 0 1.5137 0.9820 0.000644
170.00 C 20260810 -1.00 -1.00 50 0 1.5223 0.9766 0.000809
175.00 C 20260810 -1.00 -1.00 120 10 1.2035 0.9894 0.000512
180.00 C 20260810 -1.00 -1.00 142 5 1.1424 0.9880 0.000599
185.00 C 20260810 -1.00 -1.00 180 0 1.0829 0.9865 0.000700
187.50 C 20260810 -1.00 -1.00 100 0 1.1393 0.9794 0.000962
190.00 C 20260810 -1.00 -1.00 80 8 1.2000 0.9699 0.001255
192.50 C 20260810 -1.00 -1.00 220 0 0.9773 0.9855 0.000823
195.00 C 20260810 -1.00 -1.00 191 1 0.8628 0.9915 0.000594
197.50 C 20260810 -1.00 -1.00 30 0 0.8009 0.9928 0.000544
165.00 P 20260810 -1.00 -1.00 -1 0 1.3592 -0.0098 0.000426
170.00 P 20260810 -1.00 -1.00 5 18 1.2258 -0.0080 0.000393
175.00 P 20260810 -1.00 -1.00 1 26 1.1784 -0.0090 0.000459
180.00 P 20260810 -1.00 -1.00 6 7 1.1317 -0.0112 0.000572
185.00 P 20260810 -1.00 -1.00 4 18 0.9020 -0.0040 0.000288
187.50 P 20260810 -1.00 -1.00 -1 0 0.9091 -0.0059 0.000402
190.00 P 20260810 -1.00 -1.00 4 4 0.8305 -0.0036 0.000288
192.50 P 20260810 -1.00 -1.00 2 0 0.7660 -0.0027 0.000238
195.00 P 20260810 -1.00 -1.00 1 102 0.7569 -0.0032 0.000280
197.50 P 20260810 -1.00 -1.00 1 5 0.7147 -0.0029 0.000272
165.00 C 20260812 -1.00 -1.00 -1 0 1.1636 0.9931 0.000331
170.00 C 20260812 -1.00 -1.00 160 0 1.2053 0.9876 0.000536
175.00 C 20260812 -1.00 -1.00 190 0 1.2214 0.9813 0.000754
180.00 C 20260812 -1.00 -1.00 390 0 1.0403 0.9885 0.000583
185.00 C 20260812 -1.00 -1.00 110 5 1.1450 0.9748 0.001048
187.50 C 20260812 -1.00 -1.00 -1 0 0.9889 0.9836 0.000828
190.00 C 20260812 -1.00 -1.00 170 0 0.7788 0.9953 0.000350
192.50 C 20260812 -1.00 -1.00 -1 0 0.7121 0.9971 0.000255
195.00 C 20260812 -1.00 -1.00 82 24 0.7468 0.9938 0.000470
197.50 C 20260812 -1.00 -1.00 -1 0 0.6898 0.9955 0.000384
165.00 P 20260812 -1.00 -1.00 4 1 1.2595 -0.0108 0.000455
170.00 P 20260812 -1.00 -1.00 -1 0 1.1844 -0.0110 0.000494
175.00 P 20260812 -1.00 -1.00 -1 0 0.9797 -0.0053 0.000311
180.00 P 20260812 -1.00 -1.00 -1 0 0.9218 -0.0056 0.000348
185.00 P 20260812 -1.00 -1.00 -1 0 0.8200 -0.0037 0.000271
187.50 P 20260812 -1.00 -1.00 -1 0 0.8436 -0.0065 0.000431
190.00 P 20260812 -1.00 -1.00 -1 0 0.8164 -0.0067 0.000458
192.50 P 20260812 -1.00 -1.00 1 1 0.7951 -0.0072 0.000503
195.00 P 20260812 -1.00 -1.00 1 1 0.7685 -0.0074 0.000536
197.50 P 20260812 -1.00 -1.00 -1 0 0.7479 -0.0080 0.000589
165.00 C 20260814 -1.00 -1.00 10 2 1.1944 0.9875 0.000504
170.00 C 20260814 -1.00 -1.00 42 40 0.0013 1.0000 0.000000
175.00 C 20260814 -1.00 -1.00 2 2 1.2658 0.9704 0.000994
180.00 C 20260814 -1.00 -1.00 52 64 0.9333 0.9910 0.000492
182.50 C 20260814 -1.00 -1.00 30 0 1.0876 0.9765 0.000969
185.00 C 20260814 -1.00 -1.00 1 5 0.7933 0.9945 0.000366
187.50 C 20260814 -1.00 -1.00 -1 0 0.8428 0.9906 0.000563
190.00 C 20260814 -1.00 -1.00 50 65 0.8480 0.9870 0.000734
192.50 C 20260814 -1.00 -1.00 -1 0 0.8182 0.9868 0.000773
195.00 C 20260814 -1.00 -1.00 55 75 0.7777 0.9877 0.000764
197.50 C 20260814 -1.00 -1.00 10 0 0.7488 0.9875 0.000806
165.00 P 20260814 -1.00 -1.00 13 173 0.9588 -0.0027 0.000162
170.00 P 20260814 -1.00 -1.00 38 65 0.8770 -0.0023 0.000154
175.00 P 20260814 -1.00 -1.00 5 70 0.8126 -0.0022 0.000155
180.00 P 20260814 -1.00 -1.00 2 442 0.7795 -0.0026 0.000193
182.50 P 20260814 -1.00 -1.00 -1 0 0.7707 -0.0030 0.000223
185.00 P 20260814 -1.00 -1.00 2 204 0.7474 -0.0031 0.000236
187.50 P 20260814 -1.00 -1.00 114 8 0.7512 -0.0047 0.000340
190.00 P 20260814 -1.00 -1.00 16 327 0.7052 -0.0036 0.000287
192.50 P 20260814 -1.00 -1.00 1 1 0.7014 -0.0051 0.000386
195.00 P 20260814 -1.00 -1.00 67 270 0.6770 -0.0052 0.000412
197.50 P 20260814 -1.00 -1.00 13 13 0.6530 -0.0054 0.000440
165.00 C 20260821 -1.00 -1.00 1 106 1.0130 0.9850 0.000571
170.00 C 20260821 -1.00 -1.00 2 151 0.8077 0.9942 0.000312
175.00 C 20260821 -1.00 -1.00 3 1844 0.8199 0.9911 0.000454
180.00 C 20260821 -1.00 -1.00 13 1578 0.7872 0.9890 0.000565
185.00 C 20260821 -1.00 -1.00 3 277 0.7347 0.9887 0.000615
190.00 C 20260821 -1.00 -1.00 11 1276 0.6929 0.9874 0.000718
195.00 C 20260821 -1.00 -1.00 3 1219 0.6614 0.9847 0.000887
165.00 P 20260821 -1.00 -1.00 1019 4800 0.8098 -0.0034 0.000194
170.00 P 20260821 -1.00 -1.00 499 7887 0.7590 -0.0034 0.000204
175.00 P 20260821 -1.00 -1.00 203 3576 0.7040 -0.0030 0.000201
180.00 P 20260821 -1.00 -1.00 2826 5761 0.6928 -0.0051 0.000323
185.00 P 20260821 -1.00 -1.00 408 8892 0.6590 -0.0060 0.000391
190.00 P 20260821 -1.00 -1.00 333 5154 0.6261 -0.0069 0.000471
195.00 P 20260821 -1.00 -1.00 1335 6425 0.6026 -0.0086 0.000593
345.00 C 20260731 -1.00 -1.00 1204 1224 3.6956 0.0109 0.001003
350.00 C 20260731 -1.00 -1.00 1207 3521 3.3247 0.0032 0.000372
355.00 C 20260731 -1.00 -1.00 2 520 3.3432 0.0020 0.000238
345.00 P 20260731 -1.00 -1.00 -1 0 3.5924 -0.9909 0.000888
350.00 P 20260731 -1.00 -1.00 -1 0 4.3144 -0.9804 0.001429
355.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 308 162 0.6062 0.0022 0.000288
345.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 41 0.4846 0.0054 0.000599
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 3 93 0.4023 0.0064 0.000681
350.00 C 20260821 -1.00 -1.00 72 10698 0.4128 0.0047 0.000511
355.00 C 20260821 -1.00 -1.00 5 70 0.4456 0.0059 0.000571
360.00 C 20260821 -1.00 -1.00 14 1220 0.4585 0.0048 0.000467
365.00 C 20260821 -1.00 -1.00 3 30 0.4848 0.0051 0.000462
370.00 C 20260821 -1.00 -1.00 60 37797 0.4715 0.0032 0.000308
375.00 C 20260821 -1.00 -1.00 17 244 0.4895 0.0031 0.000288
380.00 C 20260821 -1.00 -1.00 233 10017 0.5073 0.0030 0.000269
345.00 P 20260821 -1.00 -1.00 -1 0 0.5008 -0.9866 0.001937
350.00 P 20260821 -1.00 -1.00 -1 0 0.5257 -0.9872 0.001781
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 0 0.5473 -0.9953 0.001007
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
