# opt_chain GLD | epoch 1785524366 | 2026-07-31 14:59:26 | spot 371.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260810 -1.00 -1.00 3 19 0.1967 0.0868 0.013015
390.00 C 20260810 -1.00 -1.00 30 300 0.2004 0.0771 0.011787
391.00 C 20260810 -1.00 -1.00 3 6 0.2027 0.0694 0.010731
392.00 C 20260810 -1.00 -1.00 1 21 0.2013 0.0600 0.009554
393.00 C 20260810 -1.00 -1.00 2 8 0.2051 0.0550 0.008731
394.00 C 20260810 -1.00 -1.00 6 2 0.2059 0.0475 0.007736
395.00 C 20260810 -1.00 -1.00 1 61 0.2081 0.0415 0.006883
396.00 C 20260810 -1.00 -1.00 2 6 0.2126 0.0377 0.006259
397.00 C 20260810 -1.00 -1.00 2 2 0.2170 0.0340 0.005680
398.00 C 20260810 -1.00 -1.00 2 3 0.2189 0.0311 0.005194
399.00 C 20260810 -1.00 -1.00 1 5 0.2152 0.0253 0.004415
400.00 C 20260810 -1.00 -1.00 53 32 0.2229 0.0254 0.004272
401.00 C 20260810 -1.00 -1.00 1 13 0.2234 0.0219 0.003752
402.00 C 20260810 -1.00 -1.00 6 25 0.2297 0.0214 0.003574
403.00 C 20260810 -1.00 -1.00 5 5 0.2373 0.0216 0.003486
404.00 C 20260810 -1.00 -1.00 -1 0 0.2435 0.0211 0.003332
405.00 C 20260810 -1.00 -1.00 1 0 0.2454 0.0186 0.002974
406.00 C 20260810 -1.00 -1.00 -1 0 0.2487 0.0169 0.002703
407.00 C 20260810 -1.00 -1.00 -1 0 0.2535 0.0158 0.002520
408.00 C 20260810 -1.00 -1.00 -1 0 0.2582 0.0148 0.002349
409.00 C 20260810 -1.00 -1.00 1 1 0.2643 0.0146 0.002258
410.00 C 20260810 -1.00 -1.00 -1 0 0.2660 0.0130 0.002036
411.00 C 20260810 -1.00 -1.00 21 1 0.2714 0.0127 0.001962
412.00 C 20260810 -1.00 -1.00 118 0 0.2701 0.0112 0.001747
413.00 C 20260810 -1.00 -1.00 130 0 0.2754 0.0110 0.001685
414.00 C 20260810 -1.00 -1.00 130 0 0.2741 0.0094 0.001474
415.00 C 20260810 -1.00 -1.00 131 1 0.2794 0.0093 0.001423
416.00 C 20260810 -1.00 -1.00 132 0 0.2781 0.0077 0.001216
330.00 P 20260810 -1.00 -1.00 2 6 0.3250 -0.0112 0.001467
335.00 P 20260810 -1.00 -1.00 6 33 0.2960 -0.0154 0.002094
340.00 P 20260810 -1.00 -1.00 3 114 0.2744 -0.0227 0.003179
341.00 P 20260810 -1.00 -1.00 6 10 0.2705 -0.0245 0.003444
342.00 P 20260810 -1.00 -1.00 1 18 0.2683 -0.0268 0.003770
343.00 P 20260810 -1.00 -1.00 -1 0 0.2639 -0.0292 0.004112
344.00 P 20260810 -1.00 -1.00 1 5 0.2598 -0.0328 0.004567
345.00 P 20260810 -1.00 -1.00 7 8 0.2548 -0.0360 0.005005
346.00 P 20260810 -1.00 -1.00 2 3 0.2516 -0.0404 0.005558
347.00 P 20260810 -1.00 -1.00 26 3 0.2509 -0.0464 0.006254
348.00 P 20260810 -1.00 -1.00 5 3 0.2468 -0.0505 0.006820
349.00 P 20260810 -1.00 -1.00 2 1 0.2445 -0.0557 0.007487
350.00 P 20260810 -1.00 -1.00 25 110 0.2396 -0.0596 0.008090
351.00 P 20260810 -1.00 -1.00 2 35 0.2368 -0.0666 0.008914
352.00 P 20260810 -1.00 -1.00 5 9 0.2315 -0.0733 0.009758
353.00 P 20260810 -1.00 -1.00 5 2 0.2273 -0.0813 0.010718
354.00 P 20260810 -1.00 -1.00 11 3 0.2235 -0.0901 0.011765
355.00 P 20260810 -1.00 -1.00 82 108 0.2208 -0.1001 0.012912
356.00 P 20260810 -1.00 -1.00 7 1 0.2185 -0.1108 0.014127
357.00 P 20260810 -1.00 -1.00 34 169 0.2171 -0.1226 0.015420
358.00 P 20260810 -1.00 -1.00 16 122 0.2123 -0.1360 0.016790
359.00 P 20260810 -1.00 -1.00 3 55 0.2090 -0.1519 0.018274
360.00 P 20260810 -1.00 -1.00 78 145 0.2053 -0.1679 0.019850
361.00 P 20260810 -1.00 -1.00 9 167 0.2052 -0.1883 0.021454
362.00 P 20260810 -1.00 -1.00 270 35 0.2040 -0.2078 0.023112
363.00 P 20260810 -1.00 -1.00 19 1015 0.2018 -0.2301 0.024717
364.00 P 20260810 -1.00 -1.00 59 10 0.1988 -0.2544 0.026302
365.00 P 20260810 -1.00 -1.00 4 9 0.1961 -0.2797 0.027956
366.00 P 20260810 -1.00 -1.00 2 4 0.1954 -0.3075 0.029464
367.00 P 20260810 -1.00 -1.00 3 17 0.1957 -0.3363 0.030906
368.00 P 20260810 -1.00 -1.00 3 32 0.1925 -0.3665 0.032137
369.00 P 20260810 -1.00 -1.00 2 19 0.1899 -0.3984 0.033229
370.00 P 20260810 -1.00 -1.00 26 42 0.1890 -0.4318 0.034088
371.00 P 20260810 -1.00 -1.00 2 16 0.1901 -0.4659 0.034617
372.00 P 20260810 -1.00 -1.00 4 8 0.1883 -0.5001 0.035148
373.00 P 20260810 -1.00 -1.00 7 6 0.1876 -0.5343 0.034893
374.00 P 20260810 -1.00 -1.00 3 9 0.1859 -0.5694 0.034839
375.00 P 20260810 -1.00 -1.00 10 13 0.1882 -0.6029 0.034071
376.00 P 20260810 -1.00 -1.00 2 3 0.1905 -0.6352 0.033165
377.00 P 20260810 -1.00 -1.00 5 30 0.1889 -0.6667 0.032118
378.00 P 20260810 -1.00 -1.00 1 5 0.1876 -0.6983 0.031023
379.00 P 20260810 -1.00 -1.00 2 5 0.1896 -0.7265 0.029520
380.00 P 20260810 -1.00 -1.00 2 2 0.1913 -0.7546 0.028089
381.00 P 20260810 -1.00 -1.00 1 3 0.1920 -0.7790 0.026484
382.00 P 20260810 -1.00 -1.00 10 10 0.1923 -0.8016 0.024816
383.00 P 20260810 -1.00 -1.00 -1 0 0.1941 -0.8222 0.023134
384.00 P 20260810 -1.00 -1.00 -1 0 0.1972 -0.8406 0.021492
385.00 P 20260810 -1.00 -1.00 -1 0 0.2001 -0.8588 0.019904
386.00 P 20260810 -1.00 -1.00 57 57 0.2021 -0.8742 0.018408
387.00 P 20260810 -1.00 -1.00 -1 0 0.2041 -0.8867 0.017062
388.00 P 20260810 -1.00 -1.00 1 1 0.2060 -0.8991 0.015736
389.00 P 20260810 -1.00 -1.00 -1 0 0.2078 -0.9116 0.014421
390.00 P 20260810 -1.00 -1.00 30 30 0.2015 -0.9357 0.012737
391.00 P 20260810 -1.00 -1.00 -1 0 0.2595 -0.8808 0.013487
392.00 P 20260810 -1.00 -1.00 -1 0 0.2431 -0.9091 0.012260
393.00 P 20260810 -1.00 -1.00 -1 0 0.2374 -0.9284 0.011012
394.00 P 20260810 -1.00 -1.00 -1 0 0.2557 -0.9192 0.010810
395.00 P 20260810 -1.00 -1.00 -1 0 0.2828 -0.9029 0.010771
396.00 P 20260810 -1.00 -1.00 -1 0 0.2890 -0.9074 0.010215
397.00 P 20260810 -1.00 -1.00 -1 0 0.2585 -0.9446 0.008609
398.00 P 20260810 -1.00 -1.00 -1 0 0.2658 -0.9460 0.008199
399.00 P 20260810 -1.00 -1.00 -1 0 0.3122 -0.9157 0.008868
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.3220 -0.9254 0.007973
402.00 P 20260810 -1.00 -1.00 -1 0 0.3303 -0.9270 0.007655
403.00 P 20260810 -1.00 -1.00 -1 0 0.3387 -0.9284 0.007360
404.00 P 20260810 -1.00 -1.00 -1 0 0.3131 -0.9501 0.006417
405.00 P 20260810 -1.00 -1.00 -1 0 0.3161 -0.9537 0.006061
406.00 P 20260810 -1.00 -1.00 -1 0 0.3056 -0.9664 0.005257
407.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9554 0.005619
408.00 P 20260810 -1.00 -1.00 -1 0 0.3373 -0.9562 0.005419
409.00 P 20260810 -1.00 -1.00 -1 0 0.3443 -0.9570 0.005230
410.00 P 20260810 -1.00 -1.00 -1 0 0.3596 -0.9530 0.005247
411.00 P 20260810 -1.00 -1.00 -1 0 0.3405 -0.9695 0.004375
412.00 P 20260810 -1.00 -1.00 -1 0 0.3610 -0.9616 0.004618
413.00 P 20260810 -1.00 -1.00 -1 0 0.3680 -0.9622 0.004470
414.00 P 20260810 -1.00 -1.00 -1 0 0.3612 -0.9710 0.003960
415.00 P 20260810 -1.00 -1.00 -1 0 0.3681 -0.9715 0.003837
416.00 P 20260810 -1.00 -1.00 -1 0 0.3843 -0.9664 0.003948
330.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.2125 0.9833 0.002868
344.00 C 20260812 -1.00 -1.00 1 1 0.2653 0.9501 0.005737
345.00 C 20260812 -1.00 -1.00 -1 0 0.2457 0.9560 0.005582
346.00 C 20260812 -1.00 -1.00 -1 0 0.2725 0.9330 0.007102
347.00 C 20260812 -1.00 -1.00 -1 0 0.2634 0.9312 0.007481
348.00 C 20260812 -1.00 -1.00 -1 0 0.2589 0.9253 0.008072
349.00 C 20260812 -1.00 -1.00 -1 0 0.2543 0.9192 0.008699
350.00 C 20260812 -1.00 -1.00 -1 0 0.2498 0.9129 0.009367
351.00 C 20260812 -1.00 -1.00 -1 0 0.2475 0.9045 0.010141
352.00 C 20260812 -1.00 -1.00 -1 0 0.2386 0.9015 0.010773
353.00 C 20260812 -1.00 -1.00 -1 0 0.2364 0.8926 0.011638
354.00 C 20260812 -1.00 -1.00 -1 0 0.2363 0.8817 0.012568
355.00 C 20260812 -1.00 -1.00 -1 0 0.2333 0.8708 0.013510
356.00 C 20260812 -1.00 -1.00 -1 0 0.2286 0.8594 0.014515
357.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.8443 0.015596
358.00 C 20260812 -1.00 -1.00 -1 0 0.2267 0.8276 0.016695
359.00 C 20260812 -1.00 -1.00 2 2 0.2206 0.8164 0.017898
360.00 C 20260812 -1.00 -1.00 -1 0 0.2218 0.7978 0.019026
361.00 C 20260812 -1.00 -1.00 -1 0 0.2201 0.7806 0.020186
362.00 C 20260812 -1.00 -1.00 -1 0 0.2184 0.7594 0.021231
363.00 C 20260812 -1.00 -1.00 -1 0 0.2112 0.7430 0.022660
364.00 C 20260812 -1.00 -1.00 2 2 0.2116 0.7186 0.023654
365.00 C 20260812 -1.00 -1.00 -1 0 0.2110 0.6952 0.024731
366.00 C 20260812 -1.00 -1.00 18 18 0.2115 0.6710 0.025717
367.00 C 20260812 -1.00 -1.00 42 36 0.2095 0.6460 0.026599
368.00 C 20260812 -1.00 -1.00 36 36 0.2067 0.6196 0.027405
369.00 C 20260812 -1.00 -1.00 36 38 0.2039 0.5926 0.028244
370.00 C 20260812 -1.00 -1.00 58 50 0.2021 0.5646 0.028984
371.00 C 20260812 -1.00 -1.00 38 36 0.2041 0.5357 0.029208
372.00 C 20260812 -1.00 -1.00 41 40 0.2045 0.5072 0.029286
373.00 C 20260812 -1.00 -1.00 38 36 0.2020 0.4783 0.029357
374.00 C 20260812 -1.00 -1.00 40 41 0.1995 0.4486 0.029420
375.00 C 20260812 -1.00 -1.00 36 42 0.2008 0.4200 0.028953
376.00 C 20260812 -1.00 -1.00 23 25 0.2020 0.3917 0.028495
377.00 C 20260812 -1.00 -1.00 1338 53 0.2020 0.3643 0.027923
378.00 C 20260812 -1.00 -1.00 6 108 0.2003 0.3375 0.027157
379.00 C 20260812 -1.00 -1.00 2 4 0.2004 0.3119 0.026179
380.00 C 20260812 -1.00 -1.00 64 198 0.2009 0.2869 0.025167
381.00 C 20260812 -1.00 -1.00 6 4 0.2028 0.2636 0.024058
382.00 C 20260812 -1.00 -1.00 1 2 0.2048 0.2418 0.022932
383.00 C 20260812 -1.00 -1.00 7 8 0.2024 0.2200 0.021786
384.00 C 20260812 -1.00 -1.00 4 3 0.2024 0.2004 0.020522
385.00 C 20260812 -1.00 -1.00 2 25 0.2034 0.1823 0.019245
386.00 C 20260812 -1.00 -1.00 9 30 0.2052 0.1654 0.017994
387.00 C 20260812 -1.00 -1.00 2 7 0.2081 0.1503 0.016793
388.00 C 20260812 -1.00 -1.00 2 50 0.2093 0.1367 0.015653
389.00 C 20260812 -1.00 -1.00 2 1 0.2099 0.1247 0.014543
390.00 C 20260812 -1.00 -1.00 3 31 0.2109 0.1133 0.013458
391.00 C 20260812 -1.00 -1.00 1 1 0.2146 0.1050 0.012508
392.00 C 20260812 -1.00 -1.00 -1 0 0.2171 0.0957 0.011561
393.00 C 20260812 -1.00 -1.00 -1 0 0.2200 0.0871 0.010675
394.00 C 20260812 -1.00 -1.00 2 1 0.2213 0.0768 0.009739
395.00 C 20260812 -1.00 -1.00 2 2 0.2238 0.0709 0.009043
396.00 C 20260812 -1.00 -1.00 11 11 0.2245 0.0646 0.008336
397.00 C 20260812 -1.00 -1.00 -1 0 0.2279 0.0605 0.007769
398.00 C 20260812 -1.00 -1.00 -1 0 0.2299 0.0554 0.007164
399.00 C 20260812 -1.00 -1.00 12 12 0.2312 0.0498 0.006542
400.00 C 20260812 -1.00 -1.00 5 16 0.2332 0.0449 0.005973
401.00 C 20260812 -1.00 -1.00 30 3 0.2385 0.0428 0.005626
402.00 C 20260812 -1.00 -1.00 -1 0 0.2405 0.0381 0.005104
403.00 C 20260812 -1.00 -1.00 -1 0 0.2458 0.0362 0.004807
404.00 C 20260812 -1.00 -1.00 -1 0 0.2485 0.0333 0.004449
405.00 C 20260812 -1.00 -1.00 -1 0 0.2476 0.0299 0.004051
406.00 C 20260812 -1.00 -1.00 11 11 0.2533 0.0293 0.003889
407.00 C 20260812 -1.00 -1.00 -1 0 0.2524 0.0259 0.003503
408.00 C 20260812 -1.00 -1.00 1 1 0.2554 0.0242 0.003269
409.00 C 20260812 -1.00 -1.00 -1 0 0.2584 0.0226 0.003045
410.00 C 20260812 -1.00 -1.00 -1 0 0.2627 0.0216 0.002882
411.00 C 20260812 -1.00 -1.00 -1 0 0.2643 0.0195 0.002625
412.00 C 20260812 -1.00 -1.00 -1 0 0.2686 0.0186 0.002481
413.00 C 20260812 -1.00 -1.00 1 0 0.2716 0.0171 0.002292
414.00 C 20260812 -1.00 -1.00 -1 0 0.2771 0.0168 0.002215
415.00 C 20260812 -1.00 -1.00 10 10 0.2787 0.0148 0.001990
416.00 C 20260812 -1.00 -1.00 -1 0 0.2855 0.0152 0.001977
330.00 P 20260812 -1.00 -1.00 6 6 0.3198 -0.0182 0.002046
335.00 P 20260812 -1.00 -1.00 4 4 0.3043 -0.0259 0.002950
340.00 P 20260812 -1.00 -1.00 1 1 0.2805 -0.0366 0.004217
341.00 P 20260812 -1.00 -1.00 10 10 0.2759 -0.0394 0.004544
342.00 P 20260812 -1.00 -1.00 -1 0 0.2768 -0.0453 0.005082
343.00 P 20260812 -1.00 -1.00 1 1 0.2737 -0.0491 0.005495
344.00 P 20260812 -1.00 -1.00 1 1 0.2715 -0.0534 0.005948
345.00 P 20260812 -1.00 -1.00 1 1 0.2685 -0.0574 0.006395
346.00 P 20260812 -1.00 -1.00 11 11 0.2608 -0.0589 0.006738
347.00 P 20260812 -1.00 -1.00 -1 0 0.2569 -0.0632 0.007241
348.00 P 20260812 -1.00 -1.00 2 2 0.2533 -0.0700 0.007889
349.00 P 20260812 -1.00 -1.00 1 0 0.2494 -0.0767 0.008554
350.00 P 20260812 -1.00 -1.00 3 8 0.2445 -0.0827 0.009224
351.00 P 20260812 -1.00 -1.00 2 46 0.2410 -0.0902 0.009986
352.00 P 20260812 -1.00 -1.00 4 1 0.2389 -0.0991 0.010826
353.00 P 20260812 -1.00 -1.00 2 2 0.2381 -0.1092 0.011723
354.00 P 20260812 -1.00 -1.00 2 3 0.2359 -0.1184 0.012618
355.00 P 20260812 -1.00 -1.00 6 35 0.2324 -0.1288 0.013573
356.00 P 20260812 -1.00 -1.00 2 12 0.2286 -0.1413 0.014596
357.00 P 20260812 -1.00 -1.00 1645 156 0.2252 -0.1546 0.015679
358.00 P 20260812 -1.00 -1.00 3 5 0.2233 -0.1697 0.016812
359.00 P 20260812 -1.00 -1.00 6 6 0.2222 -0.1860 0.017969
360.00 P 20260812 -1.00 -1.00 531 105 0.2206 -0.2020 0.019170
361.00 P 20260812 -1.00 -1.00 2 0 0.2201 -0.2208 0.020322
362.00 P 20260812 -1.00 -1.00 2 1 0.2167 -0.2403 0.021468
363.00 P 20260812 -1.00 -1.00 3 1 0.2141 -0.2613 0.022622
364.00 P 20260812 -1.00 -1.00 4 0 0.2114 -0.2826 0.023845
365.00 P 20260812 -1.00 -1.00 7 11 0.2103 -0.3059 0.024979
366.00 P 20260812 -1.00 -1.00 5 1 0.2136 -0.3323 0.025739
367.00 P 20260812 -1.00 -1.00 2 1 0.2082 -0.3557 0.026972
368.00 P 20260812 -1.00 -1.00 2 2 0.2055 -0.3823 0.027802
369.00 P 20260812 -1.00 -1.00 2 1 0.2056 -0.4107 0.028295
370.00 P 20260812 -1.00 -1.00 2 2 0.2038 -0.4387 0.029059
371.00 P 20260812 -1.00 -1.00 -1 0 0.2066 -0.4678 0.029189
372.00 P 20260812 -1.00 -1.00 -1 0 0.2048 -0.4967 0.029578
373.00 P 20260812 -1.00 -1.00 2 2 0.2032 -0.5256 0.029544
374.00 P 20260812 -1.00 -1.00 11 11 0.2025 -0.5548 0.029381
375.00 P 20260812 -1.00 -1.00 23 22 0.2000 -0.5852 0.029497
376.00 P 20260812 -1.00 -1.00 1 1 0.2038 -0.6125 0.028707
377.00 P 20260812 -1.00 -1.00 1 1 0.2036 -0.6405 0.028192
378.00 P 20260812 -1.00 -1.00 2 2 0.2035 -0.6661 0.027302
379.00 P 20260812 -1.00 -1.00 10 10 0.2022 -0.6930 0.026527
380.00 P 20260812 -1.00 -1.00 6 0 0.2040 -0.7169 0.025450
381.00 P 20260812 -1.00 -1.00 12 0 0.2057 -0.7407 0.024414
382.00 P 20260812 -1.00 -1.00 -1 0 0.2080 -0.7632 0.023324
383.00 P 20260812 -1.00 -1.00 -1 0 0.2070 -0.7837 0.022202
384.00 P 20260812 -1.00 -1.00 1 0 0.2073 -0.8029 0.021011
385.00 P 20260812 -1.00 -1.00 2 0 0.2074 -0.8223 0.019846
386.00 P 20260812 -1.00 -1.00 4 0 0.2089 -0.8400 0.018662
387.00 P 20260812 -1.00 -1.00 2 0 0.2143 -0.8515 0.017476
388.00 P 20260812 -1.00 -1.00 -1 0 0.2164 -0.8671 0.016341
389.00 P 20260812 -1.00 -1.00 -1 0 0.2183 -0.8778 0.015350
390.00 P 20260812 -1.00 -1.00 -1 0 0.2180 -0.8907 0.014359
391.00 P 20260812 -1.00 -1.00 -1 0 0.2197 -0.9014 0.013379
392.00 P 20260812 -1.00 -1.00 -1 0 0.2233 -0.9095 0.012490
393.00 P 20260812 -1.00 -1.00 -1 0 0.2440 -0.8977 0.012144
394.00 P 20260812 -1.00 -1.00 -1 0 0.2664 -0.8862 0.011737
395.00 P 20260812 -1.00 -1.00 -1 0 0.2576 -0.9052 0.010912
396.00 P 20260812 -1.00 -1.00 -1 0 0.2759 -0.8973 0.010599
397.00 P 20260812 -1.00 -1.00 -1 0 0.2816 -0.9016 0.010092
398.00 P 20260812 -1.00 -1.00 -1 0 0.2873 -0.9058 0.009617
399.00 P 20260812 -1.00 -1.00 -1 0 0.2425 -0.9553 0.007670
400.00 P 20260812 -1.00 -1.00 -1 0 0.2986 -0.9137 0.008744
401.00 P 20260812 -1.00 -1.00 -1 0 0.3063 -0.9155 0.008395
402.00 P 20260812 -1.00 -1.00 -1 0 0.3139 -0.9172 0.008069
403.00 P 20260812 -1.00 -1.00 -1 0 0.2769 -0.9530 0.006698
404.00 P 20260812 -1.00 -1.00 -1 0 0.3249 -0.9242 0.007379
405.00 P 20260812 -1.00 -1.00 -1 0 0.3325 -0.9256 0.007113
406.00 P 20260812 -1.00 -1.00 -1 0 0.3154 -0.9434 0.006416
407.00 P 20260812 -1.00 -1.00 -1 0 0.3475 -0.9283 0.006629
408.00 P 20260812 -1.00 -1.00 -1 0 0.3133 -0.9548 0.005645
409.00 P 20260812 -1.00 -1.00 -1 0 0.3625 -0.9307 0.006201
410.00 P 20260812 -1.00 -1.00 -1 0 0.3181 -0.9615 0.005011
411.00 P 20260812 -1.00 -1.00 -1 0 0.3245 -0.9622 0.004842
412.00 P 20260812 -1.00 -1.00 -1 0 0.3831 -0.9339 0.005653
413.00 P 20260812 -1.00 -1.00 -1 0 0.3114 -0.9796 0.003812
414.00 P 20260812 -1.00 -1.00 -1 0 0.3958 -0.9358 0.005339
415.00 P 20260812 -1.00 -1.00 -1 0 0.3951 -0.9399 0.005103
416.00 P 20260812 -1.00 -1.00 -1 0 0.3719 -0.9560 0.004523
330.00 C 20260814 -1.00 -1.00 1 19 0.3301 0.9723 0.002669
335.00 C 20260814 -1.00 -1.00 127 19 0.2959 0.9679 0.003334
340.00 C 20260814 -1.00 -1.00 1 0 0.2025 0.9901 0.001792
341.00 C 20260814 -1.00 -1.00 -1 0 0.2199 0.9798 0.003034
342.00 C 20260814 -1.00 -1.00 2 0 0.2693 0.9479 0.005441
343.00 C 20260814 -1.00 -1.00 -1 0 0.2789 0.9373 0.006139
344.00 C 20260814 -1.00 -1.00 -1 0 0.2583 0.9434 0.006089
345.00 C 20260814 -1.00 -1.00 2 2 0.2599 0.9362 0.006670
346.00 C 20260814 -1.00 -1.00 -1 0 0.2556 0.9307 0.007179
347.00 C 20260814 -1.00 -1.00 -1 0 0.2513 0.9251 0.007720
348.00 C 20260814 -1.00 -1.00 -1 0 0.2492 0.9175 0.008362
349.00 C 20260814 -1.00 -1.00 -1 0 0.2450 0.9115 0.008964
350.00 C 20260814 -1.00 -1.00 5 22 0.2470 0.9001 0.009758
351.00 C 20260814 -1.00 -1.00 1 0 0.2408 0.8954 0.010374
352.00 C 20260814 -1.00 -1.00 1 1 0.2407 0.8855 0.011146
353.00 C 20260814 -1.00 -1.00 -1 0 0.2394 0.8756 0.011920
354.00 C 20260814 -1.00 -1.00 1 1 0.2378 0.8625 0.012758
355.00 C 20260814 -1.00 -1.00 1 13 0.2348 0.8505 0.013613
356.00 C 20260814 -1.00 -1.00 1 1 0.2291 0.8411 0.014513
357.00 C 20260814 -1.00 -1.00 2 1 0.2275 0.8270 0.015456
357.50 C 20260814 -1.00 -1.00 1 1 0.2267 0.8200 0.015937
358.00 C 20260814 -1.00 -1.00 3 3 0.2259 0.8128 0.016423
359.00 C 20260814 -1.00 -1.00 -1 0 0.2256 0.7972 0.017384
360.00 C 20260814 -1.00 -1.00 2 13 0.2259 0.7793 0.018267
361.00 C 20260814 -1.00 -1.00 1 2 0.2243 0.7602 0.019124
362.00 C 20260814 -1.00 -1.00 2 7 0.2186 0.7445 0.020230
362.50 C 20260814 -1.00 -1.00 -1 0 0.2178 0.7345 0.020694
363.00 C 20260814 -1.00 -1.00 2 0 0.2160 0.7253 0.021229
364.00 C 20260814 -1.00 -1.00 2 4 0.2205 0.7002 0.021760
365.00 C 20260814 -1.00 -1.00 1 20 0.2169 0.6813 0.022862
366.00 C 20260814 -1.00 -1.00 7 42 0.2162 0.6594 0.023669
367.00 C 20260814 -1.00 -1.00 26 42 0.2154 0.6350 0.024138
367.50 C 20260814 -1.00 -1.00 416 19 0.2123 0.6240 0.024656
368.00 C 20260814 -1.00 -1.00 10 29 0.2110 0.6119 0.024996
369.00 C 20260814 -1.00 -1.00 3 77 0.2120 0.5862 0.025291
370.00 C 20260814 -1.00 -1.00 103 149 0.2111 0.5610 0.025785
371.00 C 20260814 -1.00 -1.00 52 142 0.2129 0.5353 0.025969
372.00 C 20260814 -1.00 -1.00 47 677 0.2116 0.5100 0.026250
372.50 C 20260814 -1.00 -1.00 1 129 0.2095 0.4970 0.026390
373.00 C 20260814 -1.00 -1.00 6 624 0.2092 0.4841 0.026315
374.00 C 20260814 -1.00 -1.00 38 109 0.2078 0.4579 0.026268
375.00 C 20260814 -1.00 -1.00 62 203 0.2072 0.4316 0.026112
376.00 C 20260814 -1.00 -1.00 4 98 0.2083 0.4062 0.025749
377.00 C 20260814 -1.00 -1.00 67 43 0.2094 0.3809 0.025393
377.50 C 20260814 -1.00 -1.00 9 144 0.2094 0.3690 0.025119
378.00 C 20260814 -1.00 -1.00 20 150 0.2084 0.3569 0.024839
379.00 C 20260814 -1.00 -1.00 2 38 0.2073 0.3333 0.024172
380.00 C 20260814 -1.00 -1.00 278 978 0.2062 0.3093 0.023488
381.00 C 20260814 -1.00 -1.00 3 63 0.2076 0.2878 0.022603
382.00 C 20260814 -1.00 -1.00 16 119 0.2084 0.2658 0.021779
382.50 C 20260814 -1.00 -1.00 3 263 0.2097 0.2559 0.021318
383.00 C 20260814 -1.00 -1.00 2 17 0.2114 0.2466 0.020844
384.00 C 20260814 -1.00 -1.00 101 144 0.2096 0.2272 0.019911
385.00 C 20260814 -1.00 -1.00 225 376 0.2093 0.2094 0.018910
386.00 C 20260814 -1.00 -1.00 5 55 0.2083 0.1908 0.017914
387.00 C 20260814 -1.00 -1.00 245 112 0.2114 0.1773 0.016874
387.50 C 20260814 -1.00 -1.00 30 40 0.2123 0.1698 0.016377
388.00 C 20260814 -1.00 -1.00 14 74 0.2133 0.1626 0.015888
389.00 C 20260814 -1.00 -1.00 2 59 0.2165 0.1498 0.014944
390.00 C 20260814 -1.00 -1.00 37 265 0.2178 0.1381 0.014046
391.00 C 20260814 -1.00 -1.00 23 55 0.2176 0.1267 0.013153
392.00 C 20260814 -1.00 -1.00 13 61 0.2181 0.1160 0.012277
393.00 C 20260814 -1.00 -1.00 35 82 0.2197 0.1066 0.011447
394.00 C 20260814 -1.00 -1.00 13 568 0.2213 0.0973 0.010641
395.00 C 20260814 -1.00 -1.00 25 300 0.2240 0.0895 0.009907
396.00 C 20260814 -1.00 -1.00 10 98 0.2259 0.0809 0.009168
397.00 C 20260814 -1.00 -1.00 3 24 0.2292 0.0747 0.008550
398.00 C 20260814 -1.00 -1.00 3 78 0.2311 0.0699 0.008015
399.00 C 20260814 -1.00 -1.00 1 513 0.2311 0.0638 0.007422
400.00 C 20260814 -1.00 -1.00 68 2362 0.2311 0.0577 0.006830
401.00 C 20260814 -1.00 -1.00 11 17 0.2361 0.0555 0.006475
402.00 C 20260814 -1.00 -1.00 11 58 0.2367 0.0500 0.005939
403.00 C 20260814 -1.00 -1.00 1 50 0.2409 0.0475 0.005600
404.00 C 20260814 -1.00 -1.00 3 33 0.2421 0.0426 0.005122
405.00 C 20260814 -1.00 -1.00 12 250 0.2415 0.0363 0.004547
406.00 C 20260814 -1.00 -1.00 1 18 0.2482 0.0361 0.004405
407.00 C 20260814 -1.00 -1.00 10 34 0.2536 0.0349 0.004207
408.00 C 20260814 -1.00 -1.00 5 22 0.2544 0.0323 0.003918
409.00 C 20260814 -1.00 -1.00 1 47 0.2512 0.0282 0.003512
410.00 C 20260814 -1.00 -1.00 17 218 0.2528 0.0261 0.003262
