# opt_chain AAPL | epoch 1785501918 | 2026-07-31 08:45:18 | spot 307.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260812 -1.00 -1.00 -1 0 0.6607 -0.0247 0.001561
250.00 P 20260812 -1.00 -1.00 -1 0 0.6152 -0.0271 0.001813
225.00 C 20260814 -1.00 -1.00 -1 0 2.7923 0.8003 0.001641
230.00 C 20260814 -1.00 -1.00 1 3 2.6872 0.7919 0.001749
235.00 C 20260814 -1.00 -1.00 25 2 2.5819 0.7831 0.001866
240.00 C 20260814 -1.00 -1.00 1 12 2.4695 0.7741 0.001999
245.00 C 20260814 -1.00 -1.00 2 4 2.3774 0.7641 0.002132
250.00 C 20260814 -1.00 -1.00 2 5 2.2646 0.7542 0.002293
225.00 P 20260814 -1.00 -1.00 10 14 0.6539 -0.0061 0.000429
230.00 P 20260814 -1.00 -1.00 220 226 0.6825 -0.0122 0.000760
235.00 P 20260814 -1.00 -1.00 8 29 0.6072 -0.0094 0.000688
240.00 P 20260814 -1.00 -1.00 4 31 0.6362 -0.0203 0.001259
245.00 P 20260814 -1.00 -1.00 1 490 0.5643 -0.0176 0.001255
250.00 P 20260814 -1.00 -1.00 1 175 0.5011 -0.0155 0.001264
225.00 C 20260821 -1.00 -1.00 1 623 2.2991 0.8003 0.001636
230.00 C 20260821 -1.00 -1.00 6 920 2.2104 0.7920 0.001745
235.00 C 20260821 -1.00 -1.00 3 357 2.1227 0.7833 0.001862
240.00 C 20260821 -1.00 -1.00 4 1219 2.0348 0.7742 0.001992
245.00 C 20260821 -1.00 -1.00 15 1086 1.9456 0.7647 0.002135
250.00 C 20260821 -1.00 -1.00 215 2296 1.8552 0.7547 0.002295
225.00 P 20260821 -1.00 -1.00 51 3186 0.5377 -0.0061 0.000428
230.00 P 20260821 -1.00 -1.00 24 6608 0.4854 -0.0049 0.000389
235.00 P 20260821 -1.00 -1.00 33 6466 0.4743 -0.0073 0.000568
240.00 P 20260821 -1.00 -1.00 9 7715 0.4665 -0.0101 0.000780
245.00 P 20260821 -1.00 -1.00 1032 4957 0.4536 -0.0156 0.001151
250.00 P 20260821 -1.00 -1.00 1262 7387 0.3986 -0.0124 0.001081
365.00 C 20260731 -1.00 -1.00 6566 10564 2.2738 0.0181 0.001771
367.50 C 20260731 -1.00 -1.00 2461 2841 2.2795 0.0137 0.001411
370.00 C 20260731 -1.00 -1.00 4288 4860 2.2244 0.0102 0.001100
372.50 C 20260731 -1.00 -1.00 585 1332 2.1796 0.0069 0.000796
375.00 C 20260731 -1.00 -1.00 2518 4916 2.2101 0.0057 0.000665
380.00 C 20260731 -1.00 -1.00 3037 4295 2.1957 0.0033 0.000413
385.00 C 20260731 -1.00 -1.00 1172 2659 2.2119 0.0021 0.000263
390.00 C 20260731 -1.00 -1.00 1798 2344 2.3291 0.0020 0.000239
365.00 P 20260731 -1.00 -1.00 26 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 1011 823 0.8944 0.0262 0.002263
367.50 C 20260803 -1.00 -1.00 237 420 0.9173 0.0247 0.002098
370.00 C 20260803 -1.00 -1.00 462 562 0.8779 0.0151 0.001451
372.50 C 20260803 -1.00 -1.00 58 58 0.9832 0.0245 0.001941
375.00 C 20260803 -1.00 -1.00 694 869 0.8253 0.0068 0.000755
380.00 C 20260803 -1.00 -1.00 580 2009 0.8613 0.0054 0.000601
385.00 C 20260803 -1.00 -1.00 4 28 1.0674 0.0155 0.001223
390.00 C 20260803 -1.00 -1.00 144 137 0.9477 0.0045 0.000466
365.00 P 20260803 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 133 209 0.7728 0.0358 0.002739
367.50 C 20260805 -1.00 -1.00 31 80 0.8207 0.0403 0.002820
370.00 C 20260805 -1.00 -1.00 198 213 0.7480 0.0233 0.001949
372.50 C 20260805 -1.00 -1.00 62 115 0.7520 0.0198 0.001686
375.00 C 20260805 -1.00 -1.00 210 176 0.7606 0.0170 0.001473
380.00 C 20260805 -1.00 -1.00 276 287 0.7450 0.0105 0.000986
385.00 C 20260805 -1.00 -1.00 25 36 0.8681 0.0183 0.001366
390.00 C 20260805 -1.00 -1.00 3 3 0.8272 0.0100 0.000848
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 559 1449 0.7013 0.0479 0.003227
367.50 C 20260807 -1.00 -1.00 92 128 0.6948 0.0383 0.002740
370.00 C 20260807 -1.00 -1.00 716 2732 0.6977 0.0331 0.002432
372.50 C 20260807 -1.00 -1.00 70 59 0.6850 0.0272 0.002082
375.00 C 20260807 -1.00 -1.00 382 850 0.6644 0.0197 0.001625
377.50 C 20260807 -1.00 -1.00 9 19 0.6525 0.0136 0.001225
380.00 C 20260807 -1.00 -1.00 344 460 0.6553 0.0121 0.001095
385.00 C 20260807 -1.00 -1.00 89 317 0.6472 0.0079 0.000754
390.00 C 20260807 -1.00 -1.00 187 1232 0.6801 0.0076 0.000690
365.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 29 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 49 102 0.6036 0.0518 0.003373
367.50 C 20260810 -1.00 -1.00 3 8 0.5906 0.0398 0.002805
370.00 C 20260810 -1.00 -1.00 228 231 0.5850 0.0325 0.002410
372.50 C 20260810 -1.00 -1.00 4 4 0.5929 0.0302 0.002223
375.00 C 20260810 -1.00 -1.00 54 142 0.5958 0.0269 0.002001
377.50 C 20260810 -1.00 -1.00 -1 0 0.6805 0.0407 0.002476
380.00 C 20260810 -1.00 -1.00 1 34 0.6882 0.0365 0.002257
385.00 C 20260810 -1.00 -1.00 1 2 0.6845 0.0289 0.001855
390.00 C 20260810 -1.00 -1.00 18 20 0.6351 0.0136 0.001061
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 2 100 0.5745 0.0592 0.003619
367.50 C 20260812 -1.00 -1.00 1 1 0.5834 0.0550 0.003352
370.00 C 20260812 -1.00 -1.00 2 3 0.6179 0.0590 0.003352
372.50 C 20260812 -1.00 -1.00 1 1 0.6189 0.0526 0.003050
375.00 C 20260812 -1.00 -1.00 2 34 0.5961 0.0381 0.002467
377.50 C 20260812 -1.00 -1.00 -1 0 0.6355 0.0447 0.002615
380.00 C 20260812 -1.00 -1.00 2 2 0.6395 0.0396 0.002366
385.00 C 20260812 -1.00 -1.00 -1 0 0.6540 0.0338 0.002039
390.00 C 20260812 -1.00 -1.00 -1 0 0.6855 0.0330 0.001905
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 142 478 0.5386 0.0613 0.003684
367.50 C 20260814 -1.00 -1.00 36 31 0.5556 0.0600 0.003509
370.00 C 20260814 -1.00 -1.00 221 976 0.5259 0.0420 0.002792
372.50 C 20260814 -1.00 -1.00 3 2 0.5463 0.0426 0.002719
375.00 C 20260814 -1.00 -1.00 65 442 0.5300 0.0322 0.002241
377.50 C 20260814 -1.00 -1.00 2 2 0.5310 0.0288 0.002025
380.00 C 20260814 -1.00 -1.00 72 644 0.5235 0.0235 0.001721
382.50 C 20260814 -1.00 -1.00 -1 0 0.5708 0.0301 0.001961
385.00 C 20260814 -1.00 -1.00 32 244 0.5185 0.0149 0.001193
390.00 C 20260814 -1.00 -1.00 56 496 0.5392 0.0136 0.001063
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 656 5365 0.4891 0.0812 0.004183
370.00 C 20260821 -1.00 -1.00 1951 7976 0.4815 0.0640 0.003504
375.00 C 20260821 -1.00 -1.00 1904 3605 0.4793 0.0498 0.002875
380.00 C 20260821 -1.00 -1.00 1119 6188 0.4528 0.0300 0.002019
385.00 C 20260821 -1.00 -1.00 124 366 0.4658 0.0264 0.001757
390.00 C 20260821 -1.00 -1.00 220 2456 0.4810 0.0237 0.001548
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 34 51 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
