# opt_chain EWY | epoch 1785514998 | 2026-07-31 12:23:18 | spot 158.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260821 -1.00 -1.00 2 347 0.7937 0.6397 0.012499
151.00 C 20260821 -1.00 -1.00 24 11 0.7893 0.6267 0.012695
152.00 C 20260821 -1.00 -1.00 14 222 0.7884 0.6135 0.012839
153.00 C 20260821 -1.00 -1.00 5 108 0.7705 0.6007 0.013263
154.00 C 20260821 -1.00 -1.00 326 311 0.7764 0.5870 0.013297
155.00 C 20260821 -1.00 -1.00 115 269 0.7788 0.5735 0.013388
156.00 C 20260821 -1.00 -1.00 8 65 0.7544 0.5596 0.013957
157.00 C 20260821 -1.00 -1.00 3 8 0.7737 0.5464 0.013743
157.50 C 20260821 -1.00 -1.00 -1 0 0.7816 0.5399 0.013669
158.00 C 20260821 -1.00 -1.00 1 6 0.7781 0.5332 0.013713
159.00 C 20260821 -1.00 -1.00 1 4 0.7610 0.5190 0.013981
160.00 C 20260821 -1.00 -1.00 93 4850 0.7573 0.5053 0.014008
161.00 C 20260821 -1.00 -1.00 7 9 0.7536 0.4914 0.014034
162.00 C 20260821 -1.00 -1.00 23 595 0.7532 0.4779 0.013999
162.50 C 20260821 -1.00 -1.00 508 508 0.7465 0.4702 0.014101
163.00 C 20260821 -1.00 -1.00 51 6 0.7528 0.4643 0.013963
164.00 C 20260821 -1.00 -1.00 53 3 0.7557 0.4512 0.013869
165.00 C 20260821 -1.00 -1.00 103 6605 0.7521 0.4371 0.013891
166.00 C 20260821 -1.00 -1.00 1 45 0.7550 0.4242 0.013798
167.00 C 20260821 -1.00 -1.00 38 54 0.7643 0.4127 0.013596
167.50 C 20260821 -1.00 -1.00 700 11 0.7609 0.4053 0.013633
168.00 C 20260821 -1.00 -1.00 5 12 0.7736 0.4015 0.013401
169.00 C 20260821 -1.00 -1.00 2 189 0.7622 0.3866 0.013473
170.00 C 20260821 -1.00 -1.00 1623 14936 0.7705 0.3772 0.013177
171.00 C 20260821 -1.00 -1.00 2 70 0.7423 0.3588 0.013381
172.00 C 20260821 -1.00 -1.00 2 104 0.7469 0.3485 0.013126
173.00 C 20260821 -1.00 -1.00 2 57 0.7661 0.3424 0.012698
174.00 C 20260821 -1.00 -1.00 3 6 0.7634 0.3303 0.012549
175.00 C 20260821 -1.00 -1.00 5 3120 0.7607 0.3182 0.012397
176.00 C 20260821 -1.00 -1.00 1 2 0.7401 0.2999 0.012437
177.00 C 20260821 -1.00 -1.00 29 516 0.7519 0.2924 0.012121
178.00 C 20260821 -1.00 -1.00 4 4 0.7493 0.2799 0.011958
180.00 C 20260821 -1.00 -1.00 323 10244 0.7583 0.2605 0.011502
185.00 C 20260821 -1.00 -1.00 1597 4997 0.7585 0.2181 0.010270
187.00 C 20260821 -1.00 -1.00 6 84 0.7738 0.2071 0.009749
188.00 C 20260821 -1.00 -1.00 8 287 0.7769 0.2000 0.009509
189.00 C 20260821 -1.00 -1.00 4 680 0.7550 0.1829 0.009282
190.00 C 20260821 -1.00 -1.00 77 11345 0.7603 0.1767 0.009036
191.00 C 20260821 -1.00 -1.00 1 135 0.7589 0.1676 0.008788
192.00 C 20260821 -1.00 -1.00 1 23 0.8001 0.1768 0.008593
193.00 C 20260821 -1.00 -1.00 5 131 0.8075 0.1719 0.008381
194.00 C 20260821 -1.00 -1.00 14 54 0.8171 0.1681 0.008179
195.00 C 20260821 -1.00 -1.00 20 1639 0.7566 0.1404 0.007832
196.00 C 20260821 -1.00 -1.00 1 161 0.8180 0.1540 0.007768
197.00 C 20260821 -1.00 -1.00 1 59 0.7396 0.1236 0.007280
198.00 C 20260821 -1.00 -1.00 50 6024 0.7775 0.1312 0.007236
199.00 C 20260821 -1.00 -1.00 1 311 0.7723 0.1241 0.006991
200.00 C 20260821 -1.00 -1.00 234 6808 0.7540 0.1121 0.006652
205.00 C 20260821 -1.00 -1.00 6 4475 0.7807 0.0952 0.005732
210.00 C 20260821 -1.00 -1.00 5 14080 0.7620 0.0700 0.004653
215.00 C 20260821 -1.00 -1.00 2 2080 0.7524 0.0520 0.003710
220.00 C 20260821 -1.00 -1.00 7 25227 0.7916 0.0482 0.003321
100.00 P 20260821 -1.00 -1.00 1755 1778 0.9848 -0.0197 0.001285
105.00 P 20260821 -1.00 -1.00 15 431 0.9875 -0.0333 0.001972
110.00 P 20260821 -1.00 -1.00 822 1106 0.9374 -0.0432 0.002586
115.00 P 20260821 -1.00 -1.00 4 773 0.9124 -0.0592 0.003435
120.00 P 20260821 -1.00 -1.00 24 3000 0.8997 -0.0856 0.004591
125.00 P 20260821 -1.00 -1.00 25 5180 0.8798 -0.1120 0.005805
130.00 P 20260821 -1.00 -1.00 170 2015 0.8367 -0.1451 0.007204
135.00 P 20260821 -1.00 -1.00 56 2572 0.8278 -0.1884 0.008726
140.00 P 20260821 -1.00 -1.00 6048 25116 0.8078 -0.2393 0.010183
145.00 P 20260821 -1.00 -1.00 28 4499 0.7663 -0.2922 0.011946
150.00 P 20260821 -1.00 -1.00 1131 12025 0.7697 -0.3582 0.012900
151.00 P 20260821 -1.00 -1.00 2 27 0.7553 -0.3708 0.013275
152.00 P 20260821 -1.00 -1.00 1 1465 0.7716 -0.3856 0.013140
153.00 P 20260821 -1.00 -1.00 2 17 0.7471 -0.3983 0.013701
154.00 P 20260821 -1.00 -1.00 4158 243 0.7669 -0.4126 0.013488
155.00 P 20260821 -1.00 -1.00 86 4505 0.7729 -0.4263 0.013520
156.00 P 20260821 -1.00 -1.00 197 623 0.7688 -0.4400 0.013729
157.00 P 20260821 -1.00 -1.00 95 23 0.7780 -0.4534 0.013701
157.50 P 20260821 -1.00 -1.00 45 352 0.7724 -0.4605 0.013868
158.00 P 20260821 -1.00 -1.00 333 31 0.7656 -0.4675 0.013974
159.00 P 20260821 -1.00 -1.00 13 404 0.7653 -0.4808 0.013939
160.00 P 20260821 -1.00 -1.00 80 16545 0.7584 -0.4947 0.014026
161.00 P 20260821 -1.00 -1.00 56 5 0.7185 -0.5126 0.014755
162.00 P 20260821 -1.00 -1.00 8 73 0.7381 -0.5242 0.014324
162.50 P 20260821 -1.00 -1.00 82 6 0.7216 -0.5335 0.014623
163.00 P 20260821 -1.00 -1.00 229 137 0.7346 -0.5386 0.014347
164.00 P 20260821 -1.00 -1.00 1 198 0.7344 -0.5525 0.014307
165.00 P 20260821 -1.00 -1.00 10 6968 0.7472 -0.5640 0.014027
166.00 P 20260821 -1.00 -1.00 3 4 0.7339 -0.5804 0.014229
167.00 P 20260821 -1.00 -1.00 3 13 0.7531 -0.5901 0.013841
167.50 P 20260821 -1.00 -1.00 -1 0 0.7723 -0.5925 0.013492
168.00 P 20260821 -1.00 -1.00 1 266 0.7462 -0.6054 0.013922
169.00 P 20260821 -1.00 -1.00 1 264 0.7420 -0.6185 0.013826
170.00 P 20260821 -1.00 -1.00 3 16285 0.7541 -0.6272 0.013459
171.00 P 20260821 -1.00 -1.00 1 465 0.7552 -0.6384 0.013259
172.00 P 20260821 -1.00 -1.00 1 210 0.7235 -0.6588 0.013503
173.00 P 20260821 -1.00 -1.00 80 67 0.7247 -0.6705 0.013285
174.00 P 20260821 -1.00 -1.00 49 294 0.7223 -0.6833 0.013114
175.00 P 20260821 -1.00 -1.00 1 5444 0.7198 -0.6962 0.012941
176.00 P 20260821 -1.00 -1.00 -1 0 0.7497 -0.6977 0.012400
177.00 P 20260821 -1.00 -1.00 -1 0 0.7507 -0.7089 0.012203
178.00 P 20260821 -1.00 -1.00 -1 0 0.7553 -0.7188 0.011972
180.00 P 20260821 -1.00 -1.00 4 3365 0.7568 -0.7413 0.011585
185.00 P 20260821 -1.00 -1.00 1 1813 0.7204 -0.7980 0.010458
187.00 P 20260821 -1.00 -1.00 4 139 0.7771 -0.7931 0.009822
188.00 P 20260821 -1.00 -1.00 1 374 0.7916 -0.7958 0.009565
189.00 P 20260821 -1.00 -1.00 28 25 0.7286 -0.8304 0.009370
190.00 P 20260821 -1.00 -1.00 168 3266 0.6981 -0.8524 0.009041
191.00 P 20260821 -1.00 -1.00 6 6 0.7893 -0.8212 0.008897
192.00 P 20260821 -1.00 -1.00 2 2 0.7016 -0.8633 0.008504
193.00 P 20260821 -1.00 -1.00 2 35 0.8042 -0.8312 0.008464
194.00 P 20260821 -1.00 -1.00 3 14 0.7252 -0.8668 0.008066
195.00 P 20260821 -1.00 -1.00 2 369 0.7839 -0.8530 0.007998
196.00 P 20260821 -1.00 -1.00 1 38 0.8155 -0.8486 0.007847
197.00 P 20260821 -1.00 -1.00 5 22 0.6792 -0.9030 0.006959
198.00 P 20260821 -1.00 -1.00 29 34 0.7649 -0.8754 0.007281
199.00 P 20260821 -1.00 -1.00 60 61 0.6889 -0.9113 0.006479
200.00 P 20260821 -1.00 -1.00 1 1601 0.7276 -0.9009 0.006573
205.00 P 20260821 -1.00 -1.00 1 872 0.7843 -0.9062 0.005876
210.00 P 20260821 -1.00 -1.00 5 313 0.7304 -0.9423 0.004518
215.00 P 20260821 -1.00 -1.00 4 193 0.7171 -0.9633 0.003439
220.00 P 20260821 -1.00 -1.00 4 20 0.7988 -0.9538 0.003527
90.00 C 20260821 -1.00 -1.00 3 69 1.4171 0.9648 0.001419
95.00 C 20260821 -1.00 -1.00 78 78 1.3141 0.9605 0.001686
90.00 P 20260821 -1.00 -1.00 2 304 1.0559 -0.0085 0.000581
95.00 P 20260821 -1.00 -1.00 244 124 1.0620 -0.0169 0.001038
222.50 C 20260731 -1.00 -1.00 1 71 7.5318 0.0724 0.003962
225.00 C 20260731 -1.00 -1.00 1 140 5.2790 0.0121 0.001279
227.50 C 20260731 -1.00 -1.00 5 21 6.6288 0.0347 0.002508
230.00 C 20260731 -1.00 -1.00 1 1571 5.9882 0.0179 0.001586
232.50 C 20260731 -1.00 -1.00 1 232 6.0514 0.0156 0.001403
235.00 C 20260731 -1.00 -1.00 88 96 6.0070 0.0133 0.001223
240.00 C 20260731 -1.00 -1.00 1 12 6.5801 0.0166 0.001360
245.00 C 20260731 -1.00 -1.00 2 398 6.5074 0.0123 0.001055
250.00 C 20260731 -1.00 -1.00 75 52 8.3270 0.0366 0.002085
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 6.5351 -0.9671 0.002432
230.00 P 20260731 -1.00 -1.00 97 0 5.3236 -0.9911 0.000967
232.50 P 20260731 -1.00 -1.00 -1 0 6.6561 -0.9716 0.002098
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 0 7.3725 -0.9740 0.001757
250.00 P 20260731 -1.00 -1.00 -1 0 7.6491 -0.9748 0.001649
225.00 C 20260807 -1.00 -1.00 1 35 1.6302 0.0745 0.003901
230.00 C 20260807 -1.00 -1.00 3 68 1.3547 0.0291 0.002189
235.00 C 20260807 -1.00 -1.00 2 938 1.6529 0.0545 0.002990
240.00 C 20260807 -1.00 -1.00 8 32 1.8381 0.0675 0.003185
245.00 C 20260807 -1.00 -1.00 1 2 1.4994 0.0229 0.001615
250.00 C 20260807 -1.00 -1.00 2 132 1.5398 0.0206 0.001440
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.4700 -0.9616 0.002667
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 1.3721 -0.9847 0.001425
245.00 P 20260807 -1.00 -1.00 -1 0 1.5458 -0.9742 0.001840
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 1 1 1.1576 0.0734 0.003879
230.00 C 20260814 -1.00 -1.00 1 13 1.0193 0.0356 0.002483
235.00 C 20260814 -1.00 -1.00 1 27 0.9730 0.0228 0.001773
240.00 C 20260814 -1.00 -1.00 2 100 1.1050 0.0332 0.002150
245.00 C 20260814 -1.00 -1.00 30 56 1.3606 0.0656 0.003005
250.00 C 20260814 -1.00 -1.00 20 62 1.1873 0.0312 0.001894
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.0917 -0.9838 0.001471
225.00 C 20260821 -1.00 -1.00 3 877 0.8138 0.0402 0.002821
230.00 C 20260821 -1.00 -1.00 1 1151 0.8133 0.0325 0.002350
235.00 C 20260821 -1.00 -1.00 1 804 0.8176 0.0263 0.001950
240.00 C 20260821 -1.00 -1.00 2 6893 0.7852 0.0148 0.001259
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9388 0.0322 0.002016
250.00 C 20260821 -1.00 -1.00 1 3968 1.0129 0.0366 0.002091
225.00 P 20260821 -1.00 -1.00 7 9 0.8192 -0.9626 0.003018
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 0.8564 -0.9722 0.002357
240.00 P 20260821 -1.00 -1.00 5 0 0.8689 -0.9769 0.002050
245.00 P 20260821 -1.00 -1.00 1 0 0.9044 -0.9776 0.001930
250.00 P 20260821 -1.00 -1.00 1 2 0.9393 -0.9783 0.001824
