# opt_chain WDC | epoch 1785515006 | 2026-07-31 12:23:26 | spot 548.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260814 -1.00 -1.00 7 3 1.1994 0.8295 0.001971
452.50 C 20260814 -1.00 -1.00 -1 0 1.1720 0.8278 0.002031
455.00 C 20260814 -1.00 -1.00 1 5 1.1872 0.8200 0.002070
457.50 C 20260814 -1.00 -1.00 -1 0 1.1753 0.8159 0.002125
460.00 C 20260814 -1.00 -1.00 158 801 1.1943 0.8078 0.002159
462.50 C 20260814 -1.00 -1.00 -1 0 1.2000 0.8002 0.002193
465.00 C 20260814 -1.00 -1.00 4 3 1.2056 0.7924 0.002224
467.50 C 20260814 -1.00 -1.00 -1 0 1.2053 0.7854 0.002261
470.00 C 20260814 -1.00 -1.00 9 28 1.0952 0.7955 0.002433
472.50 C 20260814 -1.00 -1.00 -1 0 1.1591 0.7779 0.002394
475.00 C 20260814 -1.00 -1.00 3 5 1.1560 0.7710 0.002437
477.50 C 20260814 -1.00 -1.00 -1 0 1.1682 0.7622 0.002460
480.00 C 20260814 -1.00 -1.00 7 51 1.1558 0.7565 0.002517
482.50 C 20260814 -1.00 -1.00 12 6 1.1815 0.7462 0.002518
485.00 C 20260814 -1.00 -1.00 30 15 1.1691 0.7404 0.002576
487.50 C 20260814 -1.00 -1.00 6 3 1.1618 0.7340 0.002627
490.00 C 20260814 -1.00 -1.00 6 11 1.1673 0.7262 0.002657
492.50 C 20260814 -1.00 -1.00 -1 0 1.1594 0.7198 0.002710
495.00 C 20260814 -1.00 -1.00 2 3 1.1911 0.7097 0.002693
497.50 C 20260814 -1.00 -1.00 -1 0 1.1676 0.7046 0.002774
500.00 C 20260814 -1.00 -1.00 28 476 1.1751 0.6968 0.002799
502.50 C 20260814 -1.00 -1.00 -1 0 1.1806 0.6892 0.002827
505.00 C 20260814 -1.00 -1.00 1 6 1.1798 0.6815 0.002849
507.50 C 20260814 -1.00 -1.00 -1 0 1.1668 0.6746 0.002898
510.00 C 20260814 -1.00 -1.00 8 27 1.1569 0.6673 0.002941
512.50 C 20260814 -1.00 -1.00 -1 0 1.1562 0.6594 0.002963
515.00 C 20260814 -1.00 -1.00 5 6 1.1494 0.6518 0.002999
517.50 C 20260814 -1.00 -1.00 -1 0 1.1536 0.6435 0.003009
520.00 C 20260814 -1.00 -1.00 3 39 1.1553 0.6355 0.003024
522.50 C 20260814 -1.00 -1.00 -1 0 1.1474 0.6277 0.003064
525.00 C 20260814 -1.00 -1.00 3 14 1.1467 0.6197 0.003086
527.50 C 20260814 -1.00 -1.00 1 1 1.1442 0.6117 0.003113
530.00 C 20260814 -1.00 -1.00 15 11 1.1435 0.6036 0.003135
532.50 C 20260814 -1.00 -1.00 3 2 1.1357 0.5956 0.003176
535.00 C 20260814 -1.00 -1.00 3 25 1.1386 0.5875 0.003188
537.50 C 20260814 -1.00 -1.00 1 0 1.1451 0.5794 0.003190
540.00 C 20260814 -1.00 -1.00 7 44 1.1492 0.5714 0.003199
542.50 C 20260814 -1.00 -1.00 -1 0 1.1373 0.5631 0.003253
545.00 C 20260814 -1.00 -1.00 6 32 1.1431 0.5552 0.003256
547.50 C 20260814 -1.00 -1.00 10 17 1.1495 0.5473 0.003258
550.00 C 20260814 -1.00 -1.00 30 633 1.1223 0.5384 0.003333
552.50 C 20260814 -1.00 -1.00 10 49 1.1343 0.5311 0.003293
555.00 C 20260814 -1.00 -1.00 18 237 1.1189 0.5224 0.003334
557.50 C 20260814 -1.00 -1.00 3 1 1.1129 0.5140 0.003347
560.00 C 20260814 -1.00 -1.00 14 55 1.1243 0.5069 0.003309
562.50 C 20260814 -1.00 -1.00 -1 0 1.1327 0.4996 0.003280
565.00 C 20260814 -1.00 -1.00 2 10 1.1198 0.4907 0.003313
567.50 C 20260814 -1.00 -1.00 1 0 1.1184 0.4826 0.003312
570.00 C 20260814 -1.00 -1.00 20 56 1.1194 0.4747 0.003304
572.50 C 20260814 -1.00 -1.00 -1 0 1.1111 0.4659 0.003324
575.00 C 20260814 -1.00 -1.00 8 92 1.1132 0.4581 0.003313
577.50 C 20260814 -1.00 -1.00 23 23 1.1096 0.4497 0.003318
580.00 C 20260814 -1.00 -1.00 51 73 1.1117 0.4420 0.003308
582.50 C 20260814 -1.00 -1.00 1 4 1.1143 0.4343 0.003295
585.00 C 20260814 -1.00 -1.00 6 21 1.1130 0.4262 0.003294
587.50 C 20260814 -1.00 -1.00 -1 0 1.1185 0.4190 0.003274
590.00 C 20260814 -1.00 -1.00 5 19 1.1200 0.4113 0.003265
592.50 C 20260814 -1.00 -1.00 -1 0 1.1175 0.4030 0.003267
595.00 C 20260814 -1.00 -1.00 10 13 1.1190 0.3960 0.003248
597.50 C 20260814 -1.00 -1.00 -1 0 1.1156 0.3887 0.003231
600.00 C 20260814 -1.00 -1.00 11 73 1.1147 0.3819 0.003208
602.50 C 20260814 -1.00 -1.00 -1 0 1.1082 0.3740 0.003198
605.00 C 20260814 -1.00 -1.00 21 18 1.1054 0.3667 0.003178
607.50 C 20260814 -1.00 -1.00 -1 0 1.0996 0.3588 0.003166
610.00 C 20260814 -1.00 -1.00 5 14 1.1026 0.3526 0.003134
612.50 C 20260814 -1.00 -1.00 -1 0 1.0961 0.3445 0.003121
615.00 C 20260814 -1.00 -1.00 4 10 1.0808 0.3344 0.003127
617.50 C 20260814 -1.00 -1.00 1 0 1.0851 0.3284 0.003091
620.00 C 20260814 -1.00 -1.00 5 27 1.0994 0.3247 0.003037
622.50 C 20260814 -1.00 -1.00 -1 0 1.0967 0.3173 0.003016
625.00 C 20260814 -1.00 -1.00 7 20 1.1004 0.3113 0.002984
630.00 C 20260814 -1.00 -1.00 5 38 1.1019 0.2981 0.002930
635.00 C 20260814 -1.00 -1.00 16 5 1.1041 0.2851 0.002875
640.00 C 20260814 -1.00 -1.00 10 27 1.1112 0.2734 0.002813
645.00 C 20260814 -1.00 -1.00 1 16 1.1104 0.2612 0.002757
650.00 C 20260814 -1.00 -1.00 7 105 1.1039 0.2498 0.002694
655.00 C 20260814 -1.00 -1.00 1 6 1.0974 0.2382 0.002630
660.00 C 20260814 -1.00 -1.00 3 98 1.0982 0.2284 0.002559
665.00 C 20260814 -1.00 -1.00 1 9 1.0879 0.2156 0.002493
670.00 C 20260814 -1.00 -1.00 2 6 1.0910 0.2063 0.002421
675.00 C 20260814 -1.00 -1.00 3 165 1.0988 0.1984 0.002349
680.00 C 20260814 -1.00 -1.00 5 31 1.0988 0.1883 0.002279
685.00 C 20260814 -1.00 -1.00 22 13 1.0988 0.1783 0.002209
690.00 C 20260814 -1.00 -1.00 3 22 1.1011 0.1689 0.002140
695.00 C 20260814 -1.00 -1.00 2 18 1.1118 0.1624 0.002074
700.00 C 20260814 -1.00 -1.00 73 67 1.1152 0.1554 0.002010
705.00 C 20260814 -1.00 -1.00 10 26 1.1112 0.1482 0.001945
710.00 C 20260814 -1.00 -1.00 1 12 1.1085 0.1412 0.001880
715.00 C 20260814 -1.00 -1.00 1 10 1.1572 0.1460 0.001846
720.00 C 20260814 -1.00 -1.00 18 29 1.1076 0.1282 0.001751
725.00 C 20260814 -1.00 -1.00 2 40 1.1072 0.1217 0.001686
730.00 C 20260814 -1.00 -1.00 10 49 1.1079 0.1155 0.001623
735.00 C 20260814 -1.00 -1.00 8 26 1.1108 0.1098 0.001562
740.00 C 20260814 -1.00 -1.00 3 69 1.1160 0.1049 0.001506
745.00 C 20260814 -1.00 -1.00 28 50 1.1200 0.0996 0.001448
750.00 C 20260814 -1.00 -1.00 9 12 1.1273 0.0954 0.001397
755.00 C 20260814 -1.00 -1.00 5 16 1.1790 0.1032 0.001410
760.00 C 20260814 -1.00 -1.00 2 10 1.1274 0.0837 0.001278
765.00 C 20260814 -1.00 -1.00 3 30 1.1424 0.0827 0.001249
330.00 P 20260814 -1.00 -1.00 4 18 1.2720 -0.0155 0.000281
332.50 P 20260814 -1.00 -1.00 1 1 1.7487 -0.0506 0.000557
335.00 P 20260814 -1.00 -1.00 34 60 1.5138 -0.0359 0.000481
337.50 P 20260814 -1.00 -1.00 4 4 1.2574 -0.0182 0.000328
340.00 P 20260814 -1.00 -1.00 36 51 1.3122 -0.0223 0.000379
342.50 P 20260814 -1.00 -1.00 -1 0 1.4795 -0.0391 0.000529
345.00 P 20260814 -1.00 -1.00 12 26 1.4547 -0.0392 0.000539
347.50 P 20260814 -1.00 -1.00 -1 0 1.4475 -0.0406 0.000558
350.00 P 20260814 -1.00 -1.00 1 58 1.4771 -0.0449 0.000597
352.50 P 20260814 -1.00 -1.00 -1 0 1.4331 -0.0435 0.000599
355.00 P 20260814 -1.00 -1.00 8 14 1.4145 -0.0441 0.000613
357.50 P 20260814 -1.00 -1.00 -1 0 1.4047 -0.0453 0.000633
360.00 P 20260814 -1.00 -1.00 1 31 1.2827 -0.0367 0.000578
362.50 P 20260814 -1.00 -1.00 -1 0 1.3823 -0.0477 0.000672
365.00 P 20260814 -1.00 -1.00 2 16 1.4251 -0.0544 0.000724
367.50 P 20260814 -1.00 -1.00 -1 0 1.3687 -0.0508 0.000717
370.00 P 20260814 -1.00 -1.00 2 20 1.1536 -0.0323 0.000579
372.50 P 20260814 -1.00 -1.00 -1 0 1.3419 -0.0535 0.000761
375.00 P 20260814 -1.00 -1.00 5 61 1.3161 -0.0534 0.000775
377.50 P 20260814 -1.00 -1.00 -1 0 1.3027 -0.0551 0.000800
380.00 P 20260814 -1.00 -1.00 4 34 1.2579 -0.0523 0.000799
382.50 P 20260814 -1.00 -1.00 -1 0 1.2605 -0.0562 0.000839
385.00 P 20260814 -1.00 -1.00 5 18 1.2502 -0.0584 0.000870
387.50 P 20260814 -1.00 -1.00 2 1 1.1369 -0.0475 0.000812
390.00 P 20260814 -1.00 -1.00 5 17 1.2586 -0.0671 0.000957
392.50 P 20260814 -1.00 -1.00 -1 0 1.2180 -0.0648 0.000964
395.00 P 20260814 -1.00 -1.00 3 61 1.2290 -0.0703 0.001015
397.50 P 20260814 -1.00 -1.00 -1 0 1.1888 -0.0681 0.001025
400.00 P 20260814 -1.00 -1.00 11 78 1.2159 -0.0760 0.001089
402.50 P 20260814 -1.00 -1.00 -1 0 1.1150 -0.0641 0.001045
405.00 P 20260814 -1.00 -1.00 6 21 1.2107 -0.0830 0.001170
407.50 P 20260814 -1.00 -1.00 5 0 1.2889 -0.0969 0.001245
410.00 P 20260814 -1.00 -1.00 1 55 1.2133 -0.0911 0.001256
412.50 P 20260814 -1.00 -1.00 2 0 1.2145 -0.0951 0.001299
415.00 P 20260814 -1.00 -1.00 3 22 1.2142 -0.0989 0.001342
417.50 P 20260814 -1.00 -1.00 -1 0 1.2140 -0.1027 0.001384
420.00 P 20260814 -1.00 -1.00 3 39 1.2182 -0.1071 0.001427
422.50 P 20260814 -1.00 -1.00 -1 0 1.2120 -0.1113 0.001470
425.00 P 20260814 -1.00 -1.00 7 30 1.2077 -0.1161 0.001515
427.50 P 20260814 -1.00 -1.00 22 11 1.2035 -0.1209 0.001560
430.00 P 20260814 -1.00 -1.00 13 78 1.1943 -0.1249 0.001605
432.50 P 20260814 -1.00 -1.00 -1 0 1.1922 -0.1301 0.001651
435.00 P 20260814 -1.00 -1.00 18 86 1.1871 -0.1349 0.001698
437.50 P 20260814 -1.00 -1.00 -1 0 1.1879 -0.1407 0.001744
440.00 P 20260814 -1.00 -1.00 32 90 1.1818 -0.1453 0.001792
442.50 P 20260814 -1.00 -1.00 51 0 1.1837 -0.1513 0.001839
445.00 P 20260814 -1.00 -1.00 6 38 1.1786 -0.1562 0.001888
447.50 P 20260814 -1.00 -1.00 -1 0 1.1785 -0.1619 0.001935
450.00 P 20260814 -1.00 -1.00 6 83 1.1774 -0.1674 0.001983
452.50 P 20260814 -1.00 -1.00 10 1 1.1782 -0.1732 0.002030
455.00 P 20260814 -1.00 -1.00 1 52 1.1810 -0.1793 0.002076
457.50 P 20260814 -1.00 -1.00 -1 0 1.1828 -0.1852 0.002122
460.00 P 20260814 -1.00 -1.00 12 202 1.1874 -0.1915 0.002166
462.50 P 20260814 -1.00 -1.00 -1 0 1.1858 -0.1977 0.002210
465.00 P 20260814 -1.00 -1.00 4 60 1.1769 -0.2035 0.002258
467.50 P 20260814 -1.00 -1.00 -1 0 1.1717 -0.2098 0.002303
470.00 P 20260814 -1.00 -1.00 42 123 1.1709 -0.2169 0.002343
472.50 P 20260814 -1.00 -1.00 -1 0 1.1636 -0.2230 0.002391
475.00 P 20260814 -1.00 -1.00 1 17 1.1614 -0.2299 0.002433
477.50 P 20260814 -1.00 -1.00 -1 0 1.1592 -0.2369 0.002476
480.00 P 20260814 -1.00 -1.00 2 50 1.1526 -0.2433 0.002525
482.50 P 20260814 -1.00 -1.00 3 2 1.1469 -0.2499 0.002574
485.00 P 20260814 -1.00 -1.00 2 68 1.1483 -0.2574 0.002613
487.50 P 20260814 -1.00 -1.00 -1 0 1.1504 -0.2649 0.002649
490.00 P 20260814 -1.00 -1.00 2 75 1.1483 -0.2720 0.002693
492.50 P 20260814 -1.00 -1.00 3 0 1.1518 -0.2797 0.002727
495.00 P 20260814 -1.00 -1.00 11 13 1.1489 -0.2867 0.002773
497.50 P 20260814 -1.00 -1.00 -1 0 1.1482 -0.2940 0.002815
500.00 P 20260814 -1.00 -1.00 26 44 1.1510 -0.3015 0.002850
502.50 P 20260814 -1.00 -1.00 -1 0 1.1495 -0.3088 0.002893
505.00 P 20260814 -1.00 -1.00 3 20 1.1574 -0.3171 0.002905
507.50 P 20260814 -1.00 -1.00 -1 0 1.1476 -0.3244 0.002949
510.00 P 20260814 -1.00 -1.00 3 38 1.1409 -0.3320 0.002985
512.50 P 20260814 -1.00 -1.00 2 0 1.1433 -0.3402 0.002999
515.00 P 20260814 -1.00 -1.00 9 43 1.1421 -0.3483 0.003022
517.50 P 20260814 -1.00 -1.00 2 1 1.1325 -0.3559 0.003068
520.00 P 20260814 -1.00 -1.00 2 270 1.1307 -0.3640 0.003093
522.50 P 20260814 -1.00 -1.00 -1 0 1.1271 -0.3720 0.003123
525.00 P 20260814 -1.00 -1.00 2 57 1.1332 -0.3804 0.003127
527.50 P 20260814 -1.00 -1.00 4 0 1.1458 -0.3888 0.003114
530.00 P 20260814 -1.00 -1.00 95 65 1.1261 -0.3966 0.003188
532.50 P 20260814 -1.00 -1.00 50 5 1.1285 -0.4048 0.003202
535.00 P 20260814 -1.00 -1.00 14 41 1.1244 -0.4130 0.003234
537.50 P 20260814 -1.00 -1.00 8 0 1.1262 -0.4212 0.003250
540.00 P 20260814 -1.00 -1.00 49 62 1.1392 -0.4292 0.003233
542.50 P 20260814 -1.00 -1.00 -1 0 1.1428 -0.4373 0.003243
545.00 P 20260814 -1.00 -1.00 32 30 1.1321 -0.4457 0.003295
547.50 P 20260814 -1.00 -1.00 5 4 1.1411 -0.4536 0.003288
550.00 P 20260814 -1.00 -1.00 22 62 1.1192 -0.4624 0.003349
552.50 P 20260814 -1.00 -1.00 -1 0 1.1214 -0.4702 0.003337
555.00 P 20260814 -1.00 -1.00 26 8 1.1172 -0.4784 0.003346
557.50 P 20260814 -1.00 -1.00 -1 0 1.1188 -0.4863 0.003336
560.00 P 20260814 -1.00 -1.00 21 36 1.1094 -0.4949 0.003360
562.50 P 20260814 -1.00 -1.00 1 0 1.1047 -0.5033 0.003369
565.00 P 20260814 -1.00 -1.00 1 9 1.1011 -0.5117 0.003375
567.50 P 20260814 -1.00 -1.00 -1 0 1.1067 -0.5192 0.003354
570.00 P 20260814 -1.00 -1.00 37 11 1.0928 -0.5287 0.003391
572.50 P 20260814 -1.00 -1.00 -1 0 1.1254 -0.5332 0.003290
575.00 P 20260814 -1.00 -1.00 1 9 1.0972 -0.5445 0.003368
577.50 P 20260814 -1.00 -1.00 2 0 1.1337 -0.5480 0.003258
580.00 P 20260814 -1.00 -1.00 1 28 1.0987 -0.5606 0.003354
582.50 P 20260814 -1.00 -1.00 50 1 1.0935 -0.5694 0.003364
585.00 P 20260814 -1.00 -1.00 5 10 1.1189 -0.5738 0.003286
587.50 P 20260814 -1.00 -1.00 8 0 1.1029 -0.5843 0.003328
590.00 P 20260814 -1.00 -1.00 2 44 1.1016 -0.5926 0.003327
592.50 P 20260814 -1.00 -1.00 -1 0 1.1594 -0.5910 0.003164
595.00 P 20260814 -1.00 -1.00 1 25 1.1040 -0.6073 0.003292
597.50 P 20260814 -1.00 -1.00 -1 0 1.0962 -0.6154 0.003286
600.00 P 20260814 -1.00 -1.00 1 53 1.0955 -0.6224 0.003262
602.50 P 20260814 -1.00 -1.00 -1 0 1.0846 -0.6313 0.003261
605.00 P 20260814 -1.00 -1.00 1 7 1.0858 -0.6380 0.003232
607.50 P 20260814 -1.00 -1.00 -1 0 1.0768 -0.6467 0.003226
610.00 P 20260814 -1.00 -1.00 1 16 1.0882 -0.6513 0.003174
612.50 P 20260814 -1.00 -1.00 -1 0 1.0761 -0.6608 0.003174
615.00 P 20260814 -1.00 -1.00 14 7 1.0805 -0.6668 0.003138
617.50 P 20260814 -1.00 -1.00 -1 0 1.0829 -0.6732 0.003106
620.00 P 20260814 -1.00 -1.00 1 32 1.0898 -0.6786 0.003066
622.50 P 20260814 -1.00 -1.00 -1 0 1.0828 -0.6872 0.003054
625.00 P 20260814 -1.00 -1.00 1 2 1.0765 -0.6957 0.003039
630.00 P 20260814 -1.00 -1.00 14 15 1.0819 -0.7083 0.002976
635.00 P 20260814 -1.00 -1.00 2 9 1.0704 -0.7254 0.002942
640.00 P 20260814 -1.00 -1.00 1 8 1.0691 -0.7392 0.002884
645.00 P 20260814 -1.00 -1.00 4 5 1.1103 -0.7402 0.002768
650.00 P 20260814 -1.00 -1.00 10 20 1.0783 -0.7577 0.002729
655.00 P 20260814 -1.00 -1.00 -1 0 1.0904 -0.7650 0.002647
660.00 P 20260814 -1.00 -1.00 1 6 1.0921 -0.7747 0.002575
665.00 P 20260814 -1.00 -1.00 1 1 1.0700 -0.7910 0.002515
670.00 P 20260814 -1.00 -1.00 1 1 1.0677 -0.8021 0.002442
675.00 P 20260814 -1.00 -1.00 1 3 1.0655 -0.8132 0.002368
680.00 P 20260814 -1.00 -1.00 1 1 1.0647 -0.8239 0.002294
685.00 P 20260814 -1.00 -1.00 2 16 1.0969 -0.8242 0.002225
690.00 P 20260814 -1.00 -1.00 2 3 1.0816 -0.8393 0.002150
695.00 P 20260814 -1.00 -1.00 2 0 1.0764 -0.8488 0.002078
700.00 P 20260814 -1.00 -1.00 -1 0 1.0576 -0.8599 0.002000
705.00 P 20260814 -1.00 -1.00 50 0 1.0585 -0.8665 0.001930
710.00 P 20260814 -1.00 -1.00 8 0 1.0733 -0.8695 0.001872
715.00 P 20260814 -1.00 -1.00 1 0 1.0465 -0.8833 0.001776
720.00 P 20260814 -1.00 -1.00 -1 0 1.0773 -0.8819 0.001739
725.00 P 20260814 -1.00 -1.00 -1 0 1.0929 -0.8843 0.001689
730.00 P 20260814 -1.00 -1.00 1 1 1.0649 -0.8988 0.001587
735.00 P 20260814 -1.00 -1.00 -1 0 1.0896 -0.8984 0.001553
740.00 P 20260814 -1.00 -1.00 -1 0 1.1164 -0.8975 0.001525
745.00 P 20260814 -1.00 -1.00 -1 0 1.0868 -0.9125 0.001417
750.00 P 20260814 -1.00 -1.00 1 1 1.0362 -0.9283 0.001290
755.00 P 20260814 -1.00 -1.00 -1 0 1.1652 -0.9029 0.001409
760.00 P 20260814 -1.00 -1.00 -1 0 1.0888 -0.9259 0.001255
765.00 P 20260814 -1.00 -1.00 -1 0 1.1217 -0.9236 0.001246
330.00 C 20260821 -1.00 -1.00 1 6 1.2770 0.9648 0.000460
340.00 C 20260821 -1.00 -1.00 1 26 1.2570 0.9589 0.000532
350.00 C 20260821 -1.00 -1.00 1 27 1.2776 0.9489 0.000631
360.00 C 20260821 -1.00 -1.00 2 13 1.2219 0.9442 0.000703
370.00 C 20260821 -1.00 -1.00 3 34 1.1890 0.9360 0.000800
380.00 C 20260821 -1.00 -1.00 5 76 1.1965 0.9218 0.000927
390.00 C 20260821 -1.00 -1.00 5 99 1.1856 0.9100 0.001045
395.00 C 20260821 -1.00 -1.00 -1 0 1.1912 0.9027 0.001109
400.00 C 20260821 -1.00 -1.00 1 44 1.1750 0.8981 0.001168
405.00 C 20260821 -1.00 -1.00 -1 0 1.1666 0.8907 0.001232
410.00 C 20260821 -1.00 -1.00 1 58 1.1574 0.8827 0.001299
415.00 C 20260821 -1.00 -1.00 2 1 1.1416 0.8757 0.001368
420.00 C 20260821 -1.00 -1.00 1 334 1.1310 0.8678 0.001439
425.00 C 20260821 -1.00 -1.00 2 46 1.1370 0.8569 0.001509
430.00 C 20260821 -1.00 -1.00 1 81 1.1331 0.8477 0.001581
435.00 C 20260821 -1.00 -1.00 1 1 1.1178 0.8402 0.001658
440.00 C 20260821 -1.00 -1.00 1 339 1.1262 0.8290 0.001727
442.50 C 20260821 -1.00 -1.00 5 17 1.1199 0.8250 0.001767
445.00 C 20260821 -1.00 -1.00 1 5 1.1112 0.8212 0.001808
447.50 C 20260821 -1.00 -1.00 5 11 1.1298 0.8137 0.001833
450.00 C 20260821 -1.00 -1.00 540 696 1.0739 0.8161 0.001908
452.50 C 20260821 -1.00 -1.00 2 8 1.1273 0.8023 0.001896
455.00 C 20260821 -1.00 -1.00 2 22 1.1097 0.7989 0.001944
457.50 C 20260821 -1.00 -1.00 1 1 1.1043 0.7935 0.001980
460.00 C 20260821 -1.00 -1.00 4 606 1.1280 0.7838 0.001984
462.50 C 20260821 -1.00 -1.00 8 6 1.0900 0.7830 0.002057
465.00 C 20260821 -1.00 -1.00 1 3 1.0913 0.7765 0.002087
467.50 C 20260821 -1.00 -1.00 6 3 1.0921 0.7700 0.002117
470.00 C 20260821 -1.00 -1.00 5 132 1.0904 0.7639 0.002150
472.50 C 20260821 -1.00 -1.00 2 2 1.1257 0.7532 0.002133
475.00 C 20260821 -1.00 -1.00 3 4 1.0888 0.7514 0.002215
477.50 C 20260821 -1.00 -1.00 2 3 1.0860 0.7453 0.002250
480.00 C 20260821 -1.00 -1.00 10 220 1.1009 0.7373 0.002259
482.50 C 20260821 -1.00 -1.00 1 2 1.0922 0.7319 0.002303
485.00 C 20260821 -1.00 -1.00 13 7 1.0882 0.7260 0.002340
487.50 C 20260821 -1.00 -1.00 1 1 1.1000 0.7185 0.002352
490.00 C 20260821 -1.00 -1.00 15 228 1.0972 0.7124 0.002387
495.00 C 20260821 -1.00 -1.00 2 7 1.0823 0.7009 0.002476
500.00 C 20260821 -1.00 -1.00 5 676 1.0722 0.6884 0.002547
505.00 C 20260821 -1.00 -1.00 1 7 1.0725 0.6742 0.002579
510.00 C 20260821 -1.00 -1.00 1 110 1.0647 0.6605 0.002629
515.00 C 20260821 -1.00 -1.00 2 10 1.0536 0.6468 0.002690
520.00 C 20260821 -1.00 -1.00 11 197 1.0554 0.6324 0.002718
525.00 C 20260821 -1.00 -1.00 2 54 1.0553 0.6180 0.002752
530.00 C 20260821 -1.00 -1.00 59 299 1.0566 0.6037 0.002782
535.00 C 20260821 -1.00 -1.00 8 48 1.0501 0.5893 0.002833
540.00 C 20260821 -1.00 -1.00 11 207 1.0577 0.5750 0.002845
545.00 C 20260821 -1.00 -1.00 9 84 1.0610 0.5608 0.002870
547.50 C 20260821 -1.00 -1.00 1 15 1.0625 0.5538 0.002882
550.00 C 20260821 -1.00 -1.00 6 562 1.0625 0.5470 0.002879
552.50 C 20260821 -1.00 -1.00 4 2 1.0592 0.5400 0.002886
555.00 C 20260821 -1.00 -1.00 2 15 1.0496 0.5325 0.002910
560.00 C 20260821 -1.00 -1.00 10 202 1.0373 0.5177 0.002939
565.00 C 20260821 -1.00 -1.00 5 1 1.0625 0.5061 0.002864
570.00 C 20260821 -1.00 -1.00 12 183 1.0498 0.4911 0.002893
575.00 C 20260821 -1.00 -1.00 35 84 1.0367 0.4757 0.002924
580.00 C 20260821 -1.00 -1.00 68 303 1.0373 0.4618 0.002916
585.00 C 20260821 -1.00 -1.00 7 16 1.0383 0.4480 0.002908
590.00 C 20260821 -1.00 -1.00 53 2548 1.0412 0.4345 0.002895
595.00 C 20260821 -1.00 -1.00 5 58 1.0464 0.4214 0.002875
600.00 C 20260821 -1.00 -1.00 24 1136 1.0497 0.4082 0.002861
605.00 C 20260821 -1.00 -1.00 1 12 1.0427 0.3951 0.002845
610.00 C 20260821 -1.00 -1.00 22 610 1.0404 0.3830 0.002813
620.00 C 20260821 -1.00 -1.00 3 370 1.0342 0.3583 0.002752
630.00 C 20260821 -1.00 -1.00 4 134 1.0317 0.3342 0.002682
640.00 C 20260821 -1.00 -1.00 12 2271 1.0353 0.3116 0.002601
650.00 C 20260821 -1.00 -1.00 75 571 1.0429 0.2903 0.002516
660.00 C 20260821 -1.00 -1.00 1 340 1.0497 0.2697 0.002431
670.00 C 20260821 -1.00 -1.00 2 132 1.0415 0.2507 0.002339
680.00 C 20260821 -1.00 -1.00 12 225 1.0353 0.2319 0.002242
690.00 C 20260821 -1.00 -1.00 2 166 1.0343 0.2144 0.002140
700.00 C 20260821 -1.00 -1.00 32 755 1.0403 0.1990 0.002038
710.00 C 20260821 -1.00 -1.00 5 77 1.0444 0.1832 0.001937
720.00 C 20260821 -1.00 -1.00 8 178 1.0508 0.1685 0.001839
730.00 C 20260821 -1.00 -1.00 5 68 1.0508 0.1557 0.001745
740.00 C 20260821 -1.00 -1.00 5 99 1.0464 0.1438 0.001651
750.00 C 20260821 -1.00 -1.00 32 789 1.0430 0.1320 0.001555
760.00 C 20260821 -1.00 -1.00 8 326 1.0433 0.1212 0.001461
330.00 P 20260821 -1.00 -1.00 1 143 1.3161 -0.0386 0.000483
340.00 P 20260821 -1.00 -1.00 3 266 1.1927 -0.0350 0.000490
350.00 P 20260821 -1.00 -1.00 31 905 1.1904 -0.0428 0.000583
360.00 P 20260821 -1.00 -1.00 53 416 1.1976 -0.0522 0.000685
370.00 P 20260821 -1.00 -1.00 39 508 1.1742 -0.0618 0.000790
380.00 P 20260821 -1.00 -1.00 4 773 1.1541 -0.0723 0.000904
390.00 P 20260821 -1.00 -1.00 7 2161 1.1449 -0.0846 0.001030
395.00 P 20260821 -1.00 -1.00 34 30 1.1539 -0.0926 0.001100
400.00 P 20260821 -1.00 -1.00 42 1311 1.1461 -0.0983 0.001163
405.00 P 20260821 -1.00 -1.00 2 21 1.1477 -0.1060 0.001230
410.00 P 20260821 -1.00 -1.00 17 183 1.1372 -0.1138 0.001299
415.00 P 20260821 -1.00 -1.00 2 13 1.1244 -0.1213 0.001369
420.00 P 20260821 -1.00 -1.00 9 325 1.1159 -0.1298 0.001441
425.00 P 20260821 -1.00 -1.00 1 71 1.1108 -0.1389 0.001515
430.00 P 20260821 -1.00 -1.00 15 482 1.1074 -0.1483 0.001590
435.00 P 20260821 -1.00 -1.00 6 26 1.1081 -0.1585 0.001664
440.00 P 20260821 -1.00 -1.00 7 392 1.1047 -0.1680 0.001740
442.50 P 20260821 -1.00 -1.00 4 11 1.1059 -0.1732 0.001777
445.00 P 20260821 -1.00 -1.00 19 34 1.1071 -0.1784 0.001813
447.50 P 20260821 -1.00 -1.00 10 6 1.1074 -0.1835 0.001851
450.00 P 20260821 -1.00 -1.00 37 2511 1.1174 -0.1901 0.001880
452.50 P 20260821 -1.00 -1.00 2 7 1.1121 -0.1955 0.001915
