# opt_chain SPY | epoch 1785501906 | 2026-07-31 08:45:06 | spot 743.10 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
716.00 P 20260810 -1.00 -1.00 583 576 0.1749 -0.0946 0.007691
717.00 P 20260810 -1.00 -1.00 76 73 0.1736 -0.1009 0.008144
718.00 P 20260810 -1.00 -1.00 37 136 0.1722 -0.1073 0.008610
719.00 P 20260810 -1.00 -1.00 27 55 0.1711 -0.1141 0.009095
720.00 P 20260810 -1.00 -1.00 1015 486 0.1707 -0.1218 0.009605
721.00 P 20260810 -1.00 -1.00 29 44 0.1687 -0.1293 0.010126
722.00 P 20260810 -1.00 -1.00 338 302 0.1661 -0.1375 0.010671
723.00 P 20260810 -1.00 -1.00 417 221 0.1636 -0.1463 0.011247
724.00 P 20260810 -1.00 -1.00 153 327 0.1615 -0.1557 0.011853
725.00 P 20260810 -1.00 -1.00 347 274 0.1597 -0.1659 0.012486
726.00 P 20260810 -1.00 -1.00 62 290 0.1581 -0.1766 0.013143
727.00 P 20260810 -1.00 -1.00 230 161 0.1565 -0.1875 0.013826
728.00 P 20260810 -1.00 -1.00 3959 4018 0.1558 -0.1999 0.014512
729.00 P 20260810 -1.00 -1.00 48 118 0.1549 -0.2122 0.015220
730.00 P 20260810 -1.00 -1.00 1075 1235 0.1529 -0.2252 0.015942
731.00 P 20260810 -1.00 -1.00 220 220 0.1502 -0.2389 0.016677
732.00 P 20260810 -1.00 -1.00 225 153 0.1480 -0.2539 0.017414
733.00 P 20260810 -1.00 -1.00 328 285 0.1460 -0.2696 0.018179
734.00 P 20260810 -1.00 -1.00 1783 690 0.1441 -0.2860 0.018962
735.00 P 20260810 -1.00 -1.00 1004 836 0.1423 -0.3029 0.019779
736.00 P 20260810 -1.00 -1.00 351 435 0.1416 -0.3214 0.020524
737.00 P 20260810 -1.00 -1.00 689 347 0.1406 -0.3401 0.021312
738.00 P 20260810 -1.00 -1.00 4214 4014 0.1379 -0.3597 0.022041
739.00 P 20260810 -1.00 -1.00 317 304 0.1349 -0.3801 0.022809
740.00 P 20260810 -1.00 -1.00 730 695 0.1330 -0.4021 0.023456
741.00 P 20260810 -1.00 -1.00 339 379 0.1311 -0.4247 0.024135
742.00 P 20260810 -1.00 -1.00 245 208 0.1296 -0.4483 0.024757
743.00 P 20260810 -1.00 -1.00 100 135 0.1286 -0.4727 0.025334
744.00 P 20260810 -1.00 -1.00 34 33 0.1264 -0.4977 0.025868
745.00 P 20260810 -1.00 -1.00 92 200 0.1232 -0.5236 0.026322
746.00 P 20260810 -1.00 -1.00 42 37 0.1214 -0.5503 0.026487
747.00 P 20260810 -1.00 -1.00 65 14 0.1187 -0.5785 0.026861
748.00 P 20260810 -1.00 -1.00 22 36 0.1172 -0.6071 0.026987
749.00 P 20260810 -1.00 -1.00 6 14 0.1162 -0.6357 0.026888
750.00 P 20260810 -1.00 -1.00 18 227 0.1128 -0.6647 0.026711
751.00 P 20260810 -1.00 -1.00 11 11 0.1108 -0.6931 0.026199
752.00 P 20260810 -1.00 -1.00 18 26 0.1087 -0.7232 0.025669
753.00 P 20260810 -1.00 -1.00 15 44 0.0935 -0.7857 0.026957
754.00 P 20260810 -1.00 -1.00 3 5 0.0896 -0.8214 0.025673
755.00 P 20260810 -1.00 -1.00 48 99 0.1026 -0.8087 0.022905
756.00 P 20260810 -1.00 -1.00 1 1 0.1018 -0.8327 0.021531
757.00 P 20260810 -1.00 -1.00 8 14 0.1014 -0.8568 0.020108
758.00 P 20260810 -1.00 -1.00 1 0 0.1004 -0.8787 0.018664
759.00 P 20260810 -1.00 -1.00 2 1 0.0996 -0.8963 0.017172
760.00 P 20260810 -1.00 -1.00 10 10 0.1002 -0.9106 0.015850
761.00 P 20260810 -1.00 -1.00 2 0 0.1031 -0.9180 0.014673
762.00 P 20260810 -1.00 -1.00 45 45 0.1035 -0.9324 0.013302
763.00 P 20260810 -1.00 -1.00 -1 0 0.1156 -0.9142 0.013000
764.00 P 20260810 -1.00 -1.00 -1 0 0.1248 -0.9061 0.012456
765.00 P 20260810 -1.00 -1.00 -1 0 0.1244 -0.9194 0.011532
766.00 P 20260810 -1.00 -1.00 -1 0 0.1364 -0.9059 0.011260
767.00 P 20260810 -1.00 -1.00 -1 0 0.1319 -0.9268 0.010255
768.00 P 20260810 -1.00 -1.00 -1 0 0.1411 -0.9185 0.009959
769.00 P 20260810 -1.00 -1.00 -1 0 0.1464 -0.9187 0.009530
770.00 P 20260810 -1.00 -1.00 -1 0 0.1430 -0.9362 0.008695
771.00 P 20260810 -1.00 -1.00 -1 0 0.1570 -0.9191 0.008773
772.00 P 20260810 -1.00 -1.00 -1 0 0.1523 -0.9377 0.007960
773.00 P 20260810 -1.00 -1.00 -1 0 0.1550 -0.9405 0.007574
774.00 P 20260810 -1.00 -1.00 -1 0 0.1680 -0.9276 0.007618
775.00 P 20260810 -1.00 -1.00 -1 0 0.1723 -0.9291 0.007314
776.00 P 20260810 -1.00 -1.00 -1 0 0.1847 -0.9179 0.007367
777.00 P 20260810 -1.00 -1.00 4 0 0.1911 -0.9164 0.007166
778.00 P 20260810 -1.00 -1.00 4 0 0.1873 -0.9298 0.006616
779.00 P 20260810 -1.00 -1.00 -1 0 0.1976 -0.9224 0.006611
780.00 P 20260810 -1.00 -1.00 -1 0 0.1858 -0.9432 0.005912
781.00 P 20260810 -1.00 -1.00 3 1 0.2061 -0.9250 0.006179
782.00 P 20260810 -1.00 -1.00 -1 0 0.2104 -0.9263 0.005980
783.00 P 20260810 -1.00 -1.00 -1 0 0.2080 -0.9358 0.005575
784.00 P 20260810 -1.00 -1.00 -1 0 0.2189 -0.9287 0.005615
785.00 P 20260810 -1.00 -1.00 -1 0 0.2040 -0.9477 0.005016
786.00 P 20260810 -1.00 -1.00 -1 0 0.2081 -0.9482 0.004874
787.00 P 20260810 -1.00 -1.00 -1 0 0.2092 -0.9512 0.004663
788.00 P 20260810 -1.00 -1.00 -1 0 0.2400 -0.9277 0.005110
789.00 P 20260810 -1.00 -1.00 -1 0 0.2080 -0.9607 0.004113
790.00 P 20260810 -1.00 -1.00 -1 0 0.2327 -0.9427 0.004537
795.00 P 20260810 -1.00 -1.00 -1 0 0.2410 -0.9541 0.003801
800.00 P 20260810 -1.00 -1.00 -1 0 0.2605 -0.9556 0.003398
805.00 P 20260810 -1.00 -1.00 -1 0 0.2782 -0.9581 0.003037
810.00 P 20260810 -1.00 -1.00 -1 0 0.2958 -0.9602 0.002737
815.00 P 20260810 -1.00 -1.00 -1 0 0.3033 -0.9688 0.002288
820.00 P 20260810 -1.00 -1.00 -1 0 0.3206 -0.9703 0.002085
825.00 P 20260810 -1.00 -1.00 -1 0 0.3381 -0.9713 0.001920
830.00 P 20260810 -1.00 -1.00 -1 0 0.3544 -0.9724 0.001771
655.00 C 20260811 -1.00 -1.00 -1 0 0.2870 0.9948 0.000370
660.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9996 0.000000
665.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
670.00 C 20260811 -1.00 -1.00 -1 0 0.2882 0.9817 0.001159
675.00 C 20260811 -1.00 -1.00 -1 0 0.2753 0.9790 0.001370
680.00 C 20260811 -1.00 -1.00 -1 0 0.2488 0.9810 0.001386
685.00 C 20260811 -1.00 -1.00 -1 0 0.2458 0.9742 0.001846
690.00 C 20260811 -1.00 -1.00 -1 0 0.2357 0.9680 0.002305
695.00 C 20260811 -1.00 -1.00 -1 0 0.2160 0.9656 0.002662
700.00 C 20260811 -1.00 -1.00 1 1 0.2047 0.9560 0.003427
701.00 C 20260811 -1.00 -1.00 -1 0 0.1980 0.9575 0.003441
702.00 C 20260811 -1.00 -1.00 -1 0 0.1896 0.9606 0.003382
703.00 C 20260811 -1.00 -1.00 -1 0 0.1908 0.9555 0.003710
704.00 C 20260811 -1.00 -1.00 -1 0 0.1984 0.9456 0.004229
705.00 C 20260811 -1.00 -1.00 -1 0 0.1988 0.9414 0.004497
706.00 C 20260811 -1.00 -1.00 -1 0 0.1861 0.9472 0.004394
707.00 C 20260811 -1.00 -1.00 -1 0 0.1810 0.9472 0.004515
708.00 C 20260811 -1.00 -1.00 -1 0 0.1802 0.9436 0.004798
709.00 C 20260811 -1.00 -1.00 -1 0 0.1803 0.9394 0.005109
710.00 C 20260811 -1.00 -1.00 1 1 0.1795 0.9351 0.005421
711.00 C 20260811 -1.00 -1.00 -1 0 0.1772 0.9308 0.005744
712.00 C 20260811 -1.00 -1.00 2 1 0.1922 0.9052 0.006670
713.00 C 20260811 -1.00 -1.00 6 0 0.2007 0.8894 0.007197
714.00 C 20260811 -1.00 -1.00 2 1 0.1876 0.8963 0.007325
715.00 C 20260811 -1.00 -1.00 -1 0 0.1847 0.8924 0.007660
716.00 C 20260811 -1.00 -1.00 1 1 0.1836 0.8864 0.008043
717.00 C 20260811 -1.00 -1.00 -1 0 0.1827 0.8801 0.008439
718.00 C 20260811 -1.00 -1.00 1 1 0.1812 0.8737 0.008842
719.00 C 20260811 -1.00 -1.00 -1 0 0.1784 0.8670 0.009264
720.00 C 20260811 -1.00 -1.00 2 2 0.1759 0.8596 0.009713
721.00 C 20260811 -1.00 -1.00 -1 4 0.1733 0.8519 0.010183
722.00 C 20260811 -1.00 -1.00 2 1 0.1716 0.8430 0.010677
723.00 C 20260811 -1.00 -1.00 1 1 0.1856 0.8135 0.011058
724.00 C 20260811 -1.00 -1.00 -1 0 0.1888 0.7992 0.011434
725.00 C 20260811 -1.00 -1.00 3 2 0.1828 0.7951 0.011981
726.00 C 20260811 -1.00 -1.00 -1 0 0.1884 0.7773 0.012253
727.00 C 20260811 -1.00 -1.00 -1 0 0.1852 0.7673 0.012710
728.00 C 20260811 -1.00 -1.00 1 1 0.1627 0.7833 0.013999
729.00 C 20260811 -1.00 -1.00 2 2 0.1732 0.7533 0.013959
730.00 C 20260811 -1.00 -1.00 13 143 0.1707 0.7413 0.014493
731.00 C 20260811 -1.00 -1.00 22 14 0.1548 0.7459 0.015840
732.00 C 20260811 -1.00 -1.00 7 7 0.1653 0.7166 0.015654
733.00 C 20260811 -1.00 -1.00 11 85 0.1637 0.7024 0.016201
734.00 C 20260811 -1.00 -1.00 21 175 0.1491 0.7017 0.017814
735.00 C 20260811 -1.00 -1.00 92 215 0.1478 0.6856 0.018473
736.00 C 20260811 -1.00 -1.00 82 164 0.1468 0.6690 0.019129
737.00 C 20260811 -1.00 -1.00 129 195 0.1447 0.6520 0.019793
738.00 C 20260811 -1.00 -1.00 142 326 0.1420 0.6336 0.020390
739.00 C 20260811 -1.00 -1.00 200 154 0.1395 0.6145 0.021004
740.00 C 20260811 -1.00 -1.00 322 672 0.1371 0.5944 0.021620
741.00 C 20260811 -1.00 -1.00 553 587 0.1353 0.5735 0.022189
742.00 C 20260811 -1.00 -1.00 431 460 0.1337 0.5519 0.022733
743.00 C 20260811 -1.00 -1.00 216 363 0.1322 0.5298 0.023295
744.00 C 20260811 -1.00 -1.00 54 262 0.1300 0.5071 0.023772
745.00 C 20260811 -1.00 -1.00 425 943 0.1275 0.4835 0.024029
746.00 C 20260811 -1.00 -1.00 287 368 0.1246 0.4587 0.024378
747.00 C 20260811 -1.00 -1.00 264 135 0.1226 0.4334 0.024544
748.00 C 20260811 -1.00 -1.00 185 158 0.1214 0.4078 0.024558
749.00 C 20260811 -1.00 -1.00 78 60 0.1201 0.3817 0.024586
750.00 C 20260811 -1.00 -1.00 114 449 0.1179 0.3559 0.024413
751.00 C 20260811 -1.00 -1.00 165 99 0.1153 0.3298 0.024060
752.00 C 20260811 -1.00 -1.00 45 155 0.1130 0.3029 0.023615
753.00 C 20260811 -1.00 -1.00 299 191 0.1117 0.2769 0.022964
754.00 C 20260811 -1.00 -1.00 832 793 0.1112 0.2520 0.022185
755.00 C 20260811 -1.00 -1.00 30 85 0.1087 0.2268 0.021346
756.00 C 20260811 -1.00 -1.00 35 101 0.1063 0.2027 0.020283
757.00 C 20260811 -1.00 -1.00 1452 719 0.1046 0.1792 0.019084
758.00 C 20260811 -1.00 -1.00 51 191 0.1038 0.1572 0.017801
759.00 C 20260811 -1.00 -1.00 49 249 0.1029 0.1376 0.016496
760.00 C 20260811 -1.00 -1.00 266 341 0.1005 0.1189 0.015089
761.00 C 20260811 -1.00 -1.00 187 134 0.0986 0.1002 0.013566
762.00 C 20260811 -1.00 -1.00 92 120 0.0982 0.0851 0.012134
763.00 C 20260811 -1.00 -1.00 4 27 0.0973 0.0710 0.010738
764.00 C 20260811 -1.00 -1.00 97 102 0.0954 0.0593 0.009408
765.00 C 20260811 -1.00 -1.00 32 83 0.0946 0.0491 0.008145
766.00 C 20260811 -1.00 -1.00 57 35 0.0945 0.0402 0.006973
767.00 C 20260811 -1.00 -1.00 38 38 0.0948 0.0334 0.006016
768.00 C 20260811 -1.00 -1.00 104 117 0.0933 0.0272 0.005098
769.00 C 20260811 -1.00 -1.00 5 12 0.0931 0.0224 0.004328
770.00 C 20260811 -1.00 -1.00 6 260 0.0935 0.0185 0.003664
771.00 C 20260811 -1.00 -1.00 1 89 0.0946 0.0155 0.003130
772.00 C 20260811 -1.00 -1.00 13 3 0.0960 0.0134 0.002738
773.00 C 20260811 -1.00 -1.00 1 18 0.0956 0.0113 0.002351
774.00 C 20260811 -1.00 -1.00 5 5 0.0953 0.0092 0.001958
775.00 C 20260811 -1.00 -1.00 5 90 0.0980 0.0090 0.001861
776.00 C 20260811 -1.00 -1.00 -1 0 0.0977 0.0069 0.001483
777.00 C 20260811 -1.00 -1.00 1 1 0.1019 0.0077 0.001555
778.00 C 20260811 -1.00 -1.00 3 3 0.1015 0.0057 0.001204
779.00 C 20260811 -1.00 -1.00 222 222 0.1025 0.0046 0.001004
780.00 C 20260811 -1.00 -1.00 1 17 0.1049 0.0045 0.000961
781.00 C 20260811 -1.00 -1.00 14 14 0.1073 0.0044 0.000920
782.00 C 20260811 -1.00 -1.00 -1 0 0.1122 0.0052 0.001011
783.00 C 20260811 -1.00 -1.00 -1 0 0.1121 0.0043 0.000847
784.00 C 20260811 -1.00 -1.00 -1 0 0.1145 0.0042 0.000814
785.00 C 20260811 -1.00 -1.00 1 1 0.1127 0.0032 0.000648
786.00 C 20260811 -1.00 -1.00 -1 0 0.1151 0.0032 0.000623
787.00 C 20260811 -1.00 -1.00 192 96 0.1174 0.0031 0.000600
788.00 C 20260811 -1.00 -1.00 109 109 0.1198 0.0030 0.000578
789.00 C 20260811 -1.00 -1.00 684 670 0.1222 0.0030 0.000557
790.00 C 20260811 -1.00 -1.00 482 482 0.1245 0.0029 0.000538
795.00 C 20260811 -1.00 -1.00 -1 0 0.1363 0.0027 0.000455
800.00 C 20260811 -1.00 -1.00 -1 0 0.1479 0.0025 0.000391
805.00 C 20260811 -1.00 -1.00 -1 0 0.1595 0.0023 0.000340
810.00 C 20260811 -1.00 -1.00 404 404 0.1710 0.0022 0.000299
815.00 C 20260811 -1.00 -1.00 904 623 0.1824 0.0021 0.000266
820.00 C 20260811 -1.00 -1.00 1820 678 0.1937 0.0020 0.000238
825.00 C 20260811 -1.00 -1.00 460 62 0.2050 0.0019 0.000215
830.00 C 20260811 -1.00 -1.00 210 170 0.2162 0.0018 0.000196
655.00 P 20260811 -1.00 -1.00 43 44 0.3115 -0.0087 0.000577
660.00 P 20260811 -1.00 -1.00 176 181 0.3013 -0.0100 0.000678
665.00 P 20260811 -1.00 -1.00 21 22 0.2891 -0.0114 0.000793
670.00 P 20260811 -1.00 -1.00 9 9 0.2746 -0.0133 0.000943
675.00 P 20260811 -1.00 -1.00 3 176 0.2602 -0.0153 0.001120
680.00 P 20260811 -1.00 -1.00 3 66 0.2476 -0.0182 0.001365
685.00 P 20260811 -1.00 -1.00 142 203 0.2383 -0.0227 0.001718
690.00 P 20260811 -1.00 -1.00 17 274 0.2283 -0.0272 0.002110
695.00 P 20260811 -1.00 -1.00 80 188 0.2163 -0.0344 0.002681
700.00 P 20260811 -1.00 -1.00 51 172 0.2047 -0.0437 0.003435
701.00 P 20260811 -1.00 -1.00 17 85 0.2024 -0.0457 0.003605
702.00 P 20260811 -1.00 -1.00 31 63 0.2009 -0.0484 0.003806
703.00 P 20260811 -1.00 -1.00 4 35 0.1994 -0.0511 0.004013
704.00 P 20260811 -1.00 -1.00 1 1 0.1979 -0.0538 0.004226
705.00 P 20260811 -1.00 -1.00 2 191 0.1972 -0.0572 0.004467
706.00 P 20260811 -1.00 -1.00 3 2 0.1957 -0.0600 0.004691
707.00 P 20260811 -1.00 -1.00 71 71 0.1948 -0.0634 0.004945
708.00 P 20260811 -1.00 -1.00 159 227 0.1921 -0.0669 0.005202
709.00 P 20260811 -1.00 -1.00 87 159 0.1896 -0.0708 0.005481
710.00 P 20260811 -1.00 -1.00 297 482 0.1874 -0.0751 0.005782
711.00 P 20260811 -1.00 -1.00 120 167 0.1852 -0.0794 0.006095
712.00 P 20260811 -1.00 -1.00 19 22 0.1830 -0.0839 0.006421
713.00 P 20260811 -1.00 -1.00 12 7 0.1812 -0.0890 0.006776
714.00 P 20260811 -1.00 -1.00 63 95 0.1794 -0.0943 0.007144
715.00 P 20260811 -1.00 -1.00 83 121 0.1779 -0.0999 0.007531
716.00 P 20260811 -1.00 -1.00 29 27 0.1766 -0.1058 0.007936
717.00 P 20260811 -1.00 -1.00 21 27 0.1753 -0.1119 0.008352
718.00 P 20260811 -1.00 -1.00 35 45 0.1745 -0.1185 0.008788
719.00 P 20260811 -1.00 -1.00 42 48 0.1736 -0.1258 0.009244
720.00 P 20260811 -1.00 -1.00 43 127 0.1710 -0.1331 0.009708
721.00 P 20260811 -1.00 -1.00 7 121 0.1686 -0.1412 0.010198
722.00 P 20260811 -1.00 -1.00 33 97 0.1663 -0.1494 0.010713
723.00 P 20260811 -1.00 -1.00 39 82 0.1643 -0.1584 0.011252
724.00 P 20260811 -1.00 -1.00 52 329 0.1623 -0.1675 0.011816
725.00 P 20260811 -1.00 -1.00 302 640 0.1609 -0.1778 0.012397
726.00 P 20260811 -1.00 -1.00 40 71 0.1596 -0.1884 0.012995
727.00 P 20260811 -1.00 -1.00 139 208 0.1585 -0.1995 0.013610
728.00 P 20260811 -1.00 -1.00 84 82 0.1578 -0.2112 0.014230
729.00 P 20260811 -1.00 -1.00 6 35 0.1561 -0.2234 0.014866
730.00 P 20260811 -1.00 -1.00 242 686 0.1533 -0.2360 0.015515
731.00 P 20260811 -1.00 -1.00 24 83 0.1509 -0.2495 0.016180
732.00 P 20260811 -1.00 -1.00 10 158 0.1489 -0.2640 0.016856
733.00 P 20260811 -1.00 -1.00 26 125 0.1471 -0.2793 0.017540
734.00 P 20260811 -1.00 -1.00 127 146 0.1455 -0.2952 0.018241
735.00 P 20260811 -1.00 -1.00 143 496 0.1442 -0.3117 0.018942
736.00 P 20260811 -1.00 -1.00 40 117 0.1432 -0.3289 0.019647
737.00 P 20260811 -1.00 -1.00 252 229 0.1417 -0.3469 0.020332
738.00 P 20260811 -1.00 -1.00 198 189 0.1390 -0.3656 0.020976
739.00 P 20260811 -1.00 -1.00 116 189 0.1365 -0.3854 0.021613
740.00 P 20260811 -1.00 -1.00 130 315 0.1340 -0.4058 0.022303
741.00 P 20260811 -1.00 -1.00 129 206 0.1325 -0.4275 0.022852
742.00 P 20260811 -1.00 -1.00 46 58 0.1312 -0.4499 0.023412
743.00 P 20260811 -1.00 -1.00 97 89 0.1298 -0.4729 0.024002
744.00 P 20260811 -1.00 -1.00 38 39 0.1282 -0.4965 0.024373
745.00 P 20260811 -1.00 -1.00 27 198 0.1254 -0.5208 0.024740
746.00 P 20260811 -1.00 -1.00 26 8 0.1225 -0.5463 0.025121
747.00 P 20260811 -1.00 -1.00 55 36 0.1205 -0.5725 0.025340
748.00 P 20260811 -1.00 -1.00 28 25 0.1190 -0.5994 0.025474
749.00 P 20260811 -1.00 -1.00 1 1 0.1184 -0.6262 0.025395
750.00 P 20260811 -1.00 -1.00 18 46 0.1152 -0.6538 0.025355
751.00 P 20260811 -1.00 -1.00 6 9 0.1132 -0.6805 0.024959
752.00 P 20260811 -1.00 -1.00 8 7 0.1106 -0.7092 0.024601
753.00 P 20260811 -1.00 -1.00 5 10 0.1093 -0.7370 0.024001
754.00 P 20260811 -1.00 -1.00 31 40 0.1089 -0.7634 0.023194
755.00 P 20260811 -1.00 -1.00 73 33 0.0903 -0.8318 0.023736
756.00 P 20260811 -1.00 -1.00 1 1 0.1034 -0.8165 0.021341
757.00 P 20260811 -1.00 -1.00 4 7 0.1029 -0.8389 0.020082
758.00 P 20260811 -1.00 -1.00 15 15 0.1015 -0.8645 0.018841
759.00 P 20260811 -1.00 -1.00 -1 0 0.1008 -0.8830 0.017513
760.00 P 20260811 -1.00 -1.00 23 13 0.1008 -0.8977 0.016189
761.00 P 20260811 -1.00 -1.00 -1 0 0.1009 -0.9127 0.015030
762.00 P 20260811 -1.00 -1.00 -1 0 0.1272 -0.8671 0.014449
763.00 P 20260811 -1.00 -1.00 -1 0 0.1050 -0.9306 0.012799
764.00 P 20260811 -1.00 -1.00 10 10 0.1161 -0.9146 0.012477
765.00 P 20260811 -1.00 -1.00 -1 0 0.1170 -0.9254 0.011601
766.00 P 20260811 -1.00 -1.00 -1 0 0.1216 -0.9264 0.010981
767.00 P 20260811 -1.00 -1.00 -1 0 0.1258 -0.9285 0.010391
768.00 P 20260811 -1.00 -1.00 -1 0 0.1299 -0.9305 0.009850
769.00 P 20260811 -1.00 -1.00 -1 0 0.1340 -0.9323 0.009356
770.00 P 20260811 -1.00 -1.00 -1 0 0.1376 -0.9352 0.008864
771.00 P 20260811 -1.00 -1.00 -1 0 0.1422 -0.9357 0.008482
772.00 P 20260811 -1.00 -1.00 -1 0 0.1458 -0.9383 0.008059
773.00 P 20260811 -1.00 -1.00 -1 0 0.1509 -0.9377 0.007771
774.00 P 20260811 -1.00 -1.00 -1 0 0.1540 -0.9400 0.007417
775.00 P 20260811 -1.00 -1.00 -1 0 0.1567 -0.9422 0.007096
776.00 P 20260811 -1.00 -1.00 -1 0 0.1615 -0.9419 0.006859
777.00 P 20260811 -1.00 -1.00 -1 0 0.1646 -0.9435 0.006588
778.00 P 20260811 -1.00 -1.00 -1 0 0.1781 -0.9320 0.006646
779.00 P 20260811 -1.00 -1.00 -1 0 0.1783 -0.9385 0.006297
780.00 P 20260811 -1.00 -1.00 -1 0 0.1799 -0.9416 0.006042
781.00 P 20260811 -1.00 -1.00 -1 0 0.1787 -0.9475 0.005700
782.00 P 20260811 -1.00 -1.00 -1 0 0.1814 -0.9493 0.005483
783.00 P 20260811 -1.00 -1.00 -1 0 0.1924 -0.9426 0.005510
784.00 P 20260811 -1.00 -1.00 -1 0 0.2050 -0.9350 0.005506
785.00 P 20260811 -1.00 -1.00 -1 0 0.2142 -0.9290 0.005514
786.00 P 20260811 -1.00 -1.00 -1 0 0.2048 -0.9434 0.005062
787.00 P 20260811 -1.00 -1.00 -1 0 0.1988 -0.9532 0.004672
788.00 P 20260811 -1.00 -1.00 -1 0 0.2098 -0.9468 0.004736
789.00 P 20260811 -1.00 -1.00 -1 0 0.2303 -0.9331 0.004913
790.00 P 20260811 -1.00 -1.00 -1 0 0.2342 -0.9340 0.004780
795.00 P 20260811 -1.00 -1.00 -1 0 0.2200 -0.9641 0.003514
800.00 P 20260811 -1.00 -1.00 -1 0 0.2404 -0.9634 0.003202
805.00 P 20260811 -1.00 -1.00 -1 0 0.2675 -0.9574 0.003096
810.00 P 20260811 -1.00 -1.00 -1 0 0.2819 -0.9614 0.002745
815.00 P 20260811 -1.00 -1.00 -1 0 0.3010 -0.9615 0.002535
820.00 P 20260811 -1.00 -1.00 -1 0 0.3084 -0.9694 0.002140
825.00 P 20260811 -1.00 -1.00 -1 0 0.3248 -0.9707 0.001962
830.00 P 20260811 -1.00 -1.00 -1 0 0.3410 -0.9719 0.001808
655.00 C 20260812 -1.00 -1.00 -1 0 0.3252 0.9850 0.000822
660.00 C 20260812 -1.00 -1.00 -1 0 0.3093 0.9839 0.000923
665.00 C 20260812 -1.00 -1.00 2 1 0.2662 0.9903 0.000684
670.00 C 20260812 -1.00 -1.00 -1 0 0.2840 0.9791 0.001264
675.00 C 20260812 -1.00 -1.00 -1 0 0.2884 0.9706 0.001689
680.00 C 20260812 -1.00 -1.00 -1 0 0.2608 0.9729 0.001743
685.00 C 20260812 -1.00 -1.00 4 4 0.2409 0.9724 0.001923
690.00 C 20260812 -1.00 -1.00 -1 0 0.2431 0.9561 0.002758
695.00 C 20260812 -1.00 -1.00 -1 0 0.2272 0.9509 0.003247
700.00 C 20260812 -1.00 -1.00 -1 0 0.2224 0.9375 0.004080
701.00 C 20260812 -1.00 -1.00 4 4 0.2202 0.9346 0.004258
702.00 C 20260812 -1.00 -1.00 -1 0 0.2068 0.9409 0.004174
703.00 C 20260812 -1.00 -1.00 -1 0 0.2103 0.9338 0.004497
704.00 C 20260812 -1.00 -1.00 -1 0 0.2080 0.9302 0.004715
705.00 C 20260812 -1.00 -1.00 1 1 0.2080 0.9241 0.005007
706.00 C 20260812 -1.00 -1.00 -1 0 0.1922 0.9365 0.004782
707.00 C 20260812 -1.00 -1.00 -1 0 0.1900 0.9326 0.005040
708.00 C 20260812 -1.00 -1.00 -1 0 0.1878 0.9286 0.005309
709.00 C 20260812 -1.00 -1.00 -1 0 0.1860 0.9240 0.005604
710.00 C 20260812 -1.00 -1.00 2 2 0.1978 0.9038 0.006285
711.00 C 20260812 -1.00 -1.00 -1 0 0.1999 0.8951 0.006647
712.00 C 20260812 -1.00 -1.00 -1 0 0.1945 0.8943 0.006877
713.00 C 20260812 -1.00 -1.00 -1 0 0.1932 0.8891 0.007191
714.00 C 20260812 -1.00 -1.00 -1 0 0.1925 0.8832 0.007522
715.00 C 20260812 -1.00 -1.00 -1 0 0.1905 0.8785 0.007844
716.00 C 20260812 -1.00 -1.00 -1 0 0.1888 0.8724 0.008189
717.00 C 20260812 -1.00 -1.00 -1 0 0.1863 0.8658 0.008552
718.00 C 20260812 -1.00 -1.00 -1 0 0.1834 0.8595 0.008928
719.00 C 20260812 -1.00 -1.00 -1 0 0.1811 0.8523 0.009327
720.00 C 20260812 -1.00 -1.00 3 4 0.1790 0.8447 0.009743
721.00 C 20260812 -1.00 -1.00 -1 0 0.1970 0.8122 0.010035
722.00 C 20260812 -1.00 -1.00 -1 0 0.1968 0.8027 0.010392
723.00 C 20260812 -1.00 -1.00 -1 0 0.1953 0.7946 0.010774
724.00 C 20260812 -1.00 -1.00 -1 0 0.1951 0.7849 0.011138
725.00 C 20260812 -1.00 -1.00 8 5 0.1871 0.7828 0.011692
726.00 C 20260812 -1.00 -1.00 1 1 0.1841 0.7733 0.012114
727.00 C 20260812 -1.00 -1.00 -1 0 0.1870 0.7562 0.012331
728.00 C 20260812 -1.00 -1.00 -1 0 0.1804 0.7504 0.012924
729.00 C 20260812 -1.00 -1.00 -1 0 0.1791 0.7380 0.013324
730.00 C 20260812 -1.00 -1.00 27 72 0.1732 0.7305 0.013971
731.00 C 20260812 -1.00 -1.00 -1 0 0.1585 0.7330 0.015193
732.00 C 20260812 -1.00 -1.00 -1 0 0.1717 0.7031 0.014801
733.00 C 20260812 -1.00 -1.00 -1 0 0.1548 0.7056 0.016343
734.00 C 20260812 -1.00 -1.00 21 4 0.1671 0.6779 0.015877
