# opt_chain AAPL | epoch 1785516851 | 2026-07-31 12:54:11 | spot 301.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 -1.00 -1.00 4 5 2.7224 -0.9879 0.001367
360.00 P 20260731 -1.00 -1.00 47 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 125 47 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 65 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 91 73 3.2641 -0.9850 0.001369
370.00 P 20260731 -1.00 -1.00 33 7 3.1598 -0.9895 0.001038
372.50 P 20260731 -1.00 -1.00 28 0 3.7704 -0.9753 0.001795
375.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 52 1 4.5660 -0.9622 0.002132
357.50 C 20260803 -1.00 -1.00 49 1114 1.0836 0.0505 0.003356
360.00 C 20260803 -1.00 -1.00 52 2038 0.8077 0.0096 0.001105
362.50 C 20260803 -1.00 -1.00 22 463 1.0611 0.0327 0.002438
365.00 C 20260803 -1.00 -1.00 27 823 0.8173 0.0059 0.000716
367.50 C 20260803 -1.00 -1.00 2 420 1.6632 0.1164 0.004134
370.00 C 20260803 -1.00 -1.00 462 562 1.0015 0.0141 0.001265
372.50 C 20260803 -1.00 -1.00 22 58 1.1105 0.0230 0.001706
375.00 C 20260803 -1.00 -1.00 6 869 0.9355 0.0063 0.000660
380.00 C 20260803 -1.00 -1.00 2 2009 0.9722 0.0051 0.000531
357.50 P 20260803 -1.00 -1.00 10 6 0.7491 -0.9949 0.000997
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 0.9266 -0.9923 0.000998
372.50 P 20260803 -1.00 -1.00 -1 0 1.0315 -0.9876 0.001245
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 1.1691 -0.9826 0.001380
357.50 C 20260805 -1.00 -1.00 9 169 0.6614 0.0143 0.001528
360.00 C 20260805 -1.00 -1.00 30 434 0.7540 0.0253 0.002158
362.50 C 20260805 -1.00 -1.00 7 57 0.7532 0.0209 0.001831
365.00 C 20260805 -1.00 -1.00 17 209 0.8718 0.0335 0.002387
367.50 C 20260805 -1.00 -1.00 1 80 0.9264 0.0378 0.002474
370.00 C 20260805 -1.00 -1.00 13 213 0.8404 0.0218 0.001702
372.50 C 20260805 -1.00 -1.00 1 115 0.8442 0.0185 0.001479
375.00 C 20260805 -1.00 -1.00 210 176 0.8527 0.0160 0.001299
380.00 C 20260805 -1.00 -1.00 2 287 0.8277 0.0099 0.000873
357.50 P 20260805 -1.00 -1.00 1 1 0.6854 -0.9843 0.001899
360.00 P 20260805 -1.00 -1.00 2 66 0.7094 -0.9847 0.001790
362.50 P 20260805 -1.00 -1.00 2 0 0.7332 -0.9851 0.001691
365.00 P 20260805 -1.00 -1.00 2 0 0.7418 -0.9882 0.001458
367.50 P 20260805 -1.00 -1.00 2 0 0.7804 -0.9859 0.001521
370.00 P 20260805 -1.00 -1.00 1 4 0.7884 -0.9888 0.001317
372.50 P 20260805 -1.00 -1.00 -1 0 0.8269 -0.9866 0.001379
375.00 P 20260805 -1.00 -1.00 6 0 0.8499 -0.9869 0.001317
380.00 P 20260805 -1.00 -1.00 -1 0 0.9365 -0.9816 0.001500
357.50 C 20260807 -1.00 -1.00 77 396 0.4682 0.0040 0.000597
360.00 C 20260807 -1.00 -1.00 1258 3260 0.4842 0.0039 0.000560
362.50 C 20260807 -1.00 -1.00 511 183 0.4869 0.0031 0.000454
365.00 C 20260807 -1.00 -1.00 1566 1449 0.5028 0.0030 0.000427
367.50 C 20260807 -1.00 -1.00 15 128 0.5054 0.0023 0.000330
370.00 C 20260807 -1.00 -1.00 236 2732 0.5210 0.0022 0.000312
372.50 C 20260807 -1.00 -1.00 5 59 0.5495 0.0028 0.000362
375.00 C 20260807 -1.00 -1.00 72 850 0.5649 0.0027 0.000344
377.50 C 20260807 -1.00 -1.00 11 19 0.5802 0.0027 0.000328
380.00 C 20260807 -1.00 -1.00 915 460 0.5825 0.0020 0.000255
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 28 38 0.7469 -0.9686 0.002478
367.50 P 20260807 -1.00 -1.00 -1 0 0.6753 -0.9851 0.001674
370.00 P 20260807 -1.00 -1.00 3 75 0.6280 -0.9947 0.001025
372.50 P 20260807 -1.00 -1.00 2 0 0.7149 -0.9858 0.001522
375.00 P 20260807 -1.00 -1.00 2 0 0.7346 -0.9861 0.001455
377.50 P 20260807 -1.00 -1.00 -1 0 0.6801 -0.9951 0.000889
380.00 P 20260807 -1.00 -1.00 -1 0 0.6973 -0.9952 0.000851
357.50 C 20260810 -1.00 -1.00 6 32 0.4082 0.0053 0.000736
360.00 C 20260810 -1.00 -1.00 71 124 0.4945 0.0148 0.001508
362.50 C 20260810 -1.00 -1.00 7 56 0.4546 0.0072 0.000863
365.00 C 20260810 -1.00 -1.00 85 102 0.4446 0.0043 0.000560
367.50 C 20260810 -1.00 -1.00 6 8 0.4844 0.0068 0.000771
370.00 C 20260810 -1.00 -1.00 8 231 0.4491 0.0029 0.000383
372.50 C 20260810 -1.00 -1.00 8 4 0.5257 0.0079 0.000809
375.00 C 20260810 -1.00 -1.00 42 142 0.4967 0.0038 0.000454
377.50 C 20260810 -1.00 -1.00 -1 0 0.5349 0.0052 0.000558
380.00 C 20260810 -1.00 -1.00 1 34 0.5439 0.0047 0.000496
357.50 P 20260810 -1.00 -1.00 -1 0 0.5127 -0.9822 0.002341
360.00 P 20260810 -1.00 -1.00 5 5 0.5187 -0.9855 0.002069
362.50 P 20260810 -1.00 -1.00 -1 0 0.5471 -0.9831 0.002092
365.00 P 20260810 -1.00 -1.00 -1 0 0.5529 -0.9863 0.001855
367.50 P 20260810 -1.00 -1.00 15 15 0.5698 -0.9866 0.001762
370.00 P 20260810 -1.00 -1.00 1 0 0.6087 -0.9819 0.001896
372.50 P 20260810 -1.00 -1.00 -1 0 0.5905 -0.9901 0.001397
375.00 P 20260810 -1.00 -1.00 -1 0 0.6197 -0.9875 0.001523
377.50 P 20260810 -1.00 -1.00 -1 0 0.6361 -0.9878 0.001455
380.00 P 20260810 -1.00 -1.00 -1 0 0.6638 -0.9857 0.001507
357.50 C 20260812 -1.00 -1.00 1 1 0.4459 0.0179 0.001788
360.00 C 20260812 -1.00 -1.00 20 26 0.3873 0.0051 0.000693
362.50 C 20260812 -1.00 -1.00 6 2 0.4120 0.0067 0.000814
365.00 C 20260812 -1.00 -1.00 11 100 0.4898 0.0157 0.001459
367.50 C 20260812 -1.00 -1.00 6 1 0.4357 0.0058 0.000681
370.00 C 20260812 -1.00 -1.00 2 3 0.4493 0.0056 0.000646
372.50 C 20260812 -1.00 -1.00 4 1 0.5315 0.0138 0.001213
375.00 C 20260812 -1.00 -1.00 8 34 0.4761 0.0054 0.000585
377.50 C 20260812 -1.00 -1.00 4 0 0.4856 0.0048 0.000519
380.00 C 20260812 -1.00 -1.00 2 2 0.5887 0.0154 0.001196
357.50 P 20260812 -1.00 -1.00 -1 0 0.4660 -0.9844 0.002333
360.00 P 20260812 -1.00 -1.00 -1 0 0.4818 -0.9848 0.002199
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 0.5392 -0.9833 0.002013
370.00 P 20260812 -1.00 -1.00 -1 0 0.5158 -0.9939 0.001269
372.50 P 20260812 -1.00 -1.00 -1 0 0.5699 -0.9841 0.001833
375.00 P 20260812 -1.00 -1.00 -1 0 0.5430 -0.9942 0.001160
377.50 P 20260812 -1.00 -1.00 -1 0 0.5772 -0.9902 0.001362
380.00 P 20260812 -1.00 -1.00 -1 0 0.5698 -0.9944 0.001066
357.50 C 20260814 -1.00 -1.00 74 60 0.3629 0.0083 0.001033
360.00 C 20260814 -1.00 -1.00 779 2081 0.3725 0.0075 0.000919
362.50 C 20260814 -1.00 -1.00 33 90 0.3954 0.0088 0.001005
365.00 C 20260814 -1.00 -1.00 414 478 0.3879 0.0054 0.000670
367.50 C 20260814 -1.00 -1.00 4 31 0.4006 0.0053 0.000634
370.00 C 20260814 -1.00 -1.00 531 976 0.3988 0.0041 0.000503
372.50 C 20260814 -1.00 -1.00 6 2 0.4190 0.0045 0.000527
375.00 C 20260814 -1.00 -1.00 14 442 0.4380 0.0049 0.000545
377.50 C 20260814 -1.00 -1.00 3 2 0.4408 0.0043 0.000479
380.00 C 20260814 -1.00 -1.00 226 644 0.4516 0.0042 0.000457
382.50 C 20260814 -1.00 -1.00 1 0 0.4623 0.0041 0.000437
357.50 P 20260814 -1.00 -1.00 36 0 0.4134 -0.9926 0.001814
360.00 P 20260814 -1.00 -1.00 3 5 0.4280 -0.9929 0.001706
362.50 P 20260814 -1.00 -1.00 -1 0 0.4424 -0.9931 0.001609
365.00 P 20260814 -1.00 -1.00 2 0 0.4926 -0.9822 0.002240
367.50 P 20260814 -1.00 -1.00 -1 0 0.4711 -0.9934 0.001442
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 0.4993 -0.9938 0.001304
375.00 P 20260814 -1.00 -1.00 -1 0 0.5394 -0.9863 0.001708
377.50 P 20260814 -1.00 -1.00 -1 0 0.5271 -0.9940 0.001188
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 0.5528 -0.9943 0.001094
357.50 C 20260821 -1.00 -1.00 483 1499 0.3047 0.0099 0.001188
360.00 C 20260821 -1.00 -1.00 3131 12339 0.3180 0.0101 0.001160
365.00 C 20260821 -1.00 -1.00 1717 5365 0.3281 0.0076 0.000866
370.00 C 20260821 -1.00 -1.00 673 7976 0.3434 0.0062 0.000693
375.00 C 20260821 -1.00 -1.00 428 3605 0.3611 0.0054 0.000588
380.00 C 20260821 -1.00 -1.00 252 6188 0.3616 0.0037 0.000415
357.50 P 20260821 -1.00 -1.00 2 46 0.3553 -0.9914 0.002216
360.00 P 20260821 -1.00 -1.00 15 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 0.4148 -0.9924 0.001693
375.00 P 20260821 -1.00 -1.00 21 1 0.4380 -0.9928 0.001542
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
