# opt_chain TSLA | epoch 1785516842 | 2026-07-31 12:54:02 | spot 309.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260807 -1.00 -1.00 6 848 0.5370 -0.9236 0.006511
347.50 P 20260807 -1.00 -1.00 21 26 0.5622 -0.9283 0.005960
350.00 P 20260807 -1.00 -1.00 50 1171 0.5655 -0.9375 0.005333
352.50 P 20260807 -1.00 -1.00 4 45 0.5788 -0.9431 0.004850
355.00 P 20260807 -1.00 -1.00 6 420 0.5919 -0.9485 0.004403
357.50 P 20260807 -1.00 -1.00 2 317 0.6102 -0.9520 0.004056
360.00 P 20260807 -1.00 -1.00 28 902 0.6229 -0.9570 0.003672
362.50 P 20260807 -1.00 -1.00 1 65 0.6408 -0.9601 0.003383
365.00 P 20260807 -1.00 -1.00 12 756 0.6858 -0.9545 0.003442
367.50 P 20260807 -1.00 -1.00 4 74 0.6175 -0.9778 0.002363
370.00 P 20260807 -1.00 -1.00 24 672 0.8620 -0.9256 0.003923
372.50 P 20260807 -1.00 -1.00 3 17 0.7212 -0.9676 0.002592
375.00 P 20260807 -1.00 -1.00 8 683 0.6994 -0.9755 0.002201
377.50 P 20260807 -1.00 -1.00 2 1 0.7515 -0.9708 0.002302
380.00 P 20260807 -1.00 -1.00 7 25 0.7600 -0.9731 0.002142
382.50 P 20260807 -1.00 -1.00 1 2 0.7899 -0.9720 0.002109
385.00 P 20260807 -1.00 -1.00 246 4 0.8090 -0.9726 0.002023
387.50 P 20260807 -1.00 -1.00 3 0 0.8172 -0.9747 0.001887
390.00 P 20260807 -1.00 -1.00 54 11 0.8360 -0.9752 0.001814
392.50 P 20260807 -1.00 -1.00 2 0 0.8547 -0.9757 0.001746
395.00 P 20260807 -1.00 -1.00 16 0 0.8733 -0.9761 0.001683
397.50 P 20260807 -1.00 -1.00 21 0 0.8917 -0.9765 0.001623
400.00 P 20260807 -1.00 -1.00 2 3 0.9101 -0.9769 0.001568
402.50 P 20260807 -1.00 -1.00 2 0 0.9283 -0.9773 0.001516
405.00 P 20260807 -1.00 -1.00 3 1 0.9464 -0.9777 0.001467
410.00 P 20260807 -1.00 -1.00 127 21 0.9717 -0.9798 0.001329
415.00 P 20260807 -1.00 -1.00 1 0 1.0071 -0.9804 0.001251
420.00 P 20260807 -1.00 -1.00 2 0 1.0421 -0.9809 0.001182
425.00 P 20260807 -1.00 -1.00 7 0 1.0873 -0.9801 0.001161
430.00 P 20260807 -1.00 -1.00 3 0 1.1109 -0.9819 0.001062
190.00 C 20260810 -1.00 -1.00 -1 0 1.1949 0.9949 0.000233
195.00 C 20260810 -1.00 -1.00 -1 0 1.1587 0.9939 0.000284
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 0.9383 0.9972 0.000176
210.00 C 20260810 -1.00 -1.00 -1 0 0.9199 0.9960 0.000246
215.00 C 20260810 -1.00 -1.00 -1 0 0.8890 0.9947 0.000324
220.00 C 20260810 -1.00 -1.00 -1 0 0.9321 0.9898 0.000562
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.6691 0.9947 0.000436
240.00 C 20260810 -1.00 -1.00 -1 0 0.6921 0.9897 0.000770
245.00 C 20260810 -1.00 -1.00 100 7 0.6380 0.9893 0.000862
247.50 C 20260810 -1.00 -1.00 84 4 0.6221 0.9874 0.001007
250.00 C 20260810 -1.00 -1.00 4 12 0.4805 0.9971 0.000351
252.50 C 20260810 -1.00 -1.00 84 4 0.5695 0.9868 0.001147
255.00 C 20260810 -1.00 -1.00 -1 0 0.5330 0.9883 0.001108
257.50 C 20260810 -1.00 -1.00 114 20 0.5074 0.9880 0.001188
260.00 C 20260810 -1.00 -1.00 96 14 0.4194 0.9949 0.000672
262.50 C 20260810 -1.00 -1.00 114 20 0.4206 0.9921 0.000986
265.00 C 20260810 -1.00 -1.00 96 14 0.4531 0.9825 0.001830
267.50 C 20260810 -1.00 -1.00 -1 0 0.4493 0.9775 0.002296
270.00 C 20260810 -1.00 -1.00 1 25 0.4352 0.9745 0.002656
272.50 C 20260810 -1.00 -1.00 -1 0 0.4643 0.9546 0.003963
275.00 C 20260810 -1.00 -1.00 2 11 0.4526 0.9472 0.004616
277.50 C 20260810 -1.00 -1.00 -1 0 0.4483 0.9363 0.005443
280.00 C 20260810 -1.00 -1.00 4 2 0.4380 0.9219 0.006442
282.50 C 20260810 -1.00 -1.00 3 2 0.4423 0.9000 0.007686
285.00 C 20260810 -1.00 -1.00 25 25 0.4407 0.8809 0.008859
287.50 C 20260810 -1.00 -1.00 17 51 0.4281 0.8601 0.010103
290.00 C 20260810 -1.00 -1.00 15 38 0.4305 0.8285 0.011448
292.50 C 20260810 -1.00 -1.00 2 13 0.4215 0.8025 0.012873
295.00 C 20260810 -1.00 -1.00 67 32 0.4233 0.7667 0.014113
297.50 C 20260810 -1.00 -1.00 15 13 0.4203 0.7282 0.015298
300.00 C 20260810 -1.00 -1.00 45 58 0.4260 0.6863 0.016262
302.50 C 20260810 -1.00 -1.00 229 172 0.4253 0.6449 0.017139
305.00 C 20260810 -1.00 -1.00 253 867 0.4220 0.6006 0.017755
307.50 C 20260810 -1.00 -1.00 165 186 0.4236 0.5553 0.018178
310.00 C 20260810 -1.00 -1.00 347 276 0.4288 0.5105 0.018280
312.50 C 20260810 -1.00 -1.00 84 119 0.4251 0.4658 0.018162
315.00 C 20260810 -1.00 -1.00 237 376 0.4273 0.4219 0.017791
317.50 C 20260810 -1.00 -1.00 135 194 0.4332 0.3796 0.017292
320.00 C 20260810 -1.00 -1.00 1343 294 0.4305 0.3400 0.016572
322.50 C 20260810 -1.00 -1.00 247 92 0.4298 0.3014 0.015711
325.00 C 20260810 -1.00 -1.00 257 258 0.4344 0.2659 0.014730
327.50 C 20260810 -1.00 -1.00 54 182 0.4380 0.2338 0.013705
330.00 C 20260810 -1.00 -1.00 291 497 0.4364 0.2045 0.012600
332.50 C 20260810 -1.00 -1.00 46 53 0.4393 0.1778 0.011472
335.00 C 20260810 -1.00 -1.00 87 195 0.4466 0.1545 0.010386
337.50 C 20260810 -1.00 -1.00 11 73 0.4509 0.1344 0.009378
340.00 C 20260810 -1.00 -1.00 96 205 0.4519 0.1167 0.008399
342.50 C 20260810 -1.00 -1.00 63 112 0.4569 0.1014 0.007486
345.00 C 20260810 -1.00 -1.00 56 236 0.4645 0.0879 0.006653
347.50 C 20260810 -1.00 -1.00 9 31 0.4755 0.0769 0.005935
350.00 C 20260810 -1.00 -1.00 774 451 0.4789 0.0675 0.005297
352.50 C 20260810 -1.00 -1.00 27 38 0.4835 0.0594 0.004718
355.00 C 20260810 -1.00 -1.00 32 175 0.4897 0.0522 0.004189
357.50 C 20260810 -1.00 -1.00 20 17 0.4994 0.0465 0.003747
360.00 C 20260810 -1.00 -1.00 18 115 0.5098 0.0413 0.003351
362.50 C 20260810 -1.00 -1.00 6 7 0.5218 0.0371 0.003016
365.00 C 20260810 -1.00 -1.00 10 53 0.5311 0.0334 0.002722
367.50 C 20260810 -1.00 -1.00 3 28 0.5376 0.0304 0.002475
370.00 C 20260810 -1.00 -1.00 12 26 0.5441 0.0275 0.002238
372.50 C 20260810 -1.00 -1.00 4 13 0.5522 0.0250 0.002031
375.00 C 20260810 -1.00 -1.00 4 67 0.5603 0.0226 0.001836
377.50 C 20260810 -1.00 -1.00 105 102 0.5716 0.0210 0.001689
380.00 C 20260810 -1.00 -1.00 20 227 0.5829 0.0195 0.001553
382.50 C 20260810 -1.00 -1.00 2 2 0.5941 0.0180 0.001427
385.00 C 20260810 -1.00 -1.00 5 32 0.6052 0.0165 0.001309
387.50 C 20260810 -1.00 -1.00 1 1 0.6179 0.0155 0.001217
390.00 C 20260810 -1.00 -1.00 5 26 0.6304 0.0145 0.001132
395.00 C 20260810 -1.00 -1.00 3 2 0.6450 0.0126 0.000975
400.00 C 20260810 -1.00 -1.00 1 77 0.6606 0.0111 0.000849
405.00 C 20260810 -1.00 -1.00 1 1 0.6760 0.0097 0.000733
410.00 C 20260810 -1.00 -1.00 13 15 0.6950 0.0087 0.000647
415.00 C 20260810 -1.00 -1.00 2 2 0.7137 0.0078 0.000569
420.00 C 20260810 -1.00 -1.00 101 53 0.7322 0.0069 0.000498
425.00 C 20260810 -1.00 -1.00 2 2 0.7505 0.0060 0.000434
430.00 C 20260810 -1.00 -1.00 -1 0 0.7759 0.0058 0.000410
190.00 P 20260810 -1.00 -1.00 3 9 1.1611 -0.0039 0.000191
195.00 P 20260810 -1.00 -1.00 58 18 1.1087 -0.0043 0.000218
200.00 P 20260810 -1.00 -1.00 17 56 1.0576 -0.0048 0.000249
205.00 P 20260810 -1.00 -1.00 2 5 1.0077 -0.0052 0.000285
210.00 P 20260810 -1.00 -1.00 7 4 0.9483 -0.0053 0.000305
215.00 P 20260810 -1.00 -1.00 80 1 0.9064 -0.0061 0.000362
220.00 P 20260810 -1.00 -1.00 -1 0 0.8655 -0.0069 0.000428
225.00 P 20260810 -1.00 -1.00 -1 0 0.8360 -0.0084 0.000528
230.00 P 20260810 -1.00 -1.00 1 1 0.8090 -0.0102 0.000653
235.00 P 20260810 -1.00 -1.00 1 2 0.7592 -0.0114 0.000761
240.00 P 20260810 -1.00 -1.00 1 13 0.6973 -0.0110 0.000806
245.00 P 20260810 -1.00 -1.00 3 11 0.6540 -0.0131 0.000988
247.50 P 20260810 -1.00 -1.00 1 0 0.6327 -0.0142 0.001094
250.00 P 20260810 -1.00 -1.00 27 579 0.6116 -0.0154 0.001211
252.50 P 20260810 -1.00 -1.00 8 14 0.5950 -0.0173 0.001378
255.00 P 20260810 -1.00 -1.00 1 255 0.5765 -0.0190 0.001543
257.50 P 20260810 -1.00 -1.00 10 18 0.5581 -0.0208 0.001726
260.00 P 20260810 -1.00 -1.00 21 518 0.5463 -0.0237 0.001983
262.50 P 20260810 -1.00 -1.00 3 9 0.5366 -0.0271 0.002276
265.00 P 20260810 -1.00 -1.00 352 476 0.5175 -0.0310 0.002615
267.50 P 20260810 -1.00 -1.00 2 14 0.5027 -0.0364 0.003060
270.00 P 20260810 -1.00 -1.00 86 284 0.4880 -0.0422 0.003554
272.50 P 20260810 -1.00 -1.00 6 11 0.4797 -0.0503 0.004181
275.00 P 20260810 -1.00 -1.00 63 2215 0.4745 -0.0595 0.004883
277.50 P 20260810 -1.00 -1.00 15 10 0.4629 -0.0711 0.005703
280.00 P 20260810 -1.00 -1.00 121 387 0.4533 -0.0857 0.006671
282.50 P 20260810 -1.00 -1.00 30 30 0.4491 -0.1032 0.007763
285.00 P 20260810 -1.00 -1.00 388 135 0.4492 -0.1231 0.008920
287.50 P 20260810 -1.00 -1.00 19 62 0.4390 -0.1465 0.010149
290.00 P 20260810 -1.00 -1.00 158 302 0.4351 -0.1741 0.011458
292.50 P 20260810 -1.00 -1.00 20 60 0.4364 -0.2046 0.012761
295.00 P 20260810 -1.00 -1.00 131 159 0.4314 -0.2380 0.014001
297.50 P 20260810 -1.00 -1.00 397 91 0.4285 -0.2758 0.015145
300.00 P 20260810 -1.00 -1.00 252 544 0.4626 -0.3253 0.015306
302.50 P 20260810 -1.00 -1.00 155 130 0.4298 -0.3573 0.017028
305.00 P 20260810 -1.00 -1.00 213 402 0.4266 -0.4012 0.017634
307.50 P 20260810 -1.00 -1.00 136 193 0.4295 -0.4463 0.018005
310.00 P 20260810 -1.00 -1.00 140 159 0.4319 -0.4909 0.018225
312.50 P 20260810 -1.00 -1.00 111 8 0.4282 -0.5353 0.018115
315.00 P 20260810 -1.00 -1.00 59 36 0.4329 -0.5785 0.017663
317.50 P 20260810 -1.00 -1.00 24 5 0.4410 -0.6198 0.017105
320.00 P 20260810 -1.00 -1.00 114 90 0.4336 -0.6611 0.016585
322.50 P 20260810 -1.00 -1.00 7 7 0.4464 -0.6931 0.015407
325.00 P 20260810 -1.00 -1.00 15 18 0.4941 -0.7062 0.013647
327.50 P 20260810 -1.00 -1.00 3 24 0.5077 -0.7326 0.012777
330.00 P 20260810 -1.00 -1.00 2 15 0.4550 -0.7885 0.012589
332.50 P 20260810 -1.00 -1.00 35 35 0.4503 -0.8190 0.011585
335.00 P 20260810 -1.00 -1.00 1 1 0.4487 -0.8481 0.010541
337.50 P 20260810 -1.00 -1.00 2 2 0.4684 -0.8612 0.009583
340.00 P 20260810 -1.00 -1.00 4 14 0.4670 -0.8797 0.008669
342.50 P 20260810 -1.00 -1.00 30 30 0.4707 -0.8956 0.007802
345.00 P 20260810 -1.00 -1.00 2 3 0.4792 -0.9085 0.007019
347.50 P 20260810 -1.00 -1.00 25 26 0.6224 -0.8593 0.007211
350.00 P 20260810 -1.00 -1.00 61 58 0.5457 -0.9057 0.006243
352.50 P 20260810 -1.00 -1.00 -1 0 0.6722 -0.8667 0.006396
355.00 P 20260810 -1.00 -1.00 4 1 0.4592 -0.9671 0.003792
357.50 P 20260810 -1.00 -1.00 -1 0 0.6164 -0.9144 0.005166
360.00 P 20260810 -1.00 -1.00 1 3 0.6317 -0.9204 0.004808
362.50 P 20260810 -1.00 -1.00 -1 0 0.6493 -0.9250 0.004501
365.00 P 20260810 -1.00 -1.00 2 4 0.5432 -0.9691 0.003016
367.50 P 20260810 -1.00 -1.00 5 5 0.6553 -0.9384 0.003855
370.00 P 20260810 -1.00 -1.00 3 8 0.6965 -0.9338 0.003807
372.50 P 20260810 -1.00 -1.00 1 1 0.6670 -0.9491 0.003298
375.00 P 20260810 -1.00 -1.00 20 0 0.6398 -0.9651 0.002696
377.50 P 20260810 -1.00 -1.00 -1 0 0.6536 -0.9676 0.002515
380.00 P 20260810 -1.00 -1.00 3 2 0.7500 -0.9450 0.003071
382.50 P 20260810 -1.00 -1.00 -1 0 0.8767 -0.9193 0.003459
385.00 P 20260810 -1.00 -1.00 2 0 0.8044 -0.9427 0.002935
387.50 P 20260810 -1.00 -1.00 -1 0 0.7373 -0.9673 0.002214
390.00 P 20260810 -1.00 -1.00 1 0 0.8278 -0.9480 0.002656
395.00 P 20260810 -1.00 -1.00 -1 0 0.8638 -0.9497 0.002477
400.00 P 20260810 -1.00 -1.00 -1 0 0.8182 -0.9700 0.001854
405.00 P 20260810 -1.00 -1.00 -1 0 0.8487 -0.9710 0.001740
410.00 P 20260810 -1.00 -1.00 -1 0 0.9051 -0.9682 0.001729
415.00 P 20260810 -1.00 -1.00 -1 0 0.8730 -0.9778 0.001397
420.00 P 20260810 -1.00 -1.00 -1 0 0.9726 -0.9687 0.001577
425.00 P 20260810 -1.00 -1.00 -1 0 0.9316 -0.9789 0.001252
430.00 P 20260810 -1.00 -1.00 -1 0 1.1034 -0.9586 0.001675
190.00 C 20260812 -1.00 -1.00 -1 0 1.0539 0.9964 0.000178
195.00 C 20260812 -1.00 -1.00 -1 0 0.9945 0.9965 0.000185
200.00 C 20260812 -1.00 -1.00 -1 0 0.9878 0.9944 0.000281
205.00 C 20260812 -1.00 -1.00 -1 0 0.9307 0.9944 0.000300
210.00 C 20260812 -1.00 -1.00 -1 0 0.9000 0.9932 0.000368
215.00 C 20260812 -1.00 -1.00 -1 0 0.7625 0.9971 0.000207
220.00 C 20260812 -1.00 -1.00 1 1 0.8165 0.9918 0.000482
225.00 C 20260812 -1.00 -1.00 -1 0 0.7883 0.9904 0.000578
230.00 C 20260812 -1.00 -1.00 -1 0 0.7478 0.9889 0.000689
235.00 C 20260812 -1.00 -1.00 -1 0 0.7057 0.9872 0.000822
240.00 C 20260812 -1.00 -1.00 2 1 0.6945 0.9815 0.001149
242.50 C 20260812 -1.00 -1.00 -1 0 0.6393 0.9850 0.001039
245.00 C 20260812 -1.00 -1.00 2 1 0.5428 0.9927 0.000656
247.50 C 20260812 -1.00 -1.00 -1 0 0.6094 0.9813 0.001317
250.00 C 20260812 -1.00 -1.00 -1 0 0.5356 0.9888 0.000971
252.50 C 20260812 -1.00 -1.00 -1 0 0.5213 0.9868 0.001143
255.00 C 20260812 -1.00 -1.00 -1 0 0.5170 0.9829 0.001435
257.50 C 20260812 -1.00 -1.00 -1 0 0.5030 0.9807 0.001643
260.00 C 20260812 -1.00 -1.00 1 1 0.5238 0.9719 0.002190
262.50 C 20260812 -1.00 -1.00 -1 0 0.4978 0.9709 0.002369
265.00 C 20260812 -1.00 -1.00 -1 0 0.4864 0.9650 0.002801
267.50 C 20260812 -1.00 -1.00 -1 0 0.4941 0.9530 0.003511
270.00 C 20260812 -1.00 -1.00 -1 0 0.4922 0.9439 0.004094
272.50 C 20260812 -1.00 -1.00 -1 0 0.4865 0.9335 0.004729
275.00 C 20260812 -1.00 -1.00 -1 0 0.4819 0.9189 0.005509
277.50 C 20260812 -1.00 -1.00 -1 0 0.4693 0.9074 0.006249
280.00 C 20260812 -1.00 -1.00 1 3 0.4649 0.8921 0.007111
282.50 C 20260812 -1.00 -1.00 -1 0 0.4653 0.8724 0.008034
285.00 C 20260812 -1.00 -1.00 -1 0 0.4584 0.8503 0.009006
287.50 C 20260812 -1.00 -1.00 25 3 0.4515 0.8275 0.010032
290.00 C 20260812 -1.00 -1.00 6 7 0.4534 0.8003 0.011046
292.50 C 20260812 -1.00 -1.00 2 1 0.4485 0.7724 0.012040
295.00 C 20260812 -1.00 -1.00 1 13 0.4417 0.7409 0.013010
297.50 C 20260812 -1.00 -1.00 3 5 0.4414 0.7060 0.013883
300.00 C 20260812 -1.00 -1.00 6 62 0.4502 0.6687 0.014519
302.50 C 20260812 -1.00 -1.00 7 33 0.4430 0.6320 0.015171
305.00 C 20260812 -1.00 -1.00 145 98 0.4431 0.5925 0.015549
307.50 C 20260812 -1.00 -1.00 181 75 0.4444 0.5531 0.015887
310.00 C 20260812 -1.00 -1.00 177 141 0.4512 0.5141 0.015903
312.50 C 20260812 -1.00 -1.00 54 13 0.4453 0.4750 0.015908
315.00 C 20260812 -1.00 -1.00 163 128 0.4450 0.4361 0.015715
317.50 C 20260812 -1.00 -1.00 34 109 0.4490 0.3984 0.015377
320.00 C 20260812 -1.00 -1.00 88 65 0.4365 0.3577 0.015317
322.50 C 20260812 -1.00 -1.00 116 53 0.4493 0.3288 0.014300
325.00 C 20260812 -1.00 -1.00 80 165 0.4509 0.2962 0.013600
327.50 C 20260812 -1.00 -1.00 42 15 0.4549 0.2652 0.012868
330.00 C 20260812 -1.00 -1.00 59 238 0.4590 0.2377 0.012087
332.50 C 20260812 -1.00 -1.00 5 18 0.4574 0.2121 0.011256
335.00 C 20260812 -1.00 -1.00 84 37 0.4585 0.1880 0.010405
337.50 C 20260812 -1.00 -1.00 2 25 0.4638 0.1666 0.009567
340.00 C 20260812 -1.00 -1.00 65 31 0.4724 0.1480 0.008778
342.50 C 20260812 -1.00 -1.00 5 4 0.4726 0.1312 0.008027
345.00 C 20260812 -1.00 -1.00 13 14 0.4723 0.1153 0.007281
347.50 C 20260812 -1.00 -1.00 2 18 0.4786 0.1029 0.006608
350.00 C 20260812 -1.00 -1.00 100 118 0.4853 0.0911 0.005975
352.50 C 20260812 -1.00 -1.00 30 8 0.4901 0.0785 0.005346
355.00 C 20260812 -1.00 -1.00 36 52 0.5012 0.0726 0.004919
357.50 C 20260812 -1.00 -1.00 2 5 0.5044 0.0652 0.004466
360.00 C 20260812 -1.00 -1.00 7 199 0.5028 0.0562 0.003963
362.50 C 20260812 -1.00 -1.00 1 4 0.5153 0.0525 0.003661
365.00 C 20260812 -1.00 -1.00 39 35 0.5231 0.0473 0.003317
367.50 C 20260812 -1.00 -1.00 -1 0 0.5331 0.0431 0.003027
370.00 C 20260812 -1.00 -1.00 12 46 0.5430 0.0390 0.002757
372.50 C 20260812 -1.00 -1.00 1 1 0.5544 0.0357 0.002528
375.00 C 20260812 -1.00 -1.00 1 9 0.5597 0.0328 0.002325
380.00 C 20260812 -1.00 -1.00 12 21 0.5710 0.0277 0.001964
385.00 C 20260812 -1.00 -1.00 11 4 0.5837 0.0232 0.001644
390.00 C 20260812 -1.00 -1.00 1 1 0.6007 0.0197 0.001396
395.00 C 20260812 -1.00 -1.00 1 1 0.6264 0.0184 0.001261
400.00 C 20260812 -1.00 -1.00 13 30 0.6458 0.0159 0.001089
405.00 C 20260812 -1.00 -1.00 5 5 0.6629 0.0139 0.000949
410.00 C 20260812 -1.00 -1.00 1 1 0.6767 0.0126 0.000846
415.00 C 20260812 -1.00 -1.00 1 1 0.6902 0.0113 0.000752
420.00 C 20260812 -1.00 -1.00 2 4 0.7036 0.0100 0.000664
425.00 C 20260812 -1.00 -1.00 1 2 0.7201 0.0092 0.000597
430.00 C 20260812 -1.00 -1.00 7 7 0.7365 0.0083 0.000536
190.00 P 20260812 -1.00 -1.00 2 13 1.1099 -0.0056 0.000253
195.00 P 20260812 -1.00 -1.00 4 9 1.0251 -0.0047 0.000234
200.00 P 20260812 -1.00 -1.00 2 2 0.9936 -0.0058 0.000290
205.00 P 20260812 -1.00 -1.00 2 21 0.9427 -0.0061 0.000321
210.00 P 20260812 -1.00 -1.00 10 0 0.9379 -0.0084 0.000430
215.00 P 20260812 -1.00 -1.00 11 0 0.8741 -0.0082 0.000451
220.00 P 20260812 -1.00 -1.00 2 1 0.8411 -0.0093 0.000530
225.00 P 20260812 -1.00 -1.00 2 0 0.7954 -0.0101 0.000601
230.00 P 20260812 -1.00 -1.00 1 1 0.7426 -0.0105 0.000663
235.00 P 20260812 -1.00 -1.00 1 4 0.7010 -0.0122 0.000796
240.00 P 20260812 -1.00 -1.00 12 12 0.6604 -0.0141 0.000956
242.50 P 20260812 -1.00 -1.00 -1 0 0.6444 -0.0157 0.001074
245.00 P 20260812 -1.00 -1.00 6 4 0.6246 -0.0169 0.001176
247.50 P 20260812 -1.00 -1.00 15 0 0.6089 -0.0186 0.001316
250.00 P 20260812 -1.00 -1.00 1 2 0.5934 -0.0205 0.001468
252.50 P 20260812 -1.00 -1.00 15 1 0.5821 -0.0230 0.001659
255.00 P 20260812 -1.00 -1.00 10 8 0.5708 -0.0256 0.001864
257.50 P 20260812 -1.00 -1.00 10 0 0.5560 -0.0289 0.002111
260.00 P 20260812 -1.00 -1.00 42 21 0.5389 -0.0327 0.002396
262.50 P 20260812 -1.00 -1.00 9 5 0.5250 -0.0376 0.002747
265.00 P 20260812 -1.00 -1.00 1 7 0.5188 -0.0449 0.003217
267.50 P 20260812 -1.00 -1.00 -1 0 0.5050 -0.0503 0.003635
270.00 P 20260812 -1.00 -1.00 1 37 0.5009 -0.0585 0.004177
272.50 P 20260812 -1.00 -1.00 1 3 0.4900 -0.0683 0.004788
275.00 P 20260812 -1.00 -1.00 2 24 0.4799 -0.0804 0.005499
277.50 P 20260812 -1.00 -1.00 1 15 0.4741 -0.0948 0.006303
280.00 P 20260812 -1.00 -1.00 12 57 0.4721 -0.1110 0.007165
282.50 P 20260812 -1.00 -1.00 1 10 0.4690 -0.1300 0.008069
285.00 P 20260812 -1.00 -1.00 4 38 0.4640 -0.1530 0.009029
287.50 P 20260812 -1.00 -1.00 29 6 0.4567 -0.1753 0.010038
290.00 P 20260812 -1.00 -1.00 40 95 0.4584 -0.2022 0.011035
292.50 P 20260812 -1.00 -1.00 4 0 0.4549 -0.2313 0.011982
295.00 P 20260812 -1.00 -1.00 11 22 0.4494 -0.2631 0.012903
297.50 P 20260812 -1.00 -1.00 4 14 0.4506 -0.2978 0.013720
300.00 P 20260812 -1.00 -1.00 42 120 0.4529 -0.3329 0.014505
302.50 P 20260812 -1.00 -1.00 39 31 0.4475 -0.3701 0.015083
305.00 P 20260812 -1.00 -1.00 132 149 0.4454 -0.4089 0.015532
307.50 P 20260812 -1.00 -1.00 93 12 0.4479 -0.4484 0.015834
310.00 P 20260812 -1.00 -1.00 69 43 0.4510 -0.4875 0.015980
312.50 P 20260812 -1.00 -1.00 36 5 0.4452 -0.5267 0.015990
315.00 P 20260812 -1.00 -1.00 35 12 0.4493 -0.5648 0.015653
317.50 P 20260812 -1.00 -1.00 2 2 0.4544 -0.6020 0.015298
320.00 P 20260812 -1.00 -1.00 42 3 0.4558 -0.6380 0.014888
322.50 P 20260812 -1.00 -1.00 -1 0 0.4549 -0.6714 0.014268
325.00 P 20260812 -1.00 -1.00 2 6 0.4528 -0.7056 0.013674
327.50 P 20260812 -1.00 -1.00 2 1 0.4665 -0.7314 0.012785
330.00 P 20260812 -1.00 -1.00 2 6 0.4795 -0.7560 0.011974
332.50 P 20260812 -1.00 -1.00 3 3 0.4641 -0.7878 0.011333
335.00 P 20260812 -1.00 -1.00 23 19 0.4660 -0.8114 0.010513
337.50 P 20260812 -1.00 -1.00 -1 0 0.4710 -0.8329 0.009707
340.00 P 20260812 -1.00 -1.00 31 33 0.4804 -0.8511 0.008937
342.50 P 20260812 -1.00 -1.00 -1 0 0.4842 -0.8676 0.008214
345.00 P 20260812 -1.00 -1.00 30 31 0.4851 -0.8829 0.007523
347.50 P 20260812 -1.00 -1.00 3 4 0.4906 -0.8957 0.006875
350.00 P 20260812 -1.00 -1.00 3 5 0.4981 -0.9070 0.006275
352.50 P 20260812 -1.00 -1.00 -1 0 0.5175 -0.9114 0.005844
355.00 P 20260812 -1.00 -1.00 2 0 0.5293 -0.9195 0.005374
357.50 P 20260812 -1.00 -1.00 -1 0 0.5407 -0.9274 0.004944
360.00 P 20260812 -1.00 -1.00 -1 0 0.5841 -0.9180 0.004901
362.50 P 20260812 -1.00 -1.00 1 1 0.5953 -0.9251 0.004545
365.00 P 20260812 -1.00 -1.00 1 1 0.5672 -0.9424 0.003968
367.50 P 20260812 -1.00 -1.00 -1 0 0.5767 -0.9468 0.003688
370.00 P 20260812 -1.00 -1.00 -1 0 0.5860 -0.9510 0.003423
372.50 P 20260812 -1.00 -1.00 -1 0 0.6077 -0.9507 0.003300
375.00 P 20260812 -1.00 -1.00 1 1 0.6082 -0.9577 0.002987
380.00 P 20260812 -1.00 -1.00 1 2 0.6383 -0.9611 0.002692
385.00 P 20260812 -1.00 -1.00 -1 0 0.6765 -0.9613 0.002514
390.00 P 20260812 -1.00 -1.00 -1 0 0.6968 -0.9670 0.002208
395.00 P 20260812 -1.00 -1.00 -1 0 0.7723 -0.9554 0.002377
400.00 P 20260812 -1.00 -1.00 -1 0 0.8008 -0.9580 0.002196
405.00 P 20260812 -1.00 -1.00 -1 0 0.7867 -0.9702 0.001802
410.00 P 20260812 -1.00 -1.00 -1 0 0.8143 -0.9710 0.001698
415.00 P 20260812 -1.00 -1.00 -1 0 0.8169 -0.9757 0.001497
420.00 P 20260812 -1.00 -1.00 -1 0 0.8605 -0.9737 0.001490
425.00 P 20260812 -1.00 -1.00 -1 0 0.9190 -0.9698 0.001525
430.00 P 20260812 -1.00 -1.00 -1 0 0.8886 -0.9787 0.001241
190.00 C 20260814 -1.00 -1.00 7 4 0.0013 1.0000 -0.000000
195.00 C 20260814 -1.00 -1.00 -1 0 0.8360 0.9984 0.000102
197.50 C 20260814 -1.00 -1.00 -1 0 0.8050 0.9985 0.000097
200.00 C 20260814 -1.00 -1.00 5 51 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.8516 0.9962 0.000215
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
