# opt_chain GLD | epoch 1785511248 | 2026-07-31 11:20:48 | spot 371.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260810 -1.00 -1.00 5 61 0.2188 0.0487 0.007370
396.00 C 20260810 -1.00 -1.00 2 6 0.2225 0.0443 0.006727
397.00 C 20260810 -1.00 -1.00 2 2 0.2377 0.0495 0.006881
398.00 C 20260810 -1.00 -1.00 2 3 0.2420 0.0460 0.006377
399.00 C 20260810 -1.00 -1.00 1 5 0.2267 0.0299 0.004822
400.00 C 20260810 -1.00 -1.00 53 32 0.2344 0.0299 0.004653
401.00 C 20260810 -1.00 -1.00 1 13 0.2535 0.0351 0.004952
402.00 C 20260810 -1.00 -1.00 6 25 0.2613 0.0349 0.004781
403.00 C 20260810 -1.00 -1.00 5 5 0.2659 0.0331 0.004496
404.00 C 20260810 -1.00 -1.00 -1 0 0.2520 0.0242 0.003594
405.00 C 20260810 -1.00 -1.00 -1 0 0.2710 0.0290 0.003920
406.00 C 20260810 -1.00 -1.00 -1 0 0.2743 0.0273 0.003671
407.00 C 20260810 -1.00 -1.00 -1 0 0.2775 0.0256 0.003433
408.00 C 20260810 -1.00 -1.00 -1 0 0.2822 0.0246 0.003255
409.00 C 20260810 -1.00 -1.00 1 1 0.2868 0.0235 0.003086
410.00 C 20260810 -1.00 -1.00 -1 0 0.2915 0.0225 0.002927
411.00 C 20260810 -1.00 -1.00 6 1 0.2989 0.0227 0.002869
412.00 C 20260810 -1.00 -1.00 6 0 0.3007 0.0207 0.002633
413.00 C 20260810 -1.00 -1.00 14 0 0.3081 0.0208 0.002589
414.00 C 20260810 -1.00 -1.00 14 0 0.3056 0.0172 0.002227
415.00 C 20260810 -1.00 -1.00 14 1 0.3059 0.0147 0.001957
330.00 P 20260810 -1.00 -1.00 2 6 0.3386 -0.0169 0.001975
335.00 P 20260810 -1.00 -1.00 6 33 0.3011 -0.0188 0.002438
340.00 P 20260810 -1.00 -1.00 2 114 0.2846 -0.0279 0.003660
341.00 P 20260810 -1.00 -1.00 6 10 0.2855 -0.0342 0.004264
342.00 P 20260810 -1.00 -1.00 18 18 0.2771 -0.0351 0.004483
343.00 P 20260810 -1.00 -1.00 -1 0 0.2806 -0.0430 0.005212
344.00 P 20260810 -1.00 -1.00 1 5 0.2680 -0.0417 0.005323
345.00 P 20260810 -1.00 -1.00 7 8 0.2639 -0.0454 0.005798
346.00 P 20260810 -1.00 -1.00 2 3 0.2615 -0.0502 0.006365
347.00 P 20260810 -1.00 -1.00 26 3 0.2574 -0.0541 0.006894
348.00 P 20260810 -1.00 -1.00 5 3 0.2550 -0.0592 0.007508
349.00 P 20260810 -1.00 -1.00 2 1 0.2522 -0.0652 0.008201
350.00 P 20260810 -1.00 -1.00 23 110 0.2464 -0.0710 0.008909
351.00 P 20260810 -1.00 -1.00 2 35 0.2417 -0.0780 0.009718
352.00 P 20260810 -1.00 -1.00 3 9 0.2379 -0.0862 0.010624
353.00 P 20260810 -1.00 -1.00 5 2 0.2346 -0.0951 0.011600
354.00 P 20260810 -1.00 -1.00 11 3 0.2390 -0.1107 0.012818
355.00 P 20260810 -1.00 -1.00 73 108 0.2300 -0.1152 0.013750
356.00 P 20260810 -1.00 -1.00 6 1 0.2276 -0.1268 0.014923
357.00 P 20260810 -1.00 -1.00 7 169 0.2274 -0.1450 0.016207
358.00 P 20260810 -1.00 -1.00 3 122 0.2193 -0.1546 0.017506
359.00 P 20260810 -1.00 -1.00 2 55 0.2190 -0.1735 0.018896
360.00 P 20260810 -1.00 -1.00 59 145 0.2154 -0.1891 0.020369
361.00 P 20260810 -1.00 -1.00 6 167 0.2145 -0.2079 0.021848
362.00 P 20260810 -1.00 -1.00 255 35 0.2131 -0.2298 0.023241
363.00 P 20260810 -1.00 -1.00 9 1015 0.2086 -0.2512 0.024748
364.00 P 20260810 -1.00 -1.00 35 10 0.2075 -0.2766 0.026089
365.00 P 20260810 -1.00 -1.00 3 9 0.2031 -0.2996 0.027782
366.00 P 20260810 -1.00 -1.00 2 4 0.2060 -0.3288 0.028807
367.00 P 20260810 -1.00 -1.00 3 17 0.2043 -0.3572 0.029909
368.00 P 20260810 -1.00 -1.00 2 32 0.2013 -0.3867 0.030920
369.00 P 20260810 -1.00 -1.00 2 19 0.2095 -0.4208 0.030329
370.00 P 20260810 -1.00 -1.00 3 42 0.2045 -0.4503 0.031657
371.00 P 20260810 -1.00 -1.00 2 16 0.2003 -0.4817 0.032942
372.00 P 20260810 -1.00 -1.00 4 8 0.1970 -0.5140 0.033229
373.00 P 20260810 -1.00 -1.00 7 6 0.1983 -0.5461 0.032672
374.00 P 20260810 -1.00 -1.00 2 9 0.1955 -0.5797 0.032795
375.00 P 20260810 -1.00 -1.00 6 13 0.1997 -0.6099 0.031802
376.00 P 20260810 -1.00 -1.00 2 3 0.1987 -0.6418 0.031307
377.00 P 20260810 -1.00 -1.00 11 30 0.1940 -0.6743 0.030757
378.00 P 20260810 -1.00 -1.00 1 5 0.1972 -0.7002 0.029215
379.00 P 20260810 -1.00 -1.00 2 5 0.2150 -0.7096 0.026367
380.00 P 20260810 -1.00 -1.00 4 2 0.2066 -0.7460 0.026099
381.00 P 20260810 -1.00 -1.00 3 3 0.2018 -0.7765 0.025155
382.00 P 20260810 -1.00 -1.00 10 10 0.2213 -0.7765 0.022824
383.00 P 20260810 -1.00 -1.00 -1 0 0.1919 -0.8341 0.022469
384.00 P 20260810 -1.00 -1.00 -1 0 0.2055 -0.8366 0.020702
385.00 P 20260810 -1.00 -1.00 -1 0 0.2099 -0.8516 0.019260
386.00 P 20260810 -1.00 -1.00 57 57 0.2075 -0.8735 0.017849
387.00 P 20260810 -1.00 -1.00 -1 0 0.2049 -0.8910 0.016516
388.00 P 20260810 -1.00 -1.00 1 1 0.2114 -0.8975 0.015355
389.00 P 20260810 -1.00 -1.00 -1 0 0.2035 -0.9225 0.013705
390.00 P 20260810 -1.00 -1.00 30 30 0.2044 -0.9363 0.012398
391.00 P 20260810 -1.00 -1.00 -1 0 0.2599 -0.8840 0.013146
392.00 P 20260810 -1.00 -1.00 -1 0 0.2573 -0.8979 0.012267
393.00 P 20260810 -1.00 -1.00 -1 0 0.3229 -0.8519 0.012162
394.00 P 20260810 -1.00 -1.00 -1 0 0.2676 -0.9101 0.010881
395.00 P 20260810 -1.00 -1.00 -1 0 0.2852 -0.9037 0.010559
396.00 P 20260810 -1.00 -1.00 -1 0 0.2823 -0.9169 0.009786
397.00 P 20260810 -1.00 -1.00 -1 0 0.2930 -0.9166 0.009401
398.00 P 20260810 -1.00 -1.00 -1 0 0.3037 -0.9164 0.009046
399.00 P 20260810 -1.00 -1.00 -1 0 0.3075 -0.9225 0.008534
400.00 P 20260810 -1.00 -1.00 -1 0 0.3158 -0.9242 0.008179
401.00 P 20260810 -1.00 -1.00 -1 0 0.3265 -0.9238 0.007912
402.00 P 20260810 -1.00 -1.00 -1 0 0.3209 -0.9359 0.007247
403.00 P 20260810 -1.00 -1.00 -1 0 0.3280 -0.9372 0.006973
404.00 P 20260810 -1.00 -1.00 -1 0 0.3629 -0.9189 0.007306
405.00 P 20260810 -1.00 -1.00 -1 0 0.3422 -0.9395 0.006475
406.00 P 20260810 -1.00 -1.00 -1 0 0.3453 -0.9427 0.006182
407.00 P 20260810 -1.00 -1.00 -1 0 0.3602 -0.9396 0.006103
408.00 P 20260810 -1.00 -1.00 -1 0 0.3633 -0.9426 0.005833
409.00 P 20260810 -1.00 -1.00 -1 0 0.3935 -0.9325 0.005986
410.00 P 20260810 -1.00 -1.00 -1 0 0.3928 -0.9370 0.005706
411.00 P 20260810 -1.00 -1.00 -1 0 0.4177 -0.9296 0.005764
412.00 P 20260810 -1.00 -1.00 -1 0 0.3626 -0.9616 0.004574
413.00 P 20260810 -1.00 -1.00 -1 0 0.4136 -0.9398 0.005216
414.00 P 20260810 -1.00 -1.00 -1 0 0.4166 -0.9424 0.005016
415.00 P 20260810 -1.00 -1.00 -1 0 0.4312 -0.9398 0.004978
330.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.2550 0.9889 0.001688
340.00 C 20260812 -1.00 -1.00 -1 0 0.2037 0.9922 0.001529
341.00 C 20260812 -1.00 -1.00 -1 0 0.2675 0.9625 0.004483
342.00 C 20260812 -1.00 -1.00 -1 0 0.2133 0.9844 0.002685
343.00 C 20260812 -1.00 -1.00 -1 0 0.1587 0.9975 0.000709
344.00 C 20260812 -1.00 -1.00 1 1 0.3114 0.9156 0.007302
345.00 C 20260812 -1.00 -1.00 -1 0 0.2778 0.9325 0.006964
346.00 C 20260812 -1.00 -1.00 -1 0 0.2710 0.9289 0.007410
347.00 C 20260812 -1.00 -1.00 -1 0 0.2664 0.9231 0.007968
348.00 C 20260812 -1.00 -1.00 -1 0 0.2619 0.9172 0.008561
349.00 C 20260812 -1.00 -1.00 -1 0 0.2596 0.9093 0.009253
350.00 C 20260812 -1.00 -1.00 -1 0 0.2551 0.9029 0.009915
351.00 C 20260812 -1.00 -1.00 -1 0 0.2616 0.8879 0.010820
352.00 C 20260812 -1.00 -1.00 -1 0 0.2527 0.8845 0.011471
353.00 C 20260812 -1.00 -1.00 -1 0 0.2496 0.8760 0.012261
354.00 C 20260812 -1.00 -1.00 -1 0 0.2464 0.8639 0.013134
355.00 C 20260812 -1.00 -1.00 -1 0 0.2417 0.8531 0.014043
356.00 C 20260812 -1.00 -1.00 -1 0 0.2385 0.8403 0.015011
357.00 C 20260812 -1.00 -1.00 -1 0 0.2353 0.8272 0.016025
358.00 C 20260812 -1.00 -1.00 -1 0 0.2437 0.8036 0.016887
359.00 C 20260812 -1.00 -1.00 2 2 0.2347 0.7950 0.018064
360.00 C 20260812 -1.00 -1.00 -1 0 0.2324 0.7788 0.019096
361.00 C 20260812 -1.00 -1.00 -1 0 0.2295 0.7598 0.020081
362.00 C 20260812 -1.00 -1.00 -1 0 0.2256 0.7413 0.021172
363.00 C 20260812 -1.00 -1.00 -1 0 0.2238 0.7204 0.022182
364.00 C 20260812 -1.00 -1.00 2 2 0.2232 0.6984 0.023139
365.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.6736 0.023752
366.00 C 20260812 -1.00 -1.00 18 18 0.2208 0.6533 0.024990
367.00 C 20260812 -1.00 -1.00 6 36 0.2171 0.6290 0.025812
368.00 C 20260812 -1.00 -1.00 16 36 0.2209 0.6009 0.025817
369.00 C 20260812 -1.00 -1.00 32 38 0.2134 0.5768 0.027115
370.00 C 20260812 -1.00 -1.00 36 50 0.2135 0.5498 0.027555
371.00 C 20260812 -1.00 -1.00 36 36 0.2144 0.5227 0.027874
372.00 C 20260812 -1.00 -1.00 39 40 0.2124 0.4955 0.027945
373.00 C 20260812 -1.00 -1.00 36 36 0.2062 0.4667 0.028502
374.00 C 20260812 -1.00 -1.00 39 41 0.2093 0.4397 0.027829
375.00 C 20260812 -1.00 -1.00 36 42 0.2113 0.4131 0.027299
376.00 C 20260812 -1.00 -1.00 21 25 0.2116 0.3858 0.027006
377.00 C 20260812 -1.00 -1.00 1 53 0.2117 0.3604 0.026383
378.00 C 20260812 -1.00 -1.00 109 108 0.2105 0.3354 0.025636
379.00 C 20260812 -1.00 -1.00 2 4 0.2103 0.3110 0.024780
380.00 C 20260812 -1.00 -1.00 46 198 0.2100 0.2864 0.023938
381.00 C 20260812 -1.00 -1.00 2 4 0.2123 0.2647 0.022907
382.00 C 20260812 -1.00 -1.00 1 2 0.2151 0.2443 0.021879
383.00 C 20260812 -1.00 -1.00 7 8 0.2129 0.2238 0.020850
384.00 C 20260812 -1.00 -1.00 4 3 0.2141 0.2069 0.019690
385.00 C 20260812 -1.00 -1.00 2 25 0.2133 0.1875 0.018585
386.00 C 20260812 -1.00 -1.00 3 30 0.2150 0.1715 0.017454
387.00 C 20260812 -1.00 -1.00 2 7 0.2176 0.1567 0.016361
388.00 C 20260812 -1.00 -1.00 44 50 0.2205 0.1430 0.015322
389.00 C 20260812 -1.00 -1.00 2 1 0.2183 0.1290 0.014279
390.00 C 20260812 -1.00 -1.00 5 31 0.2196 0.1184 0.013295
391.00 C 20260812 -1.00 -1.00 1 1 0.2209 0.1079 0.012334
392.00 C 20260812 -1.00 -1.00 -1 0 0.2230 0.0985 0.011428
393.00 C 20260812 -1.00 -1.00 -1 0 0.2263 0.0905 0.010609
394.00 C 20260812 -1.00 -1.00 2 1 0.2299 0.0832 0.009853
395.00 C 20260812 -1.00 -1.00 2 2 0.2316 0.0743 0.009052
396.00 C 20260812 -1.00 -1.00 11 11 0.2303 0.0669 0.008318
397.00 C 20260812 -1.00 -1.00 -1 0 0.2430 0.0694 0.008137
398.00 C 20260812 -1.00 -1.00 -1 0 0.2443 0.0641 0.007571
399.00 C 20260812 -1.00 -1.00 12 12 0.2350 0.0509 0.006512
400.00 C 20260812 -1.00 -1.00 5 16 0.2376 0.0466 0.006003
401.00 C 20260812 -1.00 -1.00 30 3 0.2449 0.0460 0.005772
402.00 C 20260812 -1.00 -1.00 -1 0 0.2554 0.0480 0.005720
403.00 C 20260812 -1.00 -1.00 -1 0 0.2586 0.0446 0.005327
404.00 C 20260812 -1.00 -1.00 -1 0 0.2631 0.0422 0.005018
405.00 C 20260812 -1.00 -1.00 -1 0 0.2670 0.0394 0.004694
406.00 C 20260812 -1.00 -1.00 11 11 0.2584 0.0306 0.003951
407.00 C 20260812 -1.00 -1.00 -1 0 0.2753 0.0346 0.004127
408.00 C 20260812 -1.00 -1.00 1 1 0.2787 0.0330 0.003914
409.00 C 20260812 -1.00 -1.00 -1 0 0.2804 0.0309 0.003674
410.00 C 20260812 -1.00 -1.00 -1 0 0.2833 0.0294 0.003475
411.00 C 20260812 -1.00 -1.00 -1 0 0.2862 0.0279 0.003285
412.00 C 20260812 -1.00 -1.00 -1 0 0.2892 0.0265 0.003101
413.00 C 20260812 -1.00 -1.00 -1 0 0.2934 0.0255 0.002962
414.00 C 20260812 -1.00 -1.00 -1 0 0.2976 0.0246 0.002829
415.00 C 20260812 -1.00 -1.00 10 10 0.2875 0.0181 0.002252
330.00 P 20260812 -1.00 -1.00 6 6 0.3215 -0.0202 0.002219
335.00 P 20260812 -1.00 -1.00 4 4 0.3202 -0.0358 0.003611
340.00 P 20260812 -1.00 -1.00 1 1 0.2851 -0.0423 0.004642
341.00 P 20260812 -1.00 -1.00 10 10 0.2805 -0.0451 0.004972
342.00 P 20260812 -1.00 -1.00 -1 0 0.2899 -0.0553 0.005710
343.00 P 20260812 -1.00 -1.00 1 1 0.2845 -0.0579 0.006049
344.00 P 20260812 -1.00 -1.00 1 1 0.2814 -0.0617 0.006466
345.00 P 20260812 -1.00 -1.00 1 1 0.2775 -0.0675 0.006985
346.00 P 20260812 -1.00 -1.00 11 11 0.2659 -0.0670 0.007252
347.00 P 20260812 -1.00 -1.00 -1 0 0.2633 -0.0744 0.007891
348.00 P 20260812 -1.00 -1.00 2 2 0.2575 -0.0793 0.008450
349.00 P 20260812 -1.00 -1.00 -1 0 0.2535 -0.0860 0.009110
350.00 P 20260812 -1.00 -1.00 8 8 0.2509 -0.0940 0.009845
351.00 P 20260812 -1.00 -1.00 2 46 0.2483 -0.1021 0.010608
352.00 P 20260812 -1.00 -1.00 6 1 0.2519 -0.1152 0.011505
353.00 P 20260812 -1.00 -1.00 2 2 0.2478 -0.1227 0.012299
354.00 P 20260812 -1.00 -1.00 2 3 0.2481 -0.1386 0.013218
355.00 P 20260812 -1.00 -1.00 6 35 0.2380 -0.1437 0.014096
356.00 P 20260812 -1.00 -1.00 2 12 0.2348 -0.1567 0.015091
357.00 P 20260812 -1.00 -1.00 1613 156 0.2375 -0.1756 0.016087
358.00 P 20260812 -1.00 -1.00 3 5 0.2312 -0.1862 0.017192
359.00 P 20260812 -1.00 -1.00 5 6 0.2307 -0.2024 0.018264
360.00 P 20260812 -1.00 -1.00 3 105 0.2298 -0.2198 0.019329
361.00 P 20260812 -1.00 -1.00 2 0 0.2259 -0.2380 0.020393
362.00 P 20260812 -1.00 -1.00 2 1 0.2240 -0.2586 0.021404
363.00 P 20260812 -1.00 -1.00 3 1 0.2216 -0.2792 0.022480
364.00 P 20260812 -1.00 -1.00 4 0 0.2199 -0.3008 0.023549
365.00 P 20260812 -1.00 -1.00 4 11 0.2206 -0.3243 0.024457
366.00 P 20260812 -1.00 -1.00 5 1 0.2198 -0.3484 0.025295
367.00 P 20260812 -1.00 -1.00 2 1 0.2171 -0.3733 0.026031
368.00 P 20260812 -1.00 -1.00 2 2 0.2143 -0.3990 0.026801
369.00 P 20260812 -1.00 -1.00 2 1 0.2125 -0.4256 0.027489
370.00 P 20260812 -1.00 -1.00 1 2 0.2162 -0.4536 0.027489
371.00 P 20260812 -1.00 -1.00 -1 0 0.2151 -0.4809 0.028094
372.00 P 20260812 -1.00 -1.00 -1 0 0.2129 -0.5083 0.028190
373.00 P 20260812 -1.00 -1.00 2 2 0.2113 -0.5361 0.028162
374.00 P 20260812 -1.00 -1.00 11 11 0.2198 -0.5606 0.026853
375.00 P 20260812 -1.00 -1.00 23 22 0.2035 -0.5959 0.028756
376.00 P 20260812 -1.00 -1.00 1 1 0.2109 -0.6200 0.027529
377.00 P 20260812 -1.00 -1.00 1 1 0.2125 -0.6447 0.026712
378.00 P 20260812 -1.00 -1.00 2 2 0.2258 -0.6589 0.024644
379.00 P 20260812 -1.00 -1.00 10 10 0.2255 -0.6819 0.023934
380.00 P 20260812 -1.00 -1.00 6 0 0.2107 -0.7198 0.024399
381.00 P 20260812 -1.00 -1.00 -1 0 0.2113 -0.7439 0.023518
382.00 P 20260812 -1.00 -1.00 -1 0 0.2179 -0.7603 0.022227
383.00 P 20260812 -1.00 -1.00 -1 0 0.2133 -0.7841 0.021385
384.00 P 20260812 -1.00 -1.00 1 0 0.2122 -0.8042 0.020319
385.00 P 20260812 -1.00 -1.00 -1 0 0.2192 -0.8144 0.019054
386.00 P 20260812 -1.00 -1.00 -1 0 0.2151 -0.8383 0.018088
387.00 P 20260812 -1.00 -1.00 2 0 0.2177 -0.8535 0.016986
388.00 P 20260812 -1.00 -1.00 -1 0 0.2258 -0.8603 0.015946
389.00 P 20260812 -1.00 -1.00 -1 0 0.2273 -0.8727 0.014976
390.00 P 20260812 -1.00 -1.00 -1 0 0.2271 -0.8850 0.014082
391.00 P 20260812 -1.00 -1.00 -1 0 0.2288 -0.8951 0.013208
392.00 P 20260812 -1.00 -1.00 -1 0 0.2325 -0.9029 0.012386
393.00 P 20260812 -1.00 -1.00 -1 0 0.2590 -0.8862 0.012059
394.00 P 20260812 -1.00 -1.00 -1 0 0.2730 -0.8835 0.011548
395.00 P 20260812 -1.00 -1.00 -1 0 0.2747 -0.8918 0.010949
396.00 P 20260812 -1.00 -1.00 -1 0 0.2721 -0.9041 0.010290
397.00 P 20260812 -1.00 -1.00 -1 0 0.2628 -0.9240 0.009342
398.00 P 20260812 -1.00 -1.00 -1 0 0.2834 -0.9125 0.009309
399.00 P 20260812 -1.00 -1.00 -1 0 0.2974 -0.9085 0.009057
400.00 P 20260812 -1.00 -1.00 -1 0 0.3009 -0.9143 0.008601
401.00 P 20260812 -1.00 -1.00 -1 0 0.3064 -0.9180 0.008213
402.00 P 20260812 -1.00 -1.00 -1 0 0.3162 -0.9177 0.007947
403.00 P 20260812 -1.00 -1.00 -1 0 0.3106 -0.9313 0.007298
404.00 P 20260812 -1.00 -1.00 -1 0 0.3181 -0.9326 0.007025
405.00 P 20260812 -1.00 -1.00 -1 0 0.3279 -0.9319 0.006837
406.00 P 20260812 -1.00 -1.00 -1 0 0.3247 -0.9392 0.006448
407.00 P 20260812 -1.00 -1.00 -1 0 0.3163 -0.9492 0.005966
408.00 P 20260812 -1.00 -1.00 -1 0 0.3656 -0.9228 0.006516
409.00 P 20260812 -1.00 -1.00 -1 0 0.3549 -0.9364 0.005976
410.00 P 20260812 -1.00 -1.00 -1 0 0.3504 -0.9432 0.005649
411.00 P 20260812 -1.00 -1.00 -1 0 0.3640 -0.9402 0.005573
412.00 P 20260812 -1.00 -1.00 -1 0 0.3445 -0.9555 0.004971
413.00 P 20260812 -1.00 -1.00 -1 0 0.3839 -0.9384 0.005345
414.00 P 20260812 -1.00 -1.00 -1 0 0.4472 -0.9049 0.005938
415.00 P 20260812 -1.00 -1.00 -1 0 0.3893 -0.9436 0.004962
330.00 C 20260814 -1.00 -1.00 127 19 0.3245 0.9726 0.002684
335.00 C 20260814 -1.00 -1.00 127 19 0.3014 0.9622 0.003711
340.00 C 20260814 -1.00 -1.00 -1 0 0.2896 0.9446 0.005312
341.00 C 20260814 -1.00 -1.00 -1 0 0.3009 0.9316 0.006021
342.00 C 20260814 -1.00 -1.00 2 0 0.2903 0.9317 0.006233
343.00 C 20260814 -1.00 -1.00 -1 0 0.2640 0.9427 0.005998
344.00 C 20260814 -1.00 -1.00 -1 0 0.2630 0.9375 0.006470
345.00 C 20260814 -1.00 -1.00 2 2 0.2628 0.9285 0.007112
346.00 C 20260814 -1.00 -1.00 -1 0 0.2999 0.8922 0.008499
347.00 C 20260814 -1.00 -1.00 -1 0 0.2626 0.9105 0.008399
348.00 C 20260814 -1.00 -1.00 -1 0 0.2502 0.9115 0.008740
349.00 C 20260814 -1.00 -1.00 -1 0 0.2604 0.8940 0.009657
350.00 C 20260814 -1.00 -1.00 5 22 0.2837 0.8647 0.010541
351.00 C 20260814 -1.00 -1.00 1 0 0.2561 0.8786 0.010938
352.00 C 20260814 -1.00 -1.00 1 1 0.2639 0.8569 0.011729
353.00 C 20260814 -1.00 -1.00 -1 0 0.2460 0.8609 0.012369
354.00 C 20260814 -1.00 -1.00 1 1 0.2457 0.8467 0.013170
355.00 C 20260814 -1.00 -1.00 1 13 0.2413 0.8363 0.013992
356.00 C 20260814 -1.00 -1.00 1 1 0.2437 0.8193 0.014799
357.00 C 20260814 -1.00 -1.00 2 1 0.2367 0.8107 0.015731
357.50 C 20260814 -1.00 -1.00 1 1 0.2453 0.7960 0.015990
358.00 C 20260814 -1.00 -1.00 3 3 0.2378 0.7947 0.016571
359.00 C 20260814 -1.00 -1.00 -1 0 0.2375 0.7778 0.017364
360.00 C 20260814 -1.00 -1.00 2 13 0.2307 0.7645 0.018359
361.00 C 20260814 -1.00 -1.00 1 2 0.2291 0.7457 0.019183
362.00 C 20260814 -1.00 -1.00 2 7 0.2234 0.7300 0.020263
362.50 C 20260814 -1.00 -1.00 -1 0 0.2266 0.7170 0.020458
363.00 C 20260814 -1.00 -1.00 2 0 0.2268 0.7065 0.020829
364.00 C 20260814 -1.00 -1.00 2 4 0.2252 0.6870 0.021711
365.00 C 20260814 -1.00 -1.00 1 20 0.2276 0.6649 0.022300
366.00 C 20260814 -1.00 -1.00 3 42 0.2251 0.6428 0.022884
367.00 C 20260814 -1.00 -1.00 26 42 0.2286 0.6174 0.022901
367.50 C 20260814 -1.00 -1.00 416 19 0.2212 0.6086 0.023798
368.00 C 20260814 -1.00 -1.00 10 29 0.2208 0.5967 0.024022
369.00 C 20260814 -1.00 -1.00 1 77 0.2208 0.5724 0.024383
370.00 C 20260814 -1.00 -1.00 96 149 0.2277 0.5472 0.024007
371.00 C 20260814 -1.00 -1.00 4 142 0.2217 0.5239 0.025008
372.00 C 20260814 -1.00 -1.00 1 677 0.2190 0.4994 0.025170
372.50 C 20260814 -1.00 -1.00 86 129 0.2178 0.4869 0.025201
373.00 C 20260814 -1.00 -1.00 5 624 0.2166 0.4744 0.025231
374.00 C 20260814 -1.00 -1.00 1 109 0.2186 0.4501 0.024806
375.00 C 20260814 -1.00 -1.00 37 203 0.2180 0.4253 0.024669
376.00 C 20260814 -1.00 -1.00 3 98 0.2173 0.4003 0.024529
377.00 C 20260814 -1.00 -1.00 12 43 0.2193 0.3768 0.024119
377.50 C 20260814 -1.00 -1.00 8 144 0.2174 0.3647 0.023957
378.00 C 20260814 -1.00 -1.00 14 150 0.2173 0.3538 0.023616
379.00 C 20260814 -1.00 -1.00 1 38 0.2181 0.3327 0.022856
380.00 C 20260814 -1.00 -1.00 33 978 0.2180 0.3109 0.022177
381.00 C 20260814 -1.00 -1.00 2 63 0.2163 0.2876 0.021599
382.00 C 20260814 -1.00 -1.00 4 119 0.2175 0.2670 0.020824
382.50 C 20260814 -1.00 -1.00 3 263 0.2186 0.2573 0.020416
383.00 C 20260814 -1.00 -1.00 2 17 0.2198 0.2480 0.020004
384.00 C 20260814 -1.00 -1.00 1 144 0.2190 0.2302 0.019144
385.00 C 20260814 -1.00 -1.00 89 376 0.2182 0.2128 0.018250
386.00 C 20260814 -1.00 -1.00 3 55 0.2186 0.1967 0.017322
387.00 C 20260814 -1.00 -1.00 193 112 0.2208 0.1826 0.016388
387.50 C 20260814 -1.00 -1.00 30 40 0.2204 0.1739 0.015940
388.00 C 20260814 -1.00 -1.00 2 74 0.2229 0.1689 0.015486
389.00 C 20260814 -1.00 -1.00 2 59 0.2240 0.1541 0.014610
390.00 C 20260814 -1.00 -1.00 27 265 0.2266 0.1424 0.013777
391.00 C 20260814 -1.00 -1.00 10 55 0.2253 0.1305 0.012943
392.00 C 20260814 -1.00 -1.00 8 61 0.2251 0.1195 0.012115
393.00 C 20260814 -1.00 -1.00 26 82 0.2270 0.1108 0.011350
394.00 C 20260814 -1.00 -1.00 8 568 0.2282 0.1014 0.010585
395.00 C 20260814 -1.00 -1.00 7 300 0.2305 0.0934 0.009879
396.00 C 20260814 -1.00 -1.00 10 98 0.2324 0.0851 0.009182
397.00 C 20260814 -1.00 -1.00 3 24 0.2346 0.0773 0.008525
398.00 C 20260814 -1.00 -1.00 3 78 0.2352 0.0709 0.007940
399.00 C 20260814 -1.00 -1.00 1 513 0.2371 0.0663 0.007441
400.00 C 20260814 -1.00 -1.00 37 2362 0.2346 0.0585 0.006780
401.00 C 20260814 -1.00 -1.00 8 17 0.2414 0.0577 0.006514
402.00 C 20260814 -1.00 -1.00 13 58 0.2413 0.0519 0.005976
403.00 C 20260814 -1.00 -1.00 1 50 0.2426 0.0471 0.005500
404.00 C 20260814 -1.00 -1.00 2 33 0.2468 0.0447 0.005189
405.00 C 20260814 -1.00 -1.00 2 250 0.2516 0.0428 0.004927
406.00 C 20260814 -1.00 -1.00 10 18 0.2522 0.0377 0.004464
407.00 C 20260814 -1.00 -1.00 10 34 0.2563 0.0356 0.004205
408.00 C 20260814 -1.00 -1.00 5 22 0.2580 0.0330 0.003925
409.00 C 20260814 -1.00 -1.00 1 47 0.2572 0.0300 0.003612
410.00 C 20260814 -1.00 -1.00 17 218 0.2587 0.0279 0.003373
411.00 C 20260814 -1.00 -1.00 -1 0 0.2663 0.0284 0.003329
412.00 C 20260814 -1.00 -1.00 -1 0 0.2714 0.0280 0.003217
413.00 C 20260814 -1.00 -1.00 -1 0 0.2681 0.0240 0.002853
414.00 C 20260814 -1.00 -1.00 1 1 0.2756 0.0246 0.002835
415.00 C 20260814 -1.00 -1.00 24 117 0.2748 0.0217 0.002556
330.00 P 20260814 -1.00 -1.00 5 142 0.3223 -0.0268 0.002651
335.00 P 20260814 -1.00 -1.00 8 1093 0.2981 -0.0362 0.003626
340.00 P 20260814 -1.00 -1.00 7 2326 0.2816 -0.0515 0.005136
341.00 P 20260814 -1.00 -1.00 2 1 0.2817 -0.0565 0.005557
342.00 P 20260814 -1.00 -1.00 2 2 0.2802 -0.0608 0.005951
