# opt_chain IWM | epoch 1785509408 | 2026-07-31 10:50:08 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67806 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260811 -1.00 -1.00 -1 0 0.2463 0.0038 0.000892
257.50 P 20260811 -1.00 -1.00 5 0 0.3446 -0.0226 0.003059
260.00 P 20260811 -1.00 -1.00 -1 0 0.3298 -0.0264 0.003670
261.00 P 20260811 -1.00 -1.00 -1 0 0.3241 -0.0282 0.003961
262.00 P 20260811 -1.00 -1.00 -1 0 0.3209 -0.0328 0.004493
263.00 P 20260811 -1.00 -1.00 -1 0 0.3104 -0.0338 0.004749
264.00 P 20260811 -1.00 -1.00 -1 0 0.3031 -0.0365 0.005167
265.00 P 20260811 -1.00 -1.00 40 40 0.2999 -0.0415 0.005794
266.00 P 20260811 -1.00 -1.00 -1 0 0.2916 -0.0440 0.006243
267.00 P 20260811 -1.00 -1.00 -1 0 0.2916 -0.0509 0.007053
268.00 P 20260811 -1.00 -1.00 2 2 0.2915 -0.0578 0.007863
269.00 P 20260811 -1.00 -1.00 4 0 0.2792 -0.0587 0.008320
270.00 P 20260811 -1.00 -1.00 51 50 0.2818 -0.0705 0.009466
271.00 P 20260811 -1.00 -1.00 3 2 0.2940 -0.0920 0.011027
272.00 P 20260811 -1.00 -1.00 12 4 0.2715 -0.0872 0.011469
273.00 P 20260811 -1.00 -1.00 5 5 0.2667 -0.0963 0.012584
274.00 P 20260811 -1.00 -1.00 6 6 0.2520 -0.0978 0.013477
275.00 P 20260811 -1.00 -1.00 7 12 0.2624 -0.1193 0.015132
276.00 P 20260811 -1.00 -1.00 6 4 0.2466 -0.1213 0.016319
277.00 P 20260811 -1.00 -1.00 6 27 0.2538 -0.1485 0.018000
278.00 P 20260811 -1.00 -1.00 5 6 0.2441 -0.1596 0.019600
279.00 P 20260811 -1.00 -1.00 2 3 0.2298 -0.1671 0.021445
280.00 P 20260811 -1.00 -1.00 25 62 0.2313 -0.1909 0.023300
281.00 P 20260811 -1.00 -1.00 11 6 0.2233 -0.2064 0.025487
282.00 P 20260811 -1.00 -1.00 4 11 0.2290 -0.2394 0.026915
283.00 P 20260811 -1.00 -1.00 32 10 0.2130 -0.2542 0.029780
284.00 P 20260811 -1.00 -1.00 229 159 0.2518 -0.3135 0.027981
285.00 P 20260811 -1.00 -1.00 74 33 0.2246 -0.3254 0.032021
286.00 P 20260811 -1.00 -1.00 84 9 0.2036 -0.3449 0.036356
287.00 P 20260811 -1.00 -1.00 83 46 0.2124 -0.3871 0.035763
288.00 P 20260811 -1.00 -1.00 64 86 0.1926 -0.4172 0.040172
289.00 P 20260811 -1.00 -1.00 65 61 0.2129 -0.4602 0.037258
290.00 P 20260811 -1.00 -1.00 16 78 0.2097 -0.4971 0.038238
291.00 P 20260811 -1.00 -1.00 26 86 0.1801 -0.5422 0.043909
292.00 P 20260811 -1.00 -1.00 30 58 0.1937 -0.5785 0.040312
293.00 P 20260811 -1.00 -1.00 13 78 0.1862 -0.6245 0.041330
294.00 P 20260811 -1.00 -1.00 10 13 0.1685 -0.6794 0.042861
295.00 P 20260811 -1.00 -1.00 26 26 0.1662 -0.7236 0.040892
296.00 P 20260811 -1.00 -1.00 10 10 0.1635 -0.7688 0.038679
297.00 P 20260811 -1.00 -1.00 10 0 0.1926 -0.7644 0.032985
298.00 P 20260811 -1.00 -1.00 -1 0 0.1554 -0.8497 0.032156
299.00 P 20260811 -1.00 -1.00 -1 0 0.1525 -0.8838 0.028410
300.00 P 20260811 -1.00 -1.00 -1 0 0.2775 -0.7557 0.023019
301.00 P 20260811 -1.00 -1.00 -1 0 0.2140 -0.8423 0.023372
302.00 P 20260811 -1.00 -1.00 -1 0 0.2159 -0.8645 0.021411
303.00 P 20260811 -1.00 -1.00 -1 0 0.2224 -0.8744 0.019680
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 0.2131 -0.9182 0.015763
306.00 P 20260811 -1.00 -1.00 -1 0 0.1967 -0.9506 0.012954
307.00 P 20260811 -1.00 -1.00 -1 0 0.2442 -0.9124 0.014099
308.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260811 -1.00 -1.00 -1 0 0.2811 -0.9023 0.012929
310.00 P 20260811 -1.00 -1.00 -1 0 0.2052 -0.9823 0.007321
311.00 P 20260811 -1.00 -1.00 -1 0 0.2128 -0.9829 0.006840
312.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260811 -1.00 -1.00 -1 0 0.2248 -0.9861 0.005741
314.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260811 -1.00 -1.00 -1 0 0.4129 -0.8785 0.009987
317.00 P 20260811 -1.00 -1.00 -1 0 0.2580 -0.9858 0.004789
318.00 P 20260811 -1.00 -1.00 -1 0 0.2737 -0.9820 0.005050
319.00 P 20260811 -1.00 -1.00 -1 0 0.3413 -0.9472 0.007005
320.00 P 20260811 -1.00 -1.00 -1 0 0.2803 -0.9868 0.004116
321.00 P 20260811 -1.00 -1.00 -1 0 0.4009 -0.9282 0.007303
322.00 P 20260811 -1.00 -1.00 -1 0 0.3500 -0.9600 0.005737
323.00 P 20260811 -1.00 -1.00 -1 0 0.4027 -0.9381 0.006540
324.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260811 -1.00 -1.00 -1 0 0.3168 -0.9883 0.003294
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.3257 0.9698 0.003942
261.00 C 20260812 -1.00 -1.00 -1 0 0.3422 0.9560 0.005075
262.00 C 20260812 -1.00 -1.00 -1 0 0.3120 0.9647 0.004653
262.50 C 20260812 -1.00 -1.00 -1 0 0.2167 0.9944 0.001298
263.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260812 -1.00 -1.00 -1 0 0.2909 0.9499 0.006657
267.00 C 20260812 -1.00 -1.00 -1 0 0.2965 0.9405 0.007568
267.50 C 20260812 -1.00 -1.00 -1 0 0.2954 0.9377 0.007901
268.00 C 20260812 -1.00 -1.00 -1 0 0.2962 0.9317 0.008407
269.00 C 20260812 -1.00 -1.00 -1 0 0.2890 0.9260 0.009126
270.00 C 20260812 -1.00 -1.00 -1 0 0.2389 0.9505 0.008022
271.00 C 20260812 -1.00 -1.00 -1 0 0.2766 0.9122 0.010813
272.00 C 20260812 -1.00 -1.00 -1 0 0.2695 0.9055 0.011731
272.50 C 20260812 -1.00 -1.00 -1 0 0.2666 0.9016 0.012236
273.00 C 20260812 -1.00 -1.00 -1 0 0.2676 0.8946 0.012859
274.00 C 20260812 -1.00 -1.00 1 0 0.2106 0.9332 0.011655
275.00 C 20260812 -1.00 -1.00 -1 0 0.2611 0.8731 0.015203
276.00 C 20260812 -1.00 -1.00 -1 0 0.2088 0.9038 0.015358
277.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.2413 0.8439 0.018682
278.00 C 20260812 -1.00 -1.00 -1 0 0.2416 0.8334 0.019468
279.00 C 20260812 -1.00 -1.00 -1 0 0.2341 0.8198 0.021171
280.00 C 20260812 -1.00 -1.00 -1 0 0.2318 0.8006 0.022912
281.00 C 20260812 -1.00 -1.00 -1 0 0.1884 0.8215 0.026140
282.00 C 20260812 -1.00 -1.00 -1 0 0.2239 0.7575 0.026464
283.00 C 20260812 -1.00 -1.00 -1 0 0.2190 0.7328 0.028338
284.00 C 20260812 -1.00 -1.00 -1 0 0.1876 0.7315 0.033174
285.00 C 20260812 -1.00 -1.00 1 1 0.1915 0.6938 0.034753
286.00 C 20260812 -1.00 -1.00 6 6 0.1919 0.6598 0.036684
287.00 C 20260812 -1.00 -1.00 2 0 0.2031 0.6154 0.035604
288.00 C 20260812 -1.00 -1.00 1 1 0.1974 0.5808 0.037410
289.00 C 20260812 -1.00 -1.00 23 17 0.1954 0.5436 0.038609
290.00 C 20260812 -1.00 -1.00 45 137 0.1917 0.5056 0.039798
291.00 C 20260812 -1.00 -1.00 31 162 0.1719 0.4616 0.043676
292.00 C 20260812 -1.00 -1.00 31 1729 0.1772 0.4212 0.041761
293.00 C 20260812 -1.00 -1.00 178 1650 0.1736 0.3765 0.041943
294.00 C 20260812 -1.00 -1.00 23 413 0.1749 0.3396 0.039734
295.00 C 20260812 -1.00 -1.00 7 5623 0.1710 0.2979 0.038252
296.00 C 20260812 -1.00 -1.00 14 3875 0.1659 0.2523 0.036758
297.00 C 20260812 -1.00 -1.00 2 202 0.1659 0.2199 0.033855
298.00 C 20260812 -1.00 -1.00 373 365 0.1622 0.1838 0.030892
299.00 C 20260812 -1.00 -1.00 118 151 0.1612 0.1510 0.027657
300.00 C 20260812 -1.00 -1.00 17 35 0.1577 0.1225 0.024325
301.00 C 20260812 -1.00 -1.00 28 67 0.1555 0.0976 0.020848
302.00 C 20260812 -1.00 -1.00 1 0 0.1558 0.0765 0.017557
302.50 C 20260812 -1.00 -1.00 -1 0 0.1543 0.0676 0.016051
303.00 C 20260812 -1.00 -1.00 2 1 0.1527 0.0594 0.014558
304.00 C 20260812 -1.00 -1.00 15 15 0.1504 0.0436 0.011524
305.00 C 20260812 -1.00 -1.00 3 10 0.1540 0.0352 0.009573
306.00 C 20260812 -1.00 -1.00 -1 0 0.1523 0.0270 0.007682
307.00 C 20260812 -1.00 -1.00 12 12 0.1531 0.0211 0.006167
308.00 C 20260812 -1.00 -1.00 -1 0 0.1555 0.0165 0.004950
309.00 C 20260812 -1.00 -1.00 -1 0 0.1593 0.0134 0.004072
310.00 C 20260812 -1.00 -1.00 1 1 0.1581 0.0103 0.003216
311.00 C 20260812 -1.00 -1.00 -1 0 0.1569 0.0071 0.002333
312.00 C 20260812 -1.00 -1.00 12 12 0.1633 0.0069 0.002171
313.00 C 20260812 -1.00 -1.00 -1 0 0.1697 0.0066 0.002027
314.00 C 20260812 -1.00 -1.00 -1 0 0.1723 0.0051 0.001589
315.00 C 20260812 -1.00 -1.00 10 10 0.1787 0.0049 0.001492
316.00 C 20260812 -1.00 -1.00 -1 0 0.1850 0.0048 0.001406
317.00 C 20260812 -1.00 -1.00 -1 0 0.1914 0.0046 0.001327
318.00 C 20260812 -1.00 -1.00 -1 0 0.2092 0.0079 0.001929
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.2141 0.0054 0.001349
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260812 -1.00 -1.00 -1 0 0.3634 -0.0338 0.003888
260.00 P 20260812 -1.00 -1.00 3 1410 0.3299 -0.0321 0.004115
261.00 P 20260812 -1.00 -1.00 -1 0 0.3248 -0.0355 0.004523
262.00 P 20260812 -1.00 -1.00 -1 0 0.3177 -0.0380 0.004882
262.50 P 20260812 -1.00 -1.00 -1 0 0.3147 -0.0396 0.005091
263.00 P 20260812 -1.00 -1.00 -1 0 0.3363 -0.0528 0.006047
264.00 P 20260812 -1.00 -1.00 1 1 0.3066 -0.0449 0.005794
265.00 P 20260812 -1.00 -1.00 78 70 0.3075 -0.0517 0.006500
266.00 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.0571 0.007120
267.00 P 20260812 -1.00 -1.00 -1 0 0.2974 -0.0598 0.007609
267.50 P 20260812 -1.00 -1.00 -1 0 0.2925 -0.0607 0.007843
268.00 P 20260812 -1.00 -1.00 6 0 0.2905 -0.0636 0.008196
269.00 P 20260812 -1.00 -1.00 12 12 0.3022 -0.0839 0.009600
270.00 P 20260812 -1.00 -1.00 31 42 0.2822 -0.0802 0.009947
271.00 P 20260812 -1.00 -1.00 138 138 0.2708 -0.0831 0.010639
272.00 P 20260812 -1.00 -1.00 6 6 0.2763 -0.0996 0.011953
272.50 P 20260812 -1.00 -1.00 3 3 0.2667 -0.0984 0.012272
273.00 P 20260812 -1.00 -1.00 4 3 0.2610 -0.1003 0.012723
274.00 P 20260812 -1.00 -1.00 21 21 0.2575 -0.1104 0.013904
275.00 P 20260812 -1.00 -1.00 2 11 0.2551 -0.1217 0.015165
276.00 P 20260812 -1.00 -1.00 24 191 0.2492 -0.1341 0.016510
277.00 P 20260812 -1.00 -1.00 2 181 0.2432 -0.1480 0.017974
277.50 P 20260812 -1.00 -1.00 7 8 0.2413 -0.1563 0.018753
278.00 P 20260812 -1.00 -1.00 120 0 0.2391 -0.1644 0.019555
279.00 P 20260812 -1.00 -1.00 191 20 0.2394 -0.1854 0.021161
280.00 P 20260812 -1.00 -1.00 84 185 0.2462 -0.2117 0.022557
281.00 P 20260812 -1.00 -1.00 187 65 0.2294 -0.2202 0.024802
282.00 P 20260812 -1.00 -1.00 148 85 0.2235 -0.2428 0.026622
283.00 P 20260812 -1.00 -1.00 24 145 0.2187 -0.2676 0.028509
284.00 P 20260812 -1.00 -1.00 65 316 0.2147 -0.2942 0.030458
285.00 P 20260812 -1.00 -1.00 182 1037 0.2127 -0.3231 0.032319
286.00 P 20260812 -1.00 -1.00 95 113 0.2088 -0.3534 0.034169
287.00 P 20260812 -1.00 -1.00 107 22 0.2219 -0.3945 0.032954
288.00 P 20260812 -1.00 -1.00 126 1126 0.1985 -0.4213 0.037485
289.00 P 20260812 -1.00 -1.00 62 39 0.2101 -0.4603 0.036240
290.00 P 20260812 -1.00 -1.00 51 1119 0.1956 -0.4969 0.039348
291.00 P 20260812 -1.00 -1.00 25 68 0.1871 -0.5373 0.040598
292.00 P 20260812 -1.00 -1.00 129 70 0.1843 -0.5787 0.040671
293.00 P 20260812 -1.00 -1.00 20 19 0.1802 -0.6228 0.041035
294.00 P 20260812 -1.00 -1.00 3 5 0.1749 -0.6654 0.040333
295.00 P 20260812 -1.00 -1.00 4 3 0.1949 -0.6822 0.035295
296.00 P 20260812 -1.00 -1.00 2 2 0.1782 -0.7368 0.035846
297.00 P 20260812 -1.00 -1.00 2 3 0.1901 -0.7567 0.032545
298.00 P 20260812 -1.00 -1.00 2 1 0.1619 -0.8258 0.031939
299.00 P 20260812 -1.00 -1.00 2 1 0.1599 -0.8620 0.028746
300.00 P 20260812 -1.00 -1.00 2 1 0.1762 -0.8622 0.025848
301.00 P 20260812 -1.00 -1.00 8 10 0.1537 -0.9195 0.022088
302.00 P 20260812 -1.00 -1.00 -1 0 0.2082 -0.8630 0.021536
302.50 P 20260812 -1.00 -1.00 -1 0 0.1495 -0.9552 0.017187
303.00 P 20260812 -1.00 -1.00 -1 0 0.2202 -0.8677 0.019851
304.00 P 20260812 -1.00 -1.00 -1 0 0.1881 -0.9244 0.016762
305.00 P 20260812 -1.00 -1.00 -1 0 0.1846 -0.9445 0.014540
306.00 P 20260812 -1.00 -1.00 -1 0 0.1603 -0.9875 0.008857
307.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260812 -1.00 -1.00 -1 0 0.2043 -0.9566 0.011052
309.00 P 20260812 -1.00 -1.00 -1 0 0.2844 -0.8892 0.013352
310.00 P 20260812 -1.00 -1.00 -1 0 0.1992 -0.9821 0.007507
311.00 P 20260812 -1.00 -1.00 -1 0 0.3259 -0.8786 0.012299
312.00 P 20260812 -1.00 -1.00 -1 0 0.2194 -0.9796 0.007025
313.00 P 20260812 -1.00 -1.00 -1 0 0.3119 -0.9105 0.010519
314.00 P 20260812 -1.00 -1.00 -1 0 0.3502 -0.8907 0.010605
315.00 P 20260812 -1.00 -1.00 -1 0 0.2356 -0.9848 0.005498
316.00 P 20260812 -1.00 -1.00 -1 0 0.2428 -0.9852 0.005201
317.00 P 20260812 -1.00 -1.00 -1 0 0.3210 -0.9393 0.007979
318.00 P 20260812 -1.00 -1.00 -1 0 0.2628 -0.9827 0.005043
319.00 P 20260812 -1.00 -1.00 -1 0 0.2642 -0.9863 0.004453
320.00 P 20260812 -1.00 -1.00 -1 0 0.2683 -0.9884 0.004049
321.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260812 -1.00 -1.00 -1 0 0.2792 -0.9907 0.003488
323.00 P 20260812 -1.00 -1.00 -1 0 0.2894 -0.9892 0.003529
324.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 -1 0 0.3123 -0.9851 0.003691
257.50 C 20260813 -1.00 -1.00 -1 0 0.2845 0.9877 0.001987
260.00 C 20260813 -1.00 -1.00 -1 0 0.3195 0.9666 0.004175
261.00 C 20260813 -1.00 -1.00 -1 0 0.3143 0.9634 0.004571
262.00 C 20260813 -1.00 -1.00 -1 0 0.3187 0.9552 0.005312
263.00 C 20260813 -1.00 -1.00 -1 0 0.3078 0.9546 0.005567
264.00 C 20260813 -1.00 -1.00 -1 0 0.3046 0.9501 0.006094
265.00 C 20260813 -1.00 -1.00 -1 0 0.2112 0.9892 0.002394
266.00 C 20260813 -1.00 -1.00 -1 0 0.3029 0.9385 0.007329
267.00 C 20260813 -1.00 -1.00 -1 0 0.2964 0.9337 0.007915
268.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260813 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
270.00 C 20260813 -1.00 -1.00 -1 0 0.2774 0.9151 0.010111
271.00 C 20260813 -1.00 -1.00 -1 0 0.2728 0.9071 0.011009
272.00 C 20260813 -1.00 -1.00 -1 0 0.2033 0.9524 0.008763
273.00 C 20260813 -1.00 -1.00 -1 0 0.2663 0.8882 0.013026
274.00 C 20260813 -1.00 -1.00 -1 0 0.2488 0.8890 0.013862
275.00 C 20260813 -1.00 -1.00 -1 0 0.2276 0.8932 0.014697
276.00 C 20260813 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
277.00 C 20260813 -1.00 -1.00 -1 0 0.2174 0.8718 0.017657
278.00 C 20260813 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
279.00 C 20260813 -1.00 -1.00 -1 0 0.2173 0.8283 0.021244
280.00 C 20260813 -1.00 -1.00 -1 0 0.2094 0.8143 0.023235
281.00 C 20260813 -1.00 -1.00 1 1 0.2300 0.7711 0.024123
282.00 C 20260813 -1.00 -1.00 -1 0 0.1960 0.7799 0.027815
283.00 C 20260813 -1.00 -1.00 1 1 0.2160 0.7286 0.027853
284.00 C 20260813 -1.00 -1.00 -1 0 0.2039 0.7095 0.030538
285.00 C 20260813 -1.00 -1.00 -1 0 0.2161 0.6709 0.030786
286.00 C 20260813 -1.00 -1.00 10 54 0.2110 0.6424 0.032422
287.00 C 20260813 -1.00 -1.00 16 0 0.1800 0.6247 0.038415
288.00 C 20260813 -1.00 -1.00 20 26 0.2015 0.5778 0.035316
289.00 C 20260813 -1.00 -1.00 139 22 0.1985 0.5429 0.036596
290.00 C 20260813 -1.00 -1.00 213 19 0.1937 0.5068 0.037890
291.00 C 20260813 -1.00 -1.00 57 20 0.1897 0.4690 0.038185
292.00 C 20260813 -1.00 -1.00 589 21 0.1856 0.4296 0.038465
293.00 C 20260813 -1.00 -1.00 107 0 0.1772 0.3852 0.039665
294.00 C 20260813 -1.00 -1.00 8 74 0.1776 0.3487 0.038117
295.00 C 20260813 -1.00 -1.00 3 3 0.1749 0.3105 0.036663
296.00 C 20260813 -1.00 -1.00 16 16 0.1722 0.2710 0.035093
297.00 C 20260813 -1.00 -1.00 12 12 0.1708 0.2350 0.033058
298.00 C 20260813 -1.00 -1.00 35 35 0.1662 0.2002 0.030591
299.00 C 20260813 -1.00 -1.00 5 7 0.1642 0.1679 0.027774
300.00 C 20260813 -1.00 -1.00 18 18 0.1625 0.1378 0.024854
301.00 C 20260813 -1.00 -1.00 1 0 0.1527 0.1032 0.021252
302.00 C 20260813 -1.00 -1.00 -1 0 0.1574 0.0897 0.018653
303.00 C 20260813 -1.00 -1.00 -1 0 0.1581 0.0721 0.015902
304.00 C 20260813 -1.00 -1.00 -1 0 0.1534 0.0548 0.013031
305.00 C 20260813 -1.00 -1.00 -1 0 0.1496 0.0374 0.009919
306.00 C 20260813 -1.00 -1.00 -1 0 0.1560 0.0338 0.008792
307.00 C 20260813 -1.00 -1.00 -1 0 0.1551 0.0270 0.007256
308.00 C 20260813 -1.00 -1.00 -1 0 0.1559 0.0214 0.005906
309.00 C 20260813 -1.00 -1.00 -1 0 0.1566 0.0159 0.004581
310.00 C 20260813 -1.00 -1.00 4 4 0.1593 0.0129 0.003784
311.00 C 20260813 -1.00 -1.00 -1 0 0.1581 0.0099 0.002991
312.00 C 20260813 -1.00 -1.00 -1 0 0.1643 0.0095 0.002787
313.00 C 20260813 -1.00 -1.00 -1 0 0.1632 0.0066 0.002030
314.00 C 20260813 -1.00 -1.00 -1 0 0.1693 0.0064 0.001901
315.00 C 20260813 -1.00 -1.00 -1 0 0.1718 0.0049 0.001494
316.00 C 20260813 -1.00 -1.00 -1 0 0.1816 0.0060 0.001681
317.00 C 20260813 -1.00 -1.00 -1 0 0.1840 0.0046 0.001329
318.00 C 20260813 -1.00 -1.00 -1 0 0.1894 0.0045 0.001258
319.00 C 20260813 -1.00 -1.00 -1 0 0.1948 0.0044 0.001192
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260813 -1.00 -1.00 -1 0 0.3410 -0.0296 0.003601
260.00 P 20260813 -1.00 -1.00 -1 0 0.3472 -0.0463 0.005045
261.00 P 20260813 -1.00 -1.00 -1 0 0.3269 -0.0426 0.005008
262.00 P 20260813 -1.00 -1.00 -1 0 0.3134 -0.0419 0.005153
263.00 P 20260813 -1.00 -1.00 -1 0 0.3218 -0.0519 0.005993
264.00 P 20260813 -1.00 -1.00 -1 0 0.3036 -0.0492 0.006078
265.00 P 20260813 -1.00 -1.00 -1 0 0.3092 -0.0580 0.006864
266.00 P 20260813 -1.00 -1.00 -1 0 0.3161 -0.0706 0.007792
267.00 P 20260813 -1.00 -1.00 -1 0 0.2978 -0.0673 0.007997
268.00 P 20260813 -1.00 -1.00 -1 0 0.2954 -0.0763 0.008814
269.00 P 20260813 -1.00 -1.00 -1 0 0.2794 -0.0749 0.009193
270.00 P 20260813 -1.00 -1.00 34 3 0.2738 -0.0820 0.010017
271.00 P 20260813 -1.00 -1.00 -1 0 0.2715 -0.0919 0.011003
272.00 P 20260813 -1.00 -1.00 -1 0 0.2988 -0.1221 0.012498
273.00 P 20260813 -1.00 -1.00 1201 0 0.2782 -0.1201 0.013243
274.00 P 20260813 -1.00 -1.00 -1 0 0.2587 -0.1185 0.014088
275.00 P 20260813 -1.00 -1.00 20 0 0.2550 -0.1310 0.015296
276.00 P 20260813 -1.00 -1.00 5 0 0.2485 -0.1432 0.016576
277.00 P 20260813 -1.00 -1.00 -1 0 0.2552 -0.1686 0.017922
278.00 P 20260813 -1.00 -1.00 27 0 0.2497 -0.1827 0.019323
279.00 P 20260813 -1.00 -1.00 -1 0 0.2362 -0.1904 0.021017
280.00 P 20260813 -1.00 -1.00 20 18 0.2413 -0.2149 0.022385
281.00 P 20260813 -1.00 -1.00 146 5 0.2295 -0.2291 0.024269
282.00 P 20260813 -1.00 -1.00 153 1 0.2243 -0.2515 0.025937
283.00 P 20260813 -1.00 -1.00 46 12 0.2224 -0.2777 0.027469
284.00 P 20260813 -1.00 -1.00 131 27 0.2231 -0.3063 0.028803
285.00 P 20260813 -1.00 -1.00 474 26 0.2148 -0.3293 0.031127
286.00 P 20260813 -1.00 -1.00 40 9 0.2234 -0.3659 0.030952
287.00 P 20260813 -1.00 -1.00 40 103 0.2053 -0.3904 0.034203
288.00 P 20260813 -1.00 -1.00 32 32 0.2014 -0.4241 0.035602
289.00 P 20260813 -1.00 -1.00 2 27 0.1990 -0.4594 0.036807
290.00 P 20260813 -1.00 -1.00 131 83 0.2013 -0.4956 0.036784
291.00 P 20260813 -1.00 -1.00 15 0 0.1897 -0.5341 0.038562
292.00 P 20260813 -1.00 -1.00 6 4 0.2015 -0.5668 0.035893
293.00 P 20260813 -1.00 -1.00 1 1 0.1831 -0.6148 0.038970
294.00 P 20260813 -1.00 -1.00 8 0 0.2107 -0.6318 0.033556
295.00 P 20260813 -1.00 -1.00 1 1 0.1740 -0.6962 0.037474
296.00 P 20260813 -1.00 -1.00 -1 0 0.1962 -0.7061 0.032666
297.00 P 20260813 -1.00 -1.00 10 10 0.1931 -0.7426 0.031519
298.00 P 20260813 -1.00 -1.00 -1 0 0.1656 -0.8095 0.031561
299.00 P 20260813 -1.00 -1.00 -1 0 0.1613 -0.8477 0.028897
300.00 P 20260813 -1.00 -1.00 1 1 0.1595 -0.8781 0.025964
301.00 P 20260813 -1.00 -1.00 -1 0 0.1949 -0.8466 0.023629
302.00 P 20260813 -1.00 -1.00 -1 0 0.1553 -0.9294 0.019917
303.00 P 20260813 -1.00 -1.00 -1 0 0.2985 -0.7759 0.018780
304.00 P 20260813 -1.00 -1.00 -1 0 0.1499 -0.9692 0.014182
305.00 P 20260813 -1.00 -1.00 -1 0 0.1605 -0.9673 0.013366
306.00 P 20260813 -1.00 -1.00 -1 0 0.2200 -0.9049 0.015518
307.00 P 20260813 -1.00 -1.00 -1 0 0.1701 -0.9795 0.009765
308.00 P 20260813 -1.00 -1.00 -1 0 0.2265 -0.9267 0.012885
309.00 P 20260813 -1.00 -1.00 -1 0 0.1906 -0.9752 0.009176
310.00 P 20260813 -1.00 -1.00 -1 0 0.1882 -0.9866 0.007079
311.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260813 -1.00 -1.00 -1 0 0.2081 -0.9831 0.006740
313.00 P 20260813 -1.00 -1.00 -1 0 0.2151 -0.9836 0.006338
314.00 P 20260813 -1.00 -1.00 -1 0 0.3065 -0.9158 0.009994
315.00 P 20260813 -1.00 -1.00 -1 0 0.2291 -0.9846 0.005643
316.00 P 20260813 -1.00 -1.00 -1 0 0.2360 -0.9850 0.005341
317.00 P 20260813 -1.00 -1.00 -1 0 0.2486 -0.9818 0.005442
318.00 P 20260813 -1.00 -1.00 -1 0 0.2555 -0.9822 0.005176
319.00 P 20260813 -1.00 -1.00 -1 0 0.2716 -0.9784 0.005418
