# opt_chain IWM | epoch 1785505653 | 2026-07-31 09:47:33 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64052 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.4032 0.9845 0.002272
261.00 C 20260807 -1.00 -1.00 15 17 0.4969 0.9552 0.004534
262.00 C 20260807 -1.00 -1.00 2 3 0.3874 0.9820 0.002696
263.00 C 20260807 -1.00 -1.00 1 4 0.4186 0.9718 0.003725
264.00 C 20260807 -1.00 -1.00 1 1 0.3692 0.9799 0.003117
265.00 C 20260807 -1.00 -1.00 6 10 0.3940 0.9699 0.004163
266.00 C 20260807 -1.00 -1.00 4 41 0.3998 0.9612 0.005012
267.00 C 20260807 -1.00 -1.00 4 27 0.3373 0.9777 0.003744
268.00 C 20260807 -1.00 -1.00 7 8 0.4100 0.9448 0.006542
269.00 C 20260807 -1.00 -1.00 1 3 0.4008 0.9419 0.006994
270.00 C 20260807 -1.00 -1.00 1 21 0.3220 0.9695 0.005156
271.00 C 20260807 -1.00 -1.00 1 7 0.3143 0.9658 0.005764
272.00 C 20260807 -1.00 -1.00 1 11 0.3140 0.9581 0.006793
273.00 C 20260807 -1.00 -1.00 1 6 0.2939 0.9607 0.006888
274.00 C 20260807 -1.00 -1.00 1 119 0.3172 0.9408 0.008981
275.00 C 20260807 -1.00 -1.00 1 126 0.3118 0.9347 0.009902
276.00 C 20260807 -1.00 -1.00 11 28 0.2993 0.9305 0.010765
277.00 C 20260807 -1.00 -1.00 55 72 0.2869 0.9260 0.011742
278.00 C 20260807 -1.00 -1.00 69 42 0.2994 0.9021 0.013849
279.00 C 20260807 -1.00 -1.00 81 67 0.2538 0.9233 0.013626
280.00 C 20260807 -1.00 -1.00 108 122 0.2429 0.9163 0.015169
281.00 C 20260807 -1.00 -1.00 41 53 0.2357 0.9053 0.017140
282.00 C 20260807 -1.00 -1.00 1 39 0.2504 0.8758 0.019957
283.00 C 20260807 -1.00 -1.00 3 26 0.2373 0.8654 0.022141
284.00 C 20260807 -1.00 -1.00 35 145 0.2212 0.8564 0.024688
285.00 C 20260807 -1.00 -1.00 84 130 0.2132 0.8367 0.027776
286.00 C 20260807 -1.00 -1.00 4 186 0.2202 0.8004 0.030759
287.00 C 20260807 -1.00 -1.00 36 139 0.2071 0.7831 0.034649
287.50 C 20260807 -1.00 -1.00 10 184 0.2031 0.7685 0.036472
288.00 C 20260807 -1.00 -1.00 17 168 0.1992 0.7525 0.038346
289.00 C 20260807 -1.00 -1.00 1 343 0.1945 0.7154 0.041998
290.00 C 20260807 -1.00 -1.00 533 5789 0.2071 0.6644 0.042985
291.00 C 20260807 -1.00 -1.00 980 833 0.2006 0.6234 0.045797
292.00 C 20260807 -1.00 -1.00 2 818 0.1860 0.5815 0.050607
292.50 C 20260807 -1.00 -1.00 2 385 0.1831 0.5568 0.052123
293.00 C 20260807 -1.00 -1.00 190 719 0.1787 0.5316 0.054159
294.00 C 20260807 -1.00 -1.00 3 637 0.1727 0.4776 0.055830
295.00 C 20260807 -1.00 -1.00 4 4259 0.1692 0.4209 0.055756
296.00 C 20260807 -1.00 -1.00 6 4989 0.1653 0.3624 0.055427
297.00 C 20260807 -1.00 -1.00 905 6095 0.1674 0.3144 0.051083
297.50 C 20260807 -1.00 -1.00 3 2032 0.1589 0.2785 0.050977
298.00 C 20260807 -1.00 -1.00 9 1790 0.1584 0.2516 0.048967
299.00 C 20260807 -1.00 -1.00 421 7364 0.1522 0.1992 0.044182
300.00 C 20260807 -1.00 -1.00 164 11561 0.1552 0.1626 0.038196
301.00 C 20260807 -1.00 -1.00 305 1456 0.1457 0.1138 0.031767
302.00 C 20260807 -1.00 -1.00 299 2521 0.1468 0.0860 0.025742
302.50 C 20260807 -1.00 -1.00 118 850 0.1465 0.0717 0.022718
303.00 C 20260807 -1.00 -1.00 172 574 0.1499 0.0670 0.020937
304.00 C 20260807 -1.00 -1.00 1 575 0.1457 0.0451 0.015574
305.00 C 20260807 -1.00 -1.00 10 956 0.1466 0.0312 0.011579
306.00 C 20260807 -1.00 -1.00 68 934 0.1475 0.0233 0.008899
307.00 C 20260807 -1.00 -1.00 143 663 0.1506 0.0172 0.006744
307.50 C 20260807 -1.00 -1.00 1 534 0.1554 0.0168 0.006391
308.00 C 20260807 -1.00 -1.00 20 2679 0.1557 0.0131 0.005219
309.00 C 20260807 -1.00 -1.00 6 2611 0.1540 0.0090 0.003750
310.00 C 20260807 -1.00 -1.00 61 821 0.1674 0.0103 0.003887
311.00 C 20260807 -1.00 -1.00 1 326 0.1658 0.0065 0.002599
312.00 C 20260807 -1.00 -1.00 2 392 0.1741 0.0062 0.002383
313.00 C 20260807 -1.00 -1.00 181 346 0.1823 0.0060 0.002195
314.00 C 20260807 -1.00 -1.00 61 361 0.1906 0.0057 0.002031
315.00 C 20260807 -1.00 -1.00 31 913 0.1988 0.0055 0.001886
317.50 C 20260807 -1.00 -1.00 3 435 0.2192 0.0051 0.001591
320.00 C 20260807 -1.00 -1.00 1 3687 0.2395 0.0047 0.001366
325.00 C 20260807 -1.00 -1.00 1 3653 0.2766 0.0041 0.001050
260.00 P 20260807 -1.00 -1.00 1 743 0.3772 -0.0099 0.001687
261.00 P 20260807 -1.00 -1.00 117 412 0.3731 -0.0109 0.001860
262.00 P 20260807 -1.00 -1.00 245 459 0.3648 -0.0119 0.002044
263.00 P 20260807 -1.00 -1.00 171 491 0.3561 -0.0129 0.002243
264.00 P 20260807 -1.00 -1.00 669 1064 0.3449 -0.0133 0.002369
265.00 P 20260807 -1.00 -1.00 13 5223 0.3388 -0.0152 0.002693
266.00 P 20260807 -1.00 -1.00 1 324 0.3328 -0.0172 0.003039
267.00 P 20260807 -1.00 -1.00 350 945 0.3267 -0.0192 0.003409
268.00 P 20260807 -1.00 -1.00 2702 10020 0.3182 -0.0206 0.003717
269.00 P 20260807 -1.00 -1.00 12 298 0.3123 -0.0227 0.004141
270.00 P 20260807 -1.00 -1.00 2 2307 0.3038 -0.0243 0.004510
271.00 P 20260807 -1.00 -1.00 1 788 0.3004 -0.0274 0.005082
272.00 P 20260807 -1.00 -1.00 1 1437 0.2935 -0.0306 0.005690
273.00 P 20260807 -1.00 -1.00 220 902 0.2860 -0.0347 0.006436
274.00 P 20260807 -1.00 -1.00 5 1308 0.2773 -0.0383 0.007176
275.00 P 20260807 -1.00 -1.00 37 28728 0.2699 -0.0429 0.008075
276.00 P 20260807 -1.00 -1.00 3 1246 0.2638 -0.0484 0.009137
277.00 P 20260807 -1.00 -1.00 9 4737 0.2565 -0.0535 0.010223
278.00 P 20260807 -1.00 -1.00 1 5445 0.2541 -0.0618 0.011664
279.00 P 20260807 -1.00 -1.00 7 7381 0.2477 -0.0710 0.013250
280.00 P 20260807 -1.00 -1.00 15 31174 0.2384 -0.0794 0.014912
281.00 P 20260807 -1.00 -1.00 48 5810 0.2313 -0.0906 0.016932
282.00 P 20260807 -1.00 -1.00 20 1487 0.2291 -0.1069 0.019401
283.00 P 20260807 -1.00 -1.00 3 1250 0.2249 -0.1218 0.021917
284.00 P 20260807 -1.00 -1.00 35 3064 0.2161 -0.1375 0.024684
285.00 P 20260807 -1.00 -1.00 45 42262 0.2086 -0.1582 0.027879
286.00 P 20260807 -1.00 -1.00 16 3562 0.2031 -0.1824 0.031433
287.00 P 20260807 -1.00 -1.00 63 6395 0.2026 -0.2130 0.035054
287.50 P 20260807 -1.00 -1.00 45 974 0.1999 -0.2284 0.036931
288.00 P 20260807 -1.00 -1.00 44 25656 0.1985 -0.2475 0.038577
289.00 P 20260807 -1.00 -1.00 30 6997 0.1936 -0.2844 0.042316
290.00 P 20260807 -1.00 -1.00 114 9514 0.1858 -0.3212 0.046944
291.00 P 20260807 -1.00 -1.00 104 1573 0.1838 -0.3678 0.049952
292.00 P 20260807 -1.00 -1.00 20 1287 0.1787 -0.4172 0.052900
292.50 P 20260807 -1.00 -1.00 10 242 0.1752 -0.4428 0.054764
293.00 P 20260807 -1.00 -1.00 4 3631 0.1744 -0.4698 0.055873
294.00 P 20260807 -1.00 -1.00 32 483 0.1652 -0.5265 0.058795
295.00 P 20260807 -1.00 -1.00 3 891 0.1659 -0.5838 0.057366
296.00 P 20260807 -1.00 -1.00 1 268 0.1591 -0.6467 0.057821
297.00 P 20260807 -1.00 -1.00 1 2655 0.1561 -0.7033 0.054512
297.50 P 20260807 -1.00 -1.00 1 115 0.1562 -0.7302 0.052386
298.00 P 20260807 -1.00 -1.00 41 297 0.1396 -0.7830 0.053123
299.00 P 20260807 -1.00 -1.00 10 818 0.1433 -0.8230 0.045886
300.00 P 20260807 -1.00 -1.00 11 235 0.1210 -0.9099 0.037645
301.00 P 20260807 -1.00 -1.00 6 32 0.1275 -0.9325 0.030583
302.00 P 20260807 -1.00 -1.00 38 80 0.1186 -0.9730 0.021445
302.50 P 20260807 -1.00 -1.00 50 68 -1.0000 -1.0000 -1.000000
303.00 P 20260807 -1.00 -1.00 73 38 -1.0000 -1.0000 -1.000000
304.00 P 20260807 -1.00 -1.00 93 2 0.1440 -0.9718 0.017008
305.00 P 20260807 -1.00 -1.00 57 34 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 0.2193 -0.9847 0.006900
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 0.2505 -0.9847 0.005819
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.3990 0.9686 0.003576
261.00 C 20260810 -1.00 -1.00 -1 0 0.5014 0.9248 0.005726
262.00 C 20260810 -1.00 -1.00 -1 0 0.3632 0.9726 0.003527
263.00 C 20260810 -1.00 -1.00 -1 0 0.3340 0.9769 0.003280
264.00 C 20260810 -1.00 -1.00 -1 0 0.3499 0.9677 0.004165
265.00 C 20260810 -1.00 -1.00 -1 0 0.3452 0.9639 0.004614
266.00 C 20260810 -1.00 -1.00 -1 0 0.3108 0.9735 0.003997
267.00 C 20260810 -1.00 -1.00 -1 0 0.2860 0.9774 0.003760
267.50 C 20260810 -1.00 -1.00 -1 0 0.2554 0.9863 0.002723
268.00 C 20260810 -1.00 -1.00 -1 0 0.3260 0.9542 0.005934
269.00 C 20260810 -1.00 -1.00 -1 0 0.3477 0.9384 0.007158
270.00 C 20260810 -1.00 -1.00 1 1 0.3073 0.9499 0.006779
271.00 C 20260810 -1.00 -1.00 -1 0 0.2912 0.9511 0.007008
272.00 C 20260810 -1.00 -1.00 -1 0 0.2889 0.9452 0.007791
272.50 C 20260810 -1.00 -1.00 -1 0 0.2782 0.9471 0.007850
273.00 C 20260810 -1.00 -1.00 -1 0 0.2570 0.9553 0.007367
274.00 C 20260810 -1.00 -1.00 -1 0 0.2485 0.9524 0.008027
275.00 C 20260810 -1.00 -1.00 1 5 0.2890 0.9137 0.010996
276.00 C 20260810 -1.00 -1.00 1 1 0.2482 0.9354 0.010408
277.00 C 20260810 -1.00 -1.00 -1 0 0.2619 0.9091 0.012619
277.50 C 20260810 -1.00 -1.00 2 0 0.2359 0.9254 0.012116
278.00 C 20260810 -1.00 -1.00 2 1 0.2382 0.9156 0.013121
279.00 C 20260810 -1.00 -1.00 2 1 0.2357 0.9030 0.014741
280.00 C 20260810 -1.00 -1.00 2 3 0.2145 0.9072 0.015647
281.00 C 20260810 -1.00 -1.00 2 2 0.2300 0.8773 0.018174
282.00 C 20260810 -1.00 -1.00 2 109 0.2102 0.8780 0.019789
283.00 C 20260810 -1.00 -1.00 2 2 0.2126 0.8510 0.022172
284.00 C 20260810 -1.00 -1.00 -1 0 0.1999 0.8406 0.024608
285.00 C 20260810 -1.00 -1.00 2 106 0.1964 0.8181 0.027334
286.00 C 20260810 -1.00 -1.00 -1 0 0.1940 0.7935 0.030183
287.00 C 20260810 -1.00 -1.00 2 6 0.1943 0.7608 0.032635
288.00 C 20260810 -1.00 -1.00 2 35 0.1984 0.7210 0.034407
289.00 C 20260810 -1.00 -1.00 2 10 0.1814 0.7004 0.039026
290.00 C 20260810 -1.00 -1.00 3 213 0.1782 0.6645 0.042201
291.00 C 20260810 -1.00 -1.00 38 73 0.1727 0.6240 0.044853
292.00 C 20260810 -1.00 -1.00 12 155 0.1733 0.5778 0.045942
293.00 C 20260810 -1.00 -1.00 10 592 0.1662 0.5327 0.049162
294.00 C 20260810 -1.00 -1.00 4 212 0.1612 0.4839 0.050554
295.00 C 20260810 -1.00 -1.00 4 492 0.1647 0.4359 0.048632
296.00 C 20260810 -1.00 -1.00 12 232 0.1568 0.3812 0.050054
297.00 C 20260810 -1.00 -1.00 98 233 0.1501 0.3280 0.049023
298.00 C 20260810 -1.00 -1.00 34 743 0.1458 0.2747 0.046629
299.00 C 20260810 -1.00 -1.00 12 52 0.1503 0.2363 0.042222
300.00 C 20260810 -1.00 -1.00 76 2581 0.1404 0.1834 0.038351
301.00 C 20260810 -1.00 -1.00 15 112 0.1438 0.1516 0.033438
302.00 C 20260810 -1.00 -1.00 30 278 0.1399 0.1171 0.028515
302.50 C 20260810 -1.00 -1.00 1 3 0.1358 0.0968 0.025529
303.00 C 20260810 -1.00 -1.00 2 12 0.1387 0.0888 0.023509
304.00 C 20260810 -1.00 -1.00 1 22 0.1380 0.0664 0.019031
305.00 C 20260810 -1.00 -1.00 9 129 0.1346 0.0464 0.014546
306.00 C 20260810 -1.00 -1.00 1 200 0.1377 0.0350 0.011465
307.00 C 20260810 -1.00 -1.00 2 2 0.1375 0.0265 0.009011
307.50 C 20260810 -1.00 -1.00 -1 0 0.1362 0.0215 0.007588
308.00 C 20260810 -1.00 -1.00 -1 0 0.1384 0.0195 0.006861
309.00 C 20260810 -1.00 -1.00 1 1 0.1411 0.0141 0.005159
310.00 C 20260810 -1.00 -1.00 1 32 0.1449 0.0119 0.004333
311.00 C 20260810 -1.00 -1.00 200 200 0.1478 0.0099 0.003570
312.00 C 20260810 -1.00 -1.00 -1 0 0.1549 0.0094 0.003278
313.00 C 20260810 -1.00 -1.00 13 26 0.1536 0.0060 0.002205
314.00 C 20260810 -1.00 -1.00 -1 0 0.1647 0.0073 0.002440
315.00 C 20260810 -1.00 -1.00 -1 0 0.1758 0.0084 0.002600
316.00 C 20260810 -1.00 -1.00 -1 0 0.1744 0.0053 0.001765
317.00 C 20260810 -1.00 -1.00 -1 0 0.1813 0.0052 0.001650
318.00 C 20260810 -1.00 -1.00 -1 0 0.1882 0.0050 0.001547
319.00 C 20260810 -1.00 -1.00 1 1 0.1992 0.0061 0.001739
320.00 C 20260810 -1.00 -1.00 29 29 0.2019 0.0047 0.001372
321.00 C 20260810 -1.00 -1.00 -1 0 0.2128 0.0058 0.001548
322.00 C 20260810 -1.00 -1.00 -1 0 0.2238 0.0068 0.001684
323.00 C 20260810 -1.00 -1.00 -1 0 0.2264 0.0055 0.001390
324.00 C 20260810 -1.00 -1.00 -1 0 0.2269 0.0042 0.001107
325.00 C 20260810 -1.00 -1.00 -1 0 0.2328 0.0041 0.001053
260.00 P 20260810 -1.00 -1.00 265 261 0.3337 -0.0132 0.002057
261.00 P 20260810 -1.00 -1.00 -1 0 0.3285 -0.0149 0.002304
262.00 P 20260810 -1.00 -1.00 -1 0 0.3211 -0.0159 0.002497
263.00 P 20260810 -1.00 -1.00 1 1 0.3159 -0.0177 0.002775
264.00 P 20260810 -1.00 -1.00 -1 0 0.3087 -0.0189 0.003002
265.00 P 20260810 -1.00 -1.00 -1 0 0.3035 -0.0207 0.003316
266.00 P 20260810 -1.00 -1.00 -1 0 0.2984 -0.0227 0.003650
267.00 P 20260810 -1.00 -1.00 -1 0 0.2913 -0.0240 0.003938
267.50 P 20260810 -1.00 -1.00 -1 0 0.2909 -0.0257 0.004191
268.00 P 20260810 -1.00 -1.00 1 1 0.2862 -0.0261 0.004318
269.00 P 20260810 -1.00 -1.00 20 20 0.2830 -0.0296 0.004850
270.00 P 20260810 -1.00 -1.00 22 1601 0.2767 -0.0331 0.005416
271.00 P 20260810 -1.00 -1.00 2 3 0.2671 -0.0349 0.005845
272.00 P 20260810 -1.00 -1.00 19 15 0.2619 -0.0395 0.006577
272.50 P 20260810 -1.00 -1.00 3 12 0.2566 -0.0402 0.006809
273.00 P 20260810 -1.00 -1.00 15 15 0.2577 -0.0449 0.007421
274.00 P 20260810 -1.00 -1.00 21 21 0.2493 -0.0479 0.008095
275.00 P 20260810 -1.00 -1.00 211 141 0.2463 -0.0544 0.009118
276.00 P 20260810 -1.00 -1.00 3 31 0.2411 -0.0598 0.010098
277.00 P 20260810 -1.00 -1.00 2 203 0.2355 -0.0667 0.011255
277.50 P 20260810 -1.00 -1.00 173 173 0.2331 -0.0719 0.011977
278.00 P 20260810 -1.00 -1.00 1 27 0.2283 -0.0747 0.012569
279.00 P 20260810 -1.00 -1.00 10 9 0.2259 -0.0879 0.014314
280.00 P 20260810 -1.00 -1.00 224 6871 0.2181 -0.0963 0.015885
281.00 P 20260810 -1.00 -1.00 7 1822 0.2139 -0.1087 0.017794
282.00 P 20260810 -1.00 -1.00 4 72 0.2109 -0.1228 0.019879
283.00 P 20260810 -1.00 -1.00 35 67 0.2064 -0.1416 0.022195
284.00 P 20260810 -1.00 -1.00 27 77 0.1985 -0.1580 0.024713
285.00 P 20260810 -1.00 -1.00 69 161 0.1943 -0.1799 0.027499
286.00 P 20260810 -1.00 -1.00 21 176 0.1955 -0.2085 0.030246
287.00 P 20260810 -1.00 -1.00 5 1221 0.1869 -0.2312 0.033513
288.00 P 20260810 -1.00 -1.00 164 179 0.1816 -0.2625 0.036621
289.00 P 20260810 -1.00 -1.00 55 243 0.1793 -0.2987 0.039582
290.00 P 20260810 -1.00 -1.00 50 113 0.1801 -0.3384 0.042122
291.00 P 20260810 -1.00 -1.00 68 125 0.1694 -0.3756 0.045994
292.00 P 20260810 -1.00 -1.00 11 216 0.1634 -0.4203 0.049021
293.00 P 20260810 -1.00 -1.00 32 598 0.1606 -0.4691 0.051355
294.00 P 20260810 -1.00 -1.00 152 163 0.1620 -0.5192 0.050810
295.00 P 20260810 -1.00 -1.00 24 22 0.1568 -0.5716 0.051613
296.00 P 20260810 -1.00 -1.00 3 3 0.1471 -0.6327 0.054002
297.00 P 20260810 -1.00 -1.00 25 50 0.1476 -0.6807 0.050552
298.00 P 20260810 -1.00 -1.00 -1 0 0.1380 -0.7456 0.049537
299.00 P 20260810 -1.00 -1.00 18 18 0.1335 -0.7986 0.045483
300.00 P 20260810 -1.00 -1.00 2 1 0.1395 -0.8282 0.039793
301.00 P 20260810 -1.00 -1.00 -1 0 0.1380 -0.8714 0.034777
302.00 P 20260810 -1.00 -1.00 -1 0 0.1164 -0.9474 0.027066
302.50 P 20260810 -1.00 -1.00 -1 0 0.1373 -0.9149 0.027451
303.00 P 20260810 -1.00 -1.00 -1 0 0.1248 -0.9531 0.023417
304.00 P 20260810 -1.00 -1.00 -1 0 0.1293 -0.9644 0.019891
305.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 0.1742 -0.9748 0.011203
310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260810 -1.00 -1.00 -1 0 0.1855 -0.9832 0.008336
312.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
316.00 P 20260810 -1.00 -1.00 2 0 0.2144 -0.9931 0.004655
317.00 P 20260810 -1.00 -1.00 2 0 0.3410 -0.9096 0.010282
318.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 -1 0 0.2491 -0.9917 0.004005
321.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260811 -1.00 -1.00 -1 0 0.3933 0.9743 0.002933
260.00 C 20260811 -1.00 -1.00 -1 0 0.4122 0.9561 0.004323
261.00 C 20260811 -1.00 -1.00 -1 0 0.3305 0.9800 0.002788
262.00 C 20260811 -1.00 -1.00 -1 0 0.3127 0.9820 0.002679
263.00 C 20260811 -1.00 -1.00 -1 0 0.3768 0.9543 0.004887
264.00 C 20260811 -1.00 -1.00 -1 0 0.3783 0.9484 0.005399
265.00 C 20260811 -1.00 -1.00 -1 0 0.2863 0.9803 0.003176
266.00 C 20260811 -1.00 -1.00 -1 0 0.2994 0.9728 0.004054
267.00 C 20260811 -1.00 -1.00 -1 0 0.2839 0.9740 0.004101
268.00 C 20260811 -1.00 -1.00 -1 0 0.2873 0.9672 0.004904
269.00 C 20260811 -1.00 -1.00 -1 0 0.2982 0.9544 0.006168
270.00 C 20260811 -1.00 -1.00 -1 0 0.2716 0.9623 0.005799
271.00 C 20260811 -1.00 -1.00 -1 0 0.3006 0.9398 0.007744
272.00 C 20260811 -1.00 -1.00 -1 0 0.2631 0.9525 0.007235
273.00 C 20260811 -1.00 -1.00 -1 0 0.2821 0.9336 0.008909
274.00 C 20260811 -1.00 -1.00 -1 0 0.2567 0.9409 0.008929
275.00 C 20260811 -1.00 -1.00 -1 0 0.2583 0.9290 0.010197
276.00 C 20260811 -1.00 -1.00 -1 0 0.2367 0.9360 0.010349
277.00 C 20260811 -1.00 -1.00 -1 0 0.2342 0.9241 0.011800
278.00 C 20260811 -1.00 -1.00 -1 0 0.2467 0.8986 0.013915
279.00 C 20260811 -1.00 -1.00 -1 0 0.2305 0.8983 0.014923
280.00 C 20260811 -1.00 -1.00 -1 0 0.2384 0.8773 0.016752
281.00 C 20260811 -1.00 -1.00 -1 0 0.2176 0.8794 0.018092
282.00 C 20260811 -1.00 -1.00 -1 0 0.2197 0.8554 0.020116
283.00 C 20260811 -1.00 -1.00 -1 0 0.2177 0.8343 0.022131
284.00 C 20260811 -1.00 -1.00 8 8 0.2203 0.8085 0.024102
285.00 C 20260811 -1.00 -1.00 -1 0 0.2123 0.7926 0.026432
286.00 C 20260811 -1.00 -1.00 2 2 0.1979 0.7809 0.029406
287.00 C 20260811 -1.00 -1.00 -1 0 0.1924 0.7534 0.031919
288.00 C 20260811 -1.00 -1.00 2 67 0.1915 0.7198 0.034125
289.00 C 20260811 -1.00 -1.00 42 19 0.1855 0.6901 0.037106
290.00 C 20260811 -1.00 -1.00 2 318 0.1820 0.6562 0.039854
291.00 C 20260811 -1.00 -1.00 2 53 0.1823 0.6143 0.040818
292.00 C 20260811 -1.00 -1.00 2 65 0.1713 0.5765 0.044428
293.00 C 20260811 -1.00 -1.00 7 64 0.1770 0.5315 0.044131
294.00 C 20260811 -1.00 -1.00 41 31 0.1698 0.4874 0.045908
295.00 C 20260811 -1.00 -1.00 7 29 0.1593 0.4379 0.048067
296.00 C 20260811 -1.00 -1.00 17 22 0.1638 0.3933 0.045984
297.00 C 20260811 -1.00 -1.00 2 53 0.1528 0.3393 0.046733
298.00 C 20260811 -1.00 -1.00 7 29 0.1544 0.2973 0.043532
299.00 C 20260811 -1.00 -1.00 2 11 0.1489 0.2447 0.041596
300.00 C 20260811 -1.00 -1.00 158 1754 0.1436 0.2011 0.037944
301.00 C 20260811 -1.00 -1.00 5 6 0.1423 0.1624 0.033590
302.00 C 20260811 -1.00 -1.00 1 19 0.1448 0.1350 0.029359
303.00 C 20260811 -1.00 -1.00 1 4 0.1421 0.1065 0.024984
304.00 C 20260811 -1.00 -1.00 40 40 0.1425 0.0827 0.020805
305.00 C 20260811 -1.00 -1.00 1 3 0.1354 0.0561 0.016093
306.00 C 20260811 -1.00 -1.00 -1 0 0.1366 0.0426 0.012823
307.00 C 20260811 -1.00 -1.00 -1 0 0.1363 0.0307 0.009867
308.00 C 20260811 -1.00 -1.00 1 3 0.1389 0.0252 0.008147
309.00 C 20260811 -1.00 -1.00 -1 0 0.1397 0.0186 0.006235
310.00 C 20260811 -1.00 -1.00 2 1 0.1457 0.0163 0.005380
311.00 C 20260811 -1.00 -1.00 -1 0 0.1449 0.0114 0.003976
312.00 C 20260811 -1.00 -1.00 -1 0 0.1517 0.0109 0.003655
313.00 C 20260811 -1.00 -1.00 -1 0 0.1504 0.0076 0.002643
314.00 C 20260811 -1.00 -1.00 17 17 0.1571 0.0073 0.002445
315.00 C 20260811 -1.00 -1.00 90 100 0.1677 0.0084 0.002605
316.00 C 20260811 -1.00 -1.00 -1 0 0.1783 0.0094 0.002712
317.00 C 20260811 -1.00 -1.00 -1 0 0.1730 0.0052 0.001654
318.00 C 20260811 -1.00 -1.00 -1 0 0.1796 0.0050 0.001551
319.00 C 20260811 -1.00 -1.00 -1 0 0.1861 0.0049 0.001458
320.00 C 20260811 -1.00 -1.00 -1 0 0.1966 0.0060 0.001641
321.00 C 20260811 -1.00 -1.00 -1 0 0.1992 0.0046 0.001299
322.00 C 20260811 -1.00 -1.00 -1 0 0.2049 0.0045 0.001230
323.00 C 20260811 -1.00 -1.00 -1 0 0.2107 0.0043 0.001167
324.00 C 20260811 -1.00 -1.00 -1 0 0.2164 0.0042 0.001109
325.00 C 20260811 -1.00 -1.00 -1 0 0.2222 0.0041 0.001055
257.50 P 20260811 -1.00 -1.00 -1 0 0.3440 -0.0130 0.001883
