# opt_chain AVGO | epoch 1785514993 | 2026-07-31 12:23:13 | spot 385.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260812 -1.00 -1.00 -1 0 0.7541 0.0246 0.001074
515.00 C 20260812 -1.00 -1.00 -1 0 0.7510 0.0198 0.000900
520.00 C 20260812 -1.00 -1.00 -1 0 0.8033 0.0244 0.001000
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 0.6218 -0.9945 0.000717
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 0.7835 -0.9907 0.000694
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 2 99 0.5583 0.0151 0.000900
495.00 C 20260814 -1.00 -1.00 4 30 0.5457 0.0109 0.000689
500.00 C 20260814 -1.00 -1.00 1 424 0.5332 0.0071 0.000480
505.00 C 20260814 -1.00 -1.00 1 24 0.5465 0.0063 0.000422
510.00 C 20260814 -1.00 -1.00 34 87 0.5671 0.0064 0.000414
515.00 C 20260814 -1.00 -1.00 1 94 0.6231 0.0103 0.000570
520.00 C 20260814 -1.00 -1.00 1 8 0.6029 0.0061 0.000372
525.00 C 20260814 -1.00 -1.00 1 7 0.6155 0.0054 0.000329
530.00 C 20260814 -1.00 -1.00 2 5 0.6405 0.0061 0.000349
535.00 C 20260814 -1.00 -1.00 7 28 0.6255 0.0041 0.000251
540.00 C 20260814 -1.00 -1.00 1 83 0.6823 0.0066 0.000350
490.00 P 20260814 -1.00 -1.00 -1 0 0.5638 -0.9909 0.001000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 0.5622 -0.9972 0.000518
505.00 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.9973 0.000490
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 0.6439 -0.9947 0.000657
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 0.7266 -0.9885 0.000828
530.00 P 20260814 -1.00 -1.00 10 0 0.7465 -0.9887 0.000792
535.00 P 20260814 -1.00 -1.00 -1 0 0.6897 -0.9975 0.000371
540.00 P 20260814 -1.00 -1.00 -1 0 0.7547 -0.9929 0.000611
490.00 C 20260821 -1.00 -1.00 8 2304 0.4995 0.0264 0.001311
500.00 C 20260821 -1.00 -1.00 216 15921 0.5195 0.0215 0.001057
510.00 C 20260821 -1.00 -1.00 9 1463 0.5301 0.0147 0.000761
520.00 C 20260821 -1.00 -1.00 10 1214 0.5448 0.0124 0.000635
530.00 C 20260821 -1.00 -1.00 30 1504 0.5487 0.0091 0.000475
540.00 C 20260821 -1.00 -1.00 36 2836 0.5808 0.0092 0.000452
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 4 35 0.5045 -0.9933 0.000934
510.00 P 20260821 -1.00 -1.00 1 0 0.5709 -0.9843 0.001173
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 0.5841 -0.9965 0.000505
540.00 P 20260821 -1.00 -1.00 10 0 0.6461 -0.9922 0.000720
