# opt_chain AAPL | epoch 1785505599 | 2026-07-31 09:46:39 | spot 304.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 -1.00 -1.00 1172 2659 2.4800 0.0020 0.000240
360.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 745 47 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 26 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 9 2038 0.7686 0.0098 0.001155
362.50 C 20260803 -1.00 -1.00 16 463 1.0135 0.0333 0.002530
365.00 C 20260803 -1.00 -1.00 19 823 0.7781 0.0061 0.000746
367.50 C 20260803 -1.00 -1.00 1 420 1.5939 0.1179 0.004247
370.00 C 20260803 -1.00 -1.00 3 562 0.9555 0.0143 0.001310
372.50 C 20260803 -1.00 -1.00 58 58 1.0622 0.0233 0.001764
375.00 C 20260803 -1.00 -1.00 3 869 0.8940 0.0064 0.000683
380.00 C 20260803 -1.00 -1.00 580 2009 0.9301 0.0052 0.000548
385.00 C 20260803 -1.00 -1.00 4 28 1.1464 0.0149 0.001130
360.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 3 434 0.7234 0.0258 0.002248
362.50 C 20260805 -1.00 -1.00 29 57 0.8262 0.0377 0.002716
365.00 C 20260805 -1.00 -1.00 6 209 0.8395 0.0340 0.002472
367.50 C 20260805 -1.00 -1.00 31 80 0.8906 0.0384 0.002558
370.00 C 20260805 -1.00 -1.00 198 213 0.8089 0.0222 0.001762
372.50 C 20260805 -1.00 -1.00 62 115 0.8127 0.0188 0.001529
375.00 C 20260805 -1.00 -1.00 210 176 0.8212 0.0163 0.001341
380.00 C 20260805 -1.00 -1.00 1 287 0.7989 0.0100 0.000900
385.00 C 20260805 -1.00 -1.00 25 36 0.9292 0.0176 0.001261
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 35 3260 0.5020 0.0076 0.000957
362.50 C 20260807 -1.00 -1.00 204 183 0.6113 0.0201 0.001836
365.00 C 20260807 -1.00 -1.00 12 1449 0.7606 0.0455 0.002917
367.50 C 20260807 -1.00 -1.00 1 128 0.6815 0.0245 0.001949
370.00 C 20260807 -1.00 -1.00 6 2732 0.7498 0.0316 0.002211
372.50 C 20260807 -1.00 -1.00 70 59 0.7367 0.0260 0.001894
375.00 C 20260807 -1.00 -1.00 382 850 0.7157 0.0188 0.001479
377.50 C 20260807 -1.00 -1.00 9 19 0.6983 0.0130 0.001119
380.00 C 20260807 -1.00 -1.00 10 460 0.7010 0.0116 0.001003
385.00 C 20260807 -1.00 -1.00 1 317 0.9036 0.0330 0.001906
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 124 0.6493 0.0623 0.003710
362.50 C 20260810 -1.00 -1.00 19 56 0.6401 0.0524 0.003269
365.00 C 20260810 -1.00 -1.00 49 102 0.6533 0.0493 0.003051
367.50 C 20260810 -1.00 -1.00 3 8 0.6399 0.0379 0.002544
370.00 C 20260810 -1.00 -1.00 228 231 0.6286 0.0310 0.002189
372.50 C 20260810 -1.00 -1.00 4 4 0.6364 0.0288 0.002025
375.00 C 20260810 -1.00 -1.00 54 142 0.6391 0.0257 0.001827
377.50 C 20260810 -1.00 -1.00 -1 0 0.7302 0.0390 0.002282
380.00 C 20260810 -1.00 -1.00 1 34 0.7354 0.0351 0.002087
385.00 C 20260810 -1.00 -1.00 1 2 0.7282 0.0279 0.001718
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 28 26 0.6541 0.0806 0.004158
362.50 C 20260812 -1.00 -1.00 2 2 0.6618 0.0749 0.003888
365.00 C 20260812 -1.00 -1.00 1 100 0.6201 0.0564 0.003280
367.50 C 20260812 -1.00 -1.00 1 1 0.6290 0.0524 0.003048
370.00 C 20260812 -1.00 -1.00 2 3 0.6636 0.0564 0.003065
372.50 C 20260812 -1.00 -1.00 1 1 0.6645 0.0504 0.002795
375.00 C 20260812 -1.00 -1.00 2 34 0.6413 0.0365 0.002265
377.50 C 20260812 -1.00 -1.00 -1 0 0.6809 0.0430 0.002410
380.00 C 20260812 -1.00 -1.00 2 2 0.6848 0.0381 0.002187
385.00 C 20260812 -1.00 -1.00 -1 0 0.6942 0.0326 0.001893
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 30 2081 0.4129 0.0178 0.001760
362.50 C 20260814 -1.00 -1.00 137 90 0.3921 0.0105 0.001178
365.00 C 20260814 -1.00 -1.00 29 478 0.4389 0.0160 0.001518
367.50 C 20260814 -1.00 -1.00 36 31 0.4589 0.0172 0.001538
370.00 C 20260814 -1.00 -1.00 221 976 0.4716 0.0163 0.001438
372.50 C 20260814 -1.00 -1.00 3 2 0.4871 0.0163 0.001391
375.00 C 20260814 -1.00 -1.00 3 442 0.5669 0.0308 0.002051
377.50 C 20260814 -1.00 -1.00 2 2 0.5677 0.0276 0.001857
380.00 C 20260814 -1.00 -1.00 72 644 0.5600 0.0225 0.001580
382.50 C 20260814 -1.00 -1.00 -1 0 0.6077 0.0290 0.001811
385.00 C 20260814 -1.00 -1.00 32 244 0.5546 0.0143 0.001101
360.00 P 20260814 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 137 12339 0.3299 0.0147 0.001553
365.00 C 20260821 -1.00 -1.00 32 5365 0.3629 0.0173 0.001603
370.00 C 20260821 -1.00 -1.00 14 7976 0.3828 0.0152 0.001374
375.00 C 20260821 -1.00 -1.00 3 3605 0.4013 0.0138 0.001204
380.00 C 20260821 -1.00 -1.00 9 6188 0.3785 0.0066 0.000662
385.00 C 20260821 -1.00 -1.00 4 366 0.4221 0.0100 0.000856
360.00 P 20260821 -1.00 -1.00 28 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 34 51 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
