# opt_chain EWY | epoch 1785518742 | 2026-07-31 13:25:42 | spot 160.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260821 -1.00 -1.00 30 38 0.8188 0.8275 0.008169
140.00 C 20260821 -1.00 -1.00 1 204 0.8080 0.7795 0.009640
145.00 C 20260821 -1.00 -1.00 1 117 0.7938 0.7237 0.011038
150.00 C 20260821 -1.00 -1.00 2 347 0.7855 0.6637 0.012267
151.00 C 20260821 -1.00 -1.00 24 11 0.7777 0.6512 0.012511
152.00 C 20260821 -1.00 -1.00 14 222 0.7768 0.6380 0.012655
153.00 C 20260821 -1.00 -1.00 5 108 0.7590 0.6258 0.013073
154.00 C 20260821 -1.00 -1.00 326 311 0.7582 0.6122 0.013222
155.00 C 20260821 -1.00 -1.00 126 269 0.7473 0.5988 0.013548
156.00 C 20260821 -1.00 -1.00 8 65 0.7532 0.5848 0.013581
157.00 C 20260821 -1.00 -1.00 3 8 0.7524 0.5711 0.013732
157.50 C 20260821 -1.00 -1.00 -1 0 0.7470 0.5641 0.013900
158.00 C 20260821 -1.00 -1.00 1 6 0.7649 0.5575 0.013643
159.00 C 20260821 -1.00 -1.00 13 4 0.7640 0.5439 0.013791
160.00 C 20260821 -1.00 -1.00 93 4850 0.7769 0.5313 0.013583
161.00 C 20260821 -1.00 -1.00 7 9 0.7797 0.5185 0.013496
162.00 C 20260821 -1.00 -1.00 23 595 0.7826 0.5059 0.013410
162.50 C 20260821 -1.00 -1.00 508 508 0.7692 0.4981 0.013621
163.00 C 20260821 -1.00 -1.00 51 6 0.7690 0.4916 0.013606
164.00 C 20260821 -1.00 -1.00 53 3 0.7556 0.4768 0.013803
165.00 C 20260821 -1.00 -1.00 107 6605 0.7584 0.4639 0.013711
166.00 C 20260821 -1.00 -1.00 1 45 0.7548 0.4500 0.013734
167.00 C 20260821 -1.00 -1.00 38 54 0.7577 0.4372 0.013643
167.50 C 20260821 -1.00 -1.00 700 11 0.7639 0.4317 0.013516
168.00 C 20260821 -1.00 -1.00 5 12 0.7605 0.4245 0.013554
169.00 C 20260821 -1.00 -1.00 2 189 0.7377 0.4062 0.013910
170.00 C 20260821 -1.00 -1.00 1626 14936 0.7757 0.4015 0.013223
171.00 C 20260821 -1.00 -1.00 2 70 0.7681 0.3876 0.013242
172.00 C 20260821 -1.00 -1.00 2 104 0.7220 0.3652 0.013722
173.00 C 20260821 -1.00 -1.00 17 57 0.7375 0.3575 0.013303
174.00 C 20260821 -1.00 -1.00 3 6 0.7205 0.3410 0.013339
175.00 C 20260821 -1.00 -1.00 9 3120 0.7503 0.3381 0.012758
176.00 C 20260821 -1.00 -1.00 1 2 0.7441 0.3248 0.012647
177.00 C 20260821 -1.00 -1.00 29 516 0.7273 0.3077 0.012653
178.00 C 20260821 -1.00 -1.00 14 4 0.7212 0.2937 0.012522
180.00 C 20260821 -1.00 -1.00 325 10244 0.7481 0.2803 0.011856
185.00 C 20260821 -1.00 -1.00 1601 4997 0.7561 0.2352 0.010690
187.00 C 20260821 -1.00 -1.00 6 84 0.7577 0.2190 0.010197
188.00 C 20260821 -1.00 -1.00 8 287 0.7518 0.2084 0.009968
189.00 C 20260821 -1.00 -1.00 4 680 0.7436 0.1967 0.009733
190.00 C 20260821 -1.00 -1.00 77 11345 0.7490 0.1904 0.009477
191.00 C 20260821 -1.00 -1.00 1 135 0.7453 0.1804 0.009228
192.00 C 20260821 -1.00 -1.00 1 23 0.7261 0.1633 0.008951
193.00 C 20260821 -1.00 -1.00 5 131 0.7737 0.1757 0.008757
194.00 C 20260821 -1.00 -1.00 14 54 0.7834 0.1716 0.008537
195.00 C 20260821 -1.00 -1.00 30 1639 0.7686 0.1571 0.008284
196.00 C 20260821 -1.00 -1.00 1 161 0.7871 0.1571 0.008094
197.00 C 20260821 -1.00 -1.00 1 59 0.7478 0.1389 0.007775
198.00 C 20260821 -1.00 -1.00 50 6024 0.7492 0.1339 0.007548
199.00 C 20260821 -1.00 -1.00 1 311 0.7441 0.1266 0.007290
200.00 C 20260821 -1.00 -1.00 236 6808 0.7587 0.1263 0.007133
205.00 C 20260821 -1.00 -1.00 20 4475 0.7594 0.0995 0.006008
210.00 C 20260821 -1.00 -1.00 5 14080 0.7547 0.0754 0.004949
215.00 C 20260821 -1.00 -1.00 2 2080 0.7343 0.0544 0.003899
220.00 C 20260821 -1.00 -1.00 7 25227 0.7682 0.0489 0.003424
100.00 P 20260821 -1.00 -1.00 1760 1778 1.0213 -0.0203 0.001258
105.00 P 20260821 -1.00 -1.00 15 431 1.0108 -0.0322 0.001858
110.00 P 20260821 -1.00 -1.00 824 1106 0.9605 -0.0418 0.002429
115.00 P 20260821 -1.00 -1.00 4 773 0.9397 -0.0572 0.003218
120.00 P 20260821 -1.00 -1.00 31 3000 0.9137 -0.0800 0.004246
125.00 P 20260821 -1.00 -1.00 49 5180 0.8929 -0.1049 0.005385
130.00 P 20260821 -1.00 -1.00 172 2015 0.8578 -0.1366 0.006679
135.00 P 20260821 -1.00 -1.00 76 2572 0.8485 -0.1783 0.008098
140.00 P 20260821 -1.00 -1.00 6077 25116 0.8350 -0.2260 0.009465
145.00 P 20260821 -1.00 -1.00 28 4499 0.8091 -0.2784 0.010902
150.00 P 20260821 -1.00 -1.00 1147 12025 0.8127 -0.3390 0.011901
151.00 P 20260821 -1.00 -1.00 2 27 0.7880 -0.3496 0.012382
152.00 P 20260821 -1.00 -1.00 1 1465 0.7971 -0.3636 0.012374
153.00 P 20260821 -1.00 -1.00 2 17 0.7861 -0.3760 0.012668
154.00 P 20260821 -1.00 -1.00 4172 243 0.7853 -0.3892 0.012808
155.00 P 20260821 -1.00 -1.00 88 4505 0.7845 -0.4024 0.012949
156.00 P 20260821 -1.00 -1.00 197 623 0.7804 -0.4156 0.013147
157.00 P 20260821 -1.00 -1.00 95 23 0.7829 -0.4290 0.013234
157.50 P 20260821 -1.00 -1.00 45 352 0.7842 -0.4356 0.013278
158.00 P 20260821 -1.00 -1.00 543 31 0.7755 -0.4424 0.013493
159.00 P 20260821 -1.00 -1.00 13 404 0.7878 -0.4554 0.013410
160.00 P 20260821 -1.00 -1.00 82 16545 0.7707 -0.4694 0.013729
161.00 P 20260821 -1.00 -1.00 56 5 0.7540 -0.4837 0.013996
162.00 P 20260821 -1.00 -1.00 8 73 0.7766 -0.4950 0.013550
162.50 P 20260821 -1.00 -1.00 82 6 0.7732 -0.5018 0.013591
163.00 P 20260821 -1.00 -1.00 229 137 0.7665 -0.5091 0.013690
164.00 P 20260821 -1.00 -1.00 1 198 0.7629 -0.5227 0.013714
165.00 P 20260821 -1.00 -1.00 10 6968 0.7497 -0.5379 0.013913
166.00 P 20260821 -1.00 -1.00 3 4 0.7559 -0.5503 0.013761
167.00 P 20260821 -1.00 -1.00 3 13 0.7685 -0.5614 0.013504
167.50 P 20260821 -1.00 -1.00 -1 0 0.7587 -0.5698 0.013654
168.00 P 20260821 -1.00 -1.00 2 266 0.7585 -0.5765 0.013638
169.00 P 20260821 -1.00 -1.00 1 264 0.7518 -0.5913 0.013717
170.00 P 20260821 -1.00 -1.00 7 16285 0.7802 -0.5982 0.013203
171.00 P 20260821 -1.00 -1.00 1 465 0.7800 -0.6106 0.013123
172.00 P 20260821 -1.00 -1.00 1 210 0.7774 -0.6222 0.012990
173.00 P 20260821 -1.00 -1.00 80 67 0.7784 -0.6329 0.012807
174.00 P 20260821 -1.00 -1.00 49 294 0.7362 -0.6554 0.013185
175.00 P 20260821 -1.00 -1.00 2 5444 0.7481 -0.6635 0.012843
176.00 P 20260821 -1.00 -1.00 -1 0 0.7564 -0.6725 0.012560
177.00 P 20260821 -1.00 -1.00 -1 0 0.7860 -0.6746 0.012050
178.00 P 20260821 -1.00 -1.00 -1 0 0.7763 -0.6886 0.011988
180.00 P 20260821 -1.00 -1.00 4 3365 0.7392 -0.7244 0.012015
185.00 P 20260821 -1.00 -1.00 1 1813 0.7624 -0.7641 0.010730
187.00 P 20260821 -1.00 -1.00 4 139 0.7642 -0.7802 0.010250
188.00 P 20260821 -1.00 -1.00 1 374 0.7742 -0.7849 0.009986
189.00 P 20260821 -1.00 -1.00 28 25 0.7615 -0.7980 0.009785
190.00 P 20260821 -1.00 -1.00 172 3266 0.7397 -0.8153 0.009570
191.00 P 20260821 -1.00 -1.00 6 6 0.7676 -0.8122 0.009306
192.00 P 20260821 -1.00 -1.00 2 2 0.7549 -0.8260 0.009072
193.00 P 20260821 -1.00 -1.00 2 35 0.7646 -0.8302 0.008838
194.00 P 20260821 -1.00 -1.00 3 14 0.7833 -0.8304 0.008621
195.00 P 20260821 -1.00 -1.00 2 369 0.7884 -0.8364 0.008404
196.00 P 20260821 -1.00 -1.00 1 38 0.7888 -0.8443 0.008182
197.00 P 20260821 -1.00 -1.00 5 22 0.7628 -0.8585 0.007916
198.00 P 20260821 -1.00 -1.00 29 34 0.7809 -0.8580 0.007745
199.00 P 20260821 -1.00 -1.00 60 61 0.7658 -0.8683 0.007484
200.00 P 20260821 -1.00 -1.00 1 1601 0.8036 -0.8612 0.007398
205.00 P 20260821 -1.00 -1.00 1 872 0.7676 -0.9003 0.006183
210.00 P 20260821 -1.00 -1.00 5 313 0.7963 -0.9156 0.005362
215.00 P 20260821 -1.00 -1.00 4 193 0.7489 -0.9454 0.004189
220.00 P 20260821 -1.00 -1.00 4 20 0.7711 -0.9545 0.003586
90.00 C 20260821 -1.00 -1.00 3 69 0.8985 0.9968 0.000219
95.00 C 20260821 -1.00 -1.00 78 78 1.0430 0.9856 0.000871
90.00 P 20260821 -1.00 -1.00 2 304 1.0735 -0.0083 0.000552
95.00 P 20260821 -1.00 -1.00 244 124 1.0821 -0.0164 0.000983
225.00 C 20260731 -1.00 -1.00 1 140 5.5209 0.0123 0.001319
227.50 C 20260731 -1.00 -1.00 5 21 6.9485 0.0351 0.002575
230.00 C 20260731 -1.00 -1.00 1 1571 6.2642 0.0182 0.001629
232.50 C 20260731 -1.00 -1.00 1 232 6.3329 0.0158 0.001440
235.00 C 20260731 -1.00 -1.00 88 96 6.3032 0.0134 0.001254
240.00 C 20260731 -1.00 -1.00 1 12 6.9014 0.0168 0.001390
245.00 C 20260731 -1.00 -1.00 2 398 6.8419 0.0125 0.001078
250.00 C 20260731 -1.00 -1.00 75 52 8.7739 0.0368 0.002120
255.00 C 20260731 -1.00 -1.00 3 185 9.6773 0.0477 0.002357
225.00 P 20260731 -1.00 -1.00 1 0 5.5433 -0.9875 0.001340
227.50 P 20260731 -1.00 -1.00 -1 0 5.2469 -0.9930 0.000850
230.00 P 20260731 -1.00 -1.00 97 0 6.1812 -0.9837 0.001517
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 0.0001 -1.0000 0.000000
240.00 P 20260731 -1.00 -1.00 1 0 5.9552 -0.9937 0.000684
245.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 6.4959 -0.9941 0.000591
255.00 P 20260731 -1.00 -1.00 -1 0 6.7582 -0.9943 0.000554
225.00 C 20260807 -1.00 -1.00 1 35 1.5929 0.0754 0.003998
230.00 C 20260807 -1.00 -1.00 3 68 1.3231 0.0294 0.002247
235.00 C 20260807 -1.00 -1.00 2 938 1.6165 0.0551 0.003055
240.00 C 20260807 -1.00 -1.00 8 32 1.8015 0.0681 0.003245
245.00 C 20260807 -1.00 -1.00 1 2 1.4684 0.0232 0.001648
250.00 C 20260807 -1.00 -1.00 2 132 1.5091 0.0208 0.001468
255.00 C 20260807 -1.00 -1.00 3 10 1.4267 0.0117 0.000945
225.00 P 20260807 -1.00 -1.00 1 0 1.1358 -0.9846 0.001731
230.00 P 20260807 -1.00 -1.00 -1 0 1.3537 -0.9690 0.002422
235.00 P 20260807 -1.00 -1.00 -1 0 1.4158 -0.9701 0.002244
240.00 P 20260807 -1.00 -1.00 -1 0 1.4767 -0.9711 0.002091
245.00 P 20260807 -1.00 -1.00 -1 0 1.4252 -0.9826 0.001485
250.00 P 20260807 -1.00 -1.00 -1 0 1.3385 -0.9918 0.000946
255.00 P 20260807 -1.00 -1.00 -1 0 1.6875 -0.9706 0.001848
225.00 C 20260814 -1.00 -1.00 1 1 1.1293 0.0743 0.003975
230.00 C 20260814 -1.00 -1.00 1 13 0.9950 0.0360 0.002546
235.00 C 20260814 -1.00 -1.00 1 27 0.9492 0.0231 0.001817
240.00 C 20260814 -1.00 -1.00 2 100 1.0809 0.0335 0.002195
245.00 C 20260814 -1.00 -1.00 30 56 1.3326 0.0661 0.003057
250.00 C 20260814 -1.00 -1.00 20 62 1.1633 0.0315 0.001928
255.00 C 20260814 -1.00 -1.00 -1 0 1.3512 0.0500 0.002423
225.00 P 20260814 -1.00 -1.00 -1 0 0.8007 -0.9887 0.001711
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 0.8865 -0.9895 0.001449
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 1.0435 -0.9806 0.001708
250.00 P 20260814 -1.00 -1.00 -1 0 1.0860 -0.9812 0.001605
255.00 P 20260814 -1.00 -1.00 -1 0 1.2352 -0.9684 0.002006
225.00 C 20260821 -1.00 -1.00 3 877 0.7908 0.0407 0.002898
230.00 C 20260821 -1.00 -1.00 2 1151 0.8036 0.0345 0.002483
235.00 C 20260821 -1.00 -1.00 1 804 0.7976 0.0266 0.001998
240.00 C 20260821 -1.00 -1.00 2 6893 0.7674 0.0150 0.001288
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9186 0.0325 0.002055
250.00 C 20260821 -1.00 -1.00 10 3968 0.7802 0.0101 0.000884
255.00 C 20260821 -1.00 -1.00 2 658 1.0250 0.0359 0.002009
225.00 P 20260821 -1.00 -1.00 7 9 0.8036 -0.9599 0.003176
230.00 P 20260821 -1.00 -1.00 2 8 0.8130 -0.9686 0.002687
235.00 P 20260821 -1.00 -1.00 7 7 0.8268 -0.9735 0.002349
240.00 P 20260821 -1.00 -1.00 5 0 0.0011 -1.0000 0.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 0.9096 -0.9797 0.001808
255.00 P 20260821 -1.00 -1.00 1 0 0.9680 -0.9763 0.001832
