# opt_chain AMZN | epoch 1785522471 | 2026-07-31 14:27:51 | spot 271.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260821 -1.00 -1.00 23 7617 0.3836 0.0121 0.001257
340.00 C 20260821 -1.00 -1.00 89 2972 0.3852 0.0083 0.000887
200.00 P 20260821 -1.00 -1.00 3773 9346 0.5823 -0.0105 0.000734
205.00 P 20260821 -1.00 -1.00 831 6873 0.5461 -0.0124 0.000899
210.00 P 20260821 -1.00 -1.00 2153 8715 0.5143 -0.0152 0.001134
212.50 P 20260821 -1.00 -1.00 110 330 0.4970 -0.0164 0.001254
215.00 P 20260821 -1.00 -1.00 1884 7506 0.4852 -0.0187 0.001436
217.50 P 20260821 -1.00 -1.00 93 287 0.4752 -0.0213 0.001649
220.00 P 20260821 -1.00 -1.00 3279 28672 0.4619 -0.0234 0.001849
222.50 P 20260821 -1.00 -1.00 150 265 0.4437 -0.0248 0.002024
225.00 P 20260821 -1.00 -1.00 3858 14567 0.4339 -0.0294 0.002375
227.50 P 20260821 -1.00 -1.00 436 1218 0.4184 -0.0333 0.002718
230.00 P 20260821 -1.00 -1.00 2801 21391 0.4039 -0.0379 0.003120
232.50 P 20260821 -1.00 -1.00 119 1178 0.3938 -0.0443 0.003643
235.00 P 20260821 -1.00 -1.00 2165 6737 0.3830 -0.0508 0.004202
237.50 P 20260821 -1.00 -1.00 234 576 0.3772 -0.0594 0.004885
240.00 P 20260821 -1.00 -1.00 1917 8787 0.3633 -0.0694 0.005663
242.50 P 20260821 -1.00 -1.00 241 131 0.3539 -0.0830 0.006630
245.00 P 20260821 -1.00 -1.00 2031 7408 0.3461 -0.0981 0.007710
247.50 P 20260821 -1.00 -1.00 377 320 0.3444 -0.1172 0.008927
250.00 P 20260821 -1.00 -1.00 4205 15669 0.3364 -0.1404 0.010244
252.50 P 20260821 -1.00 -1.00 1186 398 0.3311 -0.1674 0.011668
255.00 P 20260821 -1.00 -1.00 1299 3117 0.3329 -0.1994 0.013097
257.50 P 20260821 -1.00 -1.00 1100 145 0.3264 -0.2322 0.014532
260.00 P 20260821 -1.00 -1.00 7369 6385 0.3222 -0.2707 0.015883
262.50 P 20260821 -1.00 -1.00 618 6 0.3237 -0.3128 0.017077
265.00 P 20260821 -1.00 -1.00 975 2675 0.3218 -0.3566 0.018079
267.50 P 20260821 -1.00 -1.00 519 2 0.3187 -0.4031 0.018840
270.00 P 20260821 -1.00 -1.00 3996 1745 0.3174 -0.4508 0.019524
272.50 P 20260821 -1.00 -1.00 323 0 0.3181 -0.4990 0.019682
275.00 P 20260821 -1.00 -1.00 256 1800 0.3126 -0.5480 0.019762
280.00 P 20260821 -1.00 -1.00 190 1974 0.3192 -0.6398 0.018587
285.00 P 20260821 -1.00 -1.00 5 301 0.3184 -0.7238 0.016712
290.00 P 20260821 -1.00 -1.00 41 2067 0.3146 -0.7992 0.014430
295.00 P 20260821 -1.00 -1.00 6 319 0.3317 -0.8475 0.011802
300.00 P 20260821 -1.00 -1.00 496 284 0.3336 -0.8923 0.009534
305.00 P 20260821 -1.00 -1.00 151 0 0.3438 -0.9249 0.007517
310.00 P 20260821 -1.00 -1.00 10 0 0.3525 -0.9474 0.005980
315.00 P 20260821 -1.00 -1.00 75 0 0.3844 -0.9512 0.005150
320.00 P 20260821 -1.00 -1.00 2 0 0.3636 -0.9832 0.003305
325.00 P 20260821 -1.00 -1.00 1 0 0.3783 -0.9893 0.002584
330.00 P 20260821 -1.00 -1.00 2 0 0.3898 -0.9950 0.001599
335.00 P 20260821 -1.00 -1.00 5 0 0.4157 -0.9952 0.001427
340.00 P 20260821 -1.00 -1.00 2 0 0.4413 -0.9954 0.001286
165.00 C 20260731 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 10 83 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 12 151 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 88 300 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 89 197 -1.0000 -1.0000 -1.000000
192.50 C 20260731 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 44 360 -1.0000 -1.0000 -1.000000
197.50 C 20260731 -1.00 -1.00 9 71 5.0109 0.9960 0.000346
165.00 P 20260731 -1.00 -1.00 10 319 7.2021 -0.0019 0.000123
170.00 P 20260731 -1.00 -1.00 162 559 7.0354 -0.0026 0.000166
175.00 P 20260731 -1.00 -1.00 50 2101 6.7585 -0.0030 0.000199
180.00 P 20260731 -1.00 -1.00 236 6595 6.6724 -0.0051 0.000320
185.00 P 20260731 -1.00 -1.00 1129 3991 5.3334 -0.0013 0.000120
190.00 P 20260731 -1.00 -1.00 4868 7793 6.6058 -0.0116 0.000674
192.50 P 20260731 -1.00 -1.00 36 116 4.8082 -0.0015 0.000145
195.00 P 20260731 -1.00 -1.00 833 7639 6.4362 -0.0161 0.000913
197.50 P 20260731 -1.00 -1.00 317 2723 4.4693 -0.0016 0.000166
165.00 C 20260803 -1.00 -1.00 500 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 1240 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 2300 14 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 1815 122 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 1865 30 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 1864 15 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 290 0 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 530 73 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 260 20 -1.0000 -1.0000 -1.000000
165.00 P 20260803 -1.00 -1.00 10 15 2.0860 -0.0034 0.000192
170.00 P 20260803 -1.00 -1.00 35 51 2.0811 -0.0059 0.000311
175.00 P 20260803 -1.00 -1.00 41 138 1.8741 -0.0043 0.000262
180.00 P 20260803 -1.00 -1.00 2 820 2.0258 -0.0109 0.000557
185.00 P 20260803 -1.00 -1.00 4 184 1.9479 -0.0136 0.000698
190.00 P 20260803 -1.00 -1.00 18 363 1.8953 -0.0176 0.000894
192.50 P 20260803 -1.00 -1.00 208 207 1.8396 -0.0183 0.000956
195.00 P 20260803 -1.00 -1.00 15 122 1.9169 -0.0247 0.001200
197.50 P 20260803 -1.00 -1.00 74 129 1.3281 -0.0036 0.000320
165.00 C 20260805 -1.00 -1.00 1160 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 560 6 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 631 14 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 345 12 1.1055 0.9994 0.000055
185.00 C 20260805 -1.00 -1.00 289 3 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 489 44 0.0008 1.0000 -0.000000
192.50 C 20260805 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 620 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 60 8 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 35 35 1.6762 -0.0043 0.000229
170.00 P 20260805 -1.00 -1.00 5 10 1.7619 -0.0087 0.000414
175.00 P 20260805 -1.00 -1.00 5 6 1.6238 -0.0082 0.000424
180.00 P 20260805 -1.00 -1.00 23 56 1.2690 -0.0023 0.000172
185.00 P 20260805 -1.00 -1.00 1 43 1.1208 -0.0013 0.000120
187.50 P 20260805 -1.00 -1.00 2 0 1.4869 -0.0142 0.000747
190.00 P 20260805 -1.00 -1.00 9 8 1.4866 -0.0174 0.000887
192.50 P 20260805 -1.00 -1.00 2 2 1.5585 -0.0241 0.001136
195.00 P 20260805 -1.00 -1.00 3 35 1.1340 -0.0055 0.000424
197.50 P 20260805 -1.00 -1.00 12 29 1.5355 -0.0331 0.001481
165.00 C 20260807 -1.00 -1.00 1 5 0.0009 1.0000 0.000000
170.00 C 20260807 -1.00 -1.00 131 24 0.0009 1.0000 0.000000
175.00 C 20260807 -1.00 -1.00 140 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 65 27 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 119 23 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 154 50 0.8814 0.9988 0.000120
192.50 C 20260807 -1.00 -1.00 20 0 0.8434 0.9989 0.000115
195.00 C 20260807 -1.00 -1.00 277 60 1.0209 0.9921 0.000554
197.50 C 20260807 -1.00 -1.00 90 19 0.0009 1.0000 0.000000
165.00 P 20260807 -1.00 -1.00 2 271 1.4572 -0.0051 0.000264
170.00 P 20260807 -1.00 -1.00 2 415 1.3615 -0.0050 0.000275
175.00 P 20260807 -1.00 -1.00 42 825 1.1472 -0.0021 0.000153
180.00 P 20260807 -1.00 -1.00 401 1722 1.0593 -0.0020 0.000151
185.00 P 20260807 -1.00 -1.00 104 608 0.9739 -0.0017 0.000146
187.50 P 20260807 -1.00 -1.00 13 11 0.9421 -0.0018 0.000156
190.00 P 20260807 -1.00 -1.00 212 725 0.9707 -0.0029 0.000242
192.50 P 20260807 -1.00 -1.00 10 31 0.8798 -0.0019 0.000177
195.00 P 20260807 -1.00 -1.00 91 1595 0.8690 -0.0024 0.000221
197.50 P 20260807 -1.00 -1.00 4 404 0.8780 -0.0032 0.000294
165.00 C 20260810 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 270 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 302 5 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 250 0 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 110 0 0.0011 1.0000 0.000000
190.00 C 20260810 -1.00 -1.00 220 8 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 331 1 0.0011 1.0000 0.000000
197.50 C 20260810 -1.00 -1.00 30 0 0.0011 1.0000 0.000000
165.00 P 20260810 -1.00 -1.00 -1 0 1.3705 -0.0097 0.000420
170.00 P 20260810 -1.00 -1.00 5 18 1.2356 -0.0079 0.000388
175.00 P 20260810 -1.00 -1.00 1 26 1.1880 -0.0089 0.000453
180.00 P 20260810 -1.00 -1.00 6 7 1.1422 -0.0111 0.000563
185.00 P 20260810 -1.00 -1.00 4 18 0.8706 -0.0028 0.000214
187.50 P 20260810 -1.00 -1.00 -1 0 0.9181 -0.0059 0.000395
190.00 P 20260810 -1.00 -1.00 4 4 0.8393 -0.0036 0.000282
192.50 P 20260810 -1.00 -1.00 2 0 0.7738 -0.0027 0.000233
195.00 P 20260810 -1.00 -1.00 1 102 0.7646 -0.0031 0.000275
197.50 P 20260810 -1.00 -1.00 1 5 0.7224 -0.0029 0.000266
165.00 C 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 260 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 1020 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 490 5 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 170 0 0.0012 1.0000 0.000000
192.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
195.00 C 20260812 -1.00 -1.00 200 24 0.0012 1.0000 -0.000000
197.50 C 20260812 -1.00 -1.00 50 0 0.0012 1.0000 0.000000
165.00 P 20260812 -1.00 -1.00 4 1 1.2691 -0.0107 0.000449
170.00 P 20260812 -1.00 -1.00 -1 0 1.1939 -0.0110 0.000487
175.00 P 20260812 -1.00 -1.00 -1 0 0.9878 -0.0053 0.000306
180.00 P 20260812 -1.00 -1.00 -1 0 0.9298 -0.0056 0.000343
185.00 P 20260812 -1.00 -1.00 -1 0 0.8278 -0.0037 0.000267
187.50 P 20260812 -1.00 -1.00 -1 0 0.7876 -0.0032 0.000247
190.00 P 20260812 -1.00 -1.00 5 0 0.7622 -0.0033 0.000263
192.50 P 20260812 -1.00 -1.00 1 1 0.7412 -0.0037 0.000301
195.00 P 20260812 -1.00 -1.00 1 1 0.7150 -0.0038 0.000321
197.50 P 20260812 -1.00 -1.00 -1 0 0.6891 -0.0040 0.000343
165.00 C 20260814 -1.00 -1.00 10 2 0.0013 1.0000 0.000000
170.00 C 20260814 -1.00 -1.00 252 40 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 2 0.0013 1.0000 -0.000000
180.00 C 20260814 -1.00 -1.00 112 64 0.0013 1.0000 -0.000000
182.50 C 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 5 0.0013 1.0000 0.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.6336 0.9992 0.000085
190.00 C 20260814 -1.00 -1.00 50 65 0.5793 0.9995 0.000060
192.50 C 20260814 -1.00 -1.00 -1 0 0.5148 0.9998 0.000023
195.00 C 20260814 -1.00 -1.00 55 75 0.6659 0.9960 0.000332
197.50 C 20260814 -1.00 -1.00 10 0 0.6382 0.9961 0.000338
165.00 P 20260814 -1.00 -1.00 13 173 0.9655 -0.0027 0.000160
170.00 P 20260814 -1.00 -1.00 38 65 0.8836 -0.0023 0.000151
175.00 P 20260814 -1.00 -1.00 5 70 0.8190 -0.0021 0.000152
180.00 P 20260814 -1.00 -1.00 2 442 0.7858 -0.0026 0.000190
182.50 P 20260814 -1.00 -1.00 -1 0 0.7770 -0.0030 0.000219
185.00 P 20260814 -1.00 -1.00 2 204 0.7537 -0.0031 0.000232
187.50 P 20260814 -1.00 -1.00 114 8 0.7581 -0.0047 0.000334
190.00 P 20260814 -1.00 -1.00 18 327 0.7068 -0.0033 0.000262
192.50 P 20260814 -1.00 -1.00 1 1 0.7082 -0.0050 0.000378
195.00 P 20260814 -1.00 -1.00 69 270 0.6837 -0.0052 0.000404
197.50 P 20260814 -1.00 -1.00 13 13 0.6596 -0.0054 0.000431
165.00 C 20260821 -1.00 -1.00 1 106 0.0016 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 4 1844 0.7859 0.9930 0.000380
180.00 C 20260821 -1.00 -1.00 13 1578 0.7542 0.9919 0.000451
185.00 C 20260821 -1.00 -1.00 3 277 0.7234 0.9908 0.000531
190.00 C 20260821 -1.00 -1.00 22 1276 0.6288 0.9933 0.000454
195.00 C 20260821 -1.00 -1.00 4 1219 0.6421 0.9881 0.000737
165.00 P 20260821 -1.00 -1.00 1020 4800 0.8153 -0.0034 0.000191
170.00 P 20260821 -1.00 -1.00 505 7887 0.7689 -0.0036 0.000212
175.00 P 20260821 -1.00 -1.00 1460 3576 0.7330 -0.0043 0.000261
180.00 P 20260821 -1.00 -1.00 3047 5761 0.7069 -0.0056 0.000342
185.00 P 20260821 -1.00 -1.00 417 8892 0.6642 -0.0059 0.000384
190.00 P 20260821 -1.00 -1.00 366 5154 0.6442 -0.0077 0.000502
195.00 P 20260821 -1.00 -1.00 1363 6425 0.6077 -0.0085 0.000582
345.00 C 20260731 -1.00 -1.00 1204 1224 4.1414 0.0109 0.001016
350.00 C 20260731 -1.00 -1.00 1207 3521 3.7264 0.0032 0.000377
355.00 C 20260731 -1.00 -1.00 2 520 3.7476 0.0020 0.000241
345.00 P 20260731 -1.00 -1.00 2 0 4.9674 -0.9704 0.001998
350.00 P 20260731 -1.00 -1.00 2 0 5.8802 -0.9517 0.002499
355.00 P 20260731 -1.00 -1.00 -1 0 6.1461 -0.9534 0.002326
345.00 C 20260807 -1.00 -1.00 308 162 0.6022 0.0022 0.000292
345.00 P 20260807 -1.00 -1.00 20 0 0.9573 -0.9614 0.002471
345.00 C 20260814 -1.00 -1.00 4 41 0.4583 0.0039 0.000472
345.00 P 20260814 -1.00 -1.00 -1 0 0.5919 -0.9852 0.001828
345.00 C 20260821 -1.00 -1.00 3 93 0.3986 0.0065 0.000691
350.00 C 20260821 -1.00 -1.00 76 10698 0.4095 0.0048 0.000518
355.00 C 20260821 -1.00 -1.00 5 70 0.4477 0.0068 0.000642
360.00 C 20260821 -1.00 -1.00 14 1220 0.4552 0.0048 0.000472
365.00 C 20260821 -1.00 -1.00 3 30 0.4812 0.0051 0.000467
370.00 C 20260821 -1.00 -1.00 8524 37797 0.4683 0.0032 0.000311
375.00 C 20260821 -1.00 -1.00 17 244 0.4785 0.0026 0.000256
380.00 C 20260821 -1.00 -1.00 233 10017 0.5041 0.0030 0.000272
345.00 P 20260821 -1.00 -1.00 -1 0 0.4665 -0.9956 0.001168
350.00 P 20260821 -1.00 -1.00 -1 0 0.4912 -0.9957 0.001068
355.00 P 20260821 -1.00 -1.00 -1 0 0.5156 -0.9959 0.000984
360.00 P 20260821 -1.00 -1.00 10 0 0.5396 -0.9960 0.000911
365.00 P 20260821 -1.00 -1.00 1 0 0.6880 -0.9651 0.002146
370.00 P 20260821 -1.00 -1.00 1 0 0.7109 -0.9674 0.001983
375.00 P 20260821 -1.00 -1.00 -1 0 0.7412 -0.9670 0.001907
380.00 P 20260821 -1.00 -1.00 -1 0 0.7671 -0.9679 0.001806
