# opt_chain NDX | epoch 1785520644 | 2026-07-31 13:57:24 | spot 28326.23 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 941 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27950.00 P 20260817 -1.00 -1.00 0 5 0.2347 -0.3745 0.000300
27975.00 C 20260817 -1.00 -1.00 0 0 0.2324 0.6191 0.000300
27975.00 P 20260817 -1.00 -1.00 0 0 0.2342 -0.3808 0.000300
28000.00 C 20260817 -1.00 -1.00 0 4 0.2316 0.6127 0.000300
28000.00 P 20260817 -1.00 -1.00 0 6 0.2331 -0.3872 0.000300
28025.00 C 20260817 -1.00 -1.00 0 0 0.2316 0.6062 0.000300
28025.00 P 20260817 -1.00 -1.00 0 0 0.2324 -0.3937 0.000300
28050.00 C 20260817 -1.00 -1.00 0 0 0.2301 0.5996 0.000300
28050.00 P 20260817 -1.00 -1.00 0 0 0.2314 -0.4002 0.000300
28075.00 C 20260817 -1.00 -1.00 0 0 0.2290 0.5930 0.000300
28075.00 P 20260817 -1.00 -1.00 0 0 0.2307 -0.4068 0.000300
28100.00 C 20260817 -1.00 -1.00 0 0 0.2285 0.5864 0.000300
28100.00 P 20260817 -1.00 -1.00 22 8 0.2300 -0.4135 0.000300
28125.00 C 20260817 -1.00 -1.00 0 0 0.2278 0.5796 0.000300
28125.00 P 20260817 -1.00 -1.00 0 0 0.2291 -0.4203 0.000300
28150.00 C 20260817 -1.00 -1.00 0 0 0.2269 0.5728 0.000300
28150.00 P 20260817 -1.00 -1.00 0 0 0.2284 -0.4271 0.000300
28175.00 C 20260817 -1.00 -1.00 0 0 0.2262 0.5659 0.000300
28175.00 P 20260817 -1.00 -1.00 0 0 0.2276 -0.4340 0.000300
28200.00 C 20260817 -1.00 -1.00 0 0 0.2252 0.5590 0.000300
28200.00 P 20260817 -1.00 -1.00 0 0 0.2268 -0.4409 0.000300
28225.00 C 20260817 -1.00 -1.00 0 0 0.2246 0.5520 0.000300
28225.00 P 20260817 -1.00 -1.00 0 0 0.2261 -0.4479 0.000300
28250.00 C 20260817 -1.00 -1.00 0 0 0.2239 0.5450 0.000300
28250.00 P 20260817 -1.00 -1.00 0 0 0.2252 -0.4549 0.000300
28275.00 C 20260817 -1.00 -1.00 0 0 0.2229 0.5378 0.000300
28275.00 P 20260817 -1.00 -1.00 0 0 0.2245 -0.4620 0.000300
28300.00 C 20260817 -1.00 -1.00 0 0 0.2223 0.5307 0.000300
28300.00 P 20260817 -1.00 -1.00 0 0 0.2237 -0.4692 0.000300
28325.00 C 20260817 -1.00 -1.00 0 0 0.2217 0.5235 0.000300
28325.00 P 20260817 -1.00 -1.00 0 0 0.2232 -0.4764 0.000300
28350.00 C 20260817 -1.00 -1.00 0 0 0.2209 0.5162 0.000300
28350.00 P 20260817 -1.00 -1.00 0 0 0.2221 -0.4837 0.000300
28375.00 C 20260817 -1.00 -1.00 0 0 0.2201 0.5089 0.000300
28375.00 P 20260817 -1.00 -1.00 0 0 0.2216 -0.4910 0.000300
28400.00 C 20260817 -1.00 -1.00 0 0 0.2192 0.5015 0.000300
28400.00 P 20260817 -1.00 -1.00 0 0 0.2209 -0.4984 0.000300
28425.00 C 20260817 -1.00 -1.00 0 0 0.2184 0.4941 0.000300
28425.00 P 20260817 -1.00 -1.00 0 0 0.2202 -0.5058 0.000300
28450.00 C 20260817 -1.00 -1.00 0 0 0.2177 0.4866 0.000300
28450.00 P 20260817 -1.00 -1.00 0 0 0.2193 -0.5132 0.000300
28475.00 C 20260817 -1.00 -1.00 0 0 0.2171 0.4792 0.000300
28475.00 P 20260817 -1.00 -1.00 0 0 0.2183 -0.5207 0.000300
28500.00 C 20260817 -1.00 -1.00 0 0 0.2164 0.4716 0.000300
28500.00 P 20260817 -1.00 -1.00 0 0 0.2177 -0.5283 0.000300
28525.00 C 20260817 -1.00 -1.00 1 1 0.2154 0.4641 0.000300
28525.00 P 20260817 -1.00 -1.00 0 0 0.2170 -0.5358 0.000300
28550.00 C 20260817 -1.00 -1.00 0 0 0.2150 0.4565 0.000300
28550.00 P 20260817 -1.00 -1.00 0 0 0.2163 -0.5434 0.000300
28575.00 C 20260817 -1.00 -1.00 1 1 0.2140 0.4488 0.000300
28575.00 P 20260817 -1.00 -1.00 0 0 0.2157 -0.5510 0.000300
28600.00 C 20260817 -1.00 -1.00 0 1 0.2135 0.4412 0.000300
28600.00 P 20260817 -1.00 -1.00 0 0 0.2150 -0.5587 0.000300
28625.00 C 20260817 -1.00 -1.00 0 0 0.2127 0.4335 0.000300
28625.00 P 20260817 -1.00 -1.00 0 0 0.2142 -0.5664 0.000300
28650.00 C 20260817 -1.00 -1.00 0 0 0.2120 0.4258 0.000300
28650.00 P 20260817 -1.00 -1.00 0 0 0.2136 -0.5741 0.000300
28675.00 C 20260817 -1.00 -1.00 0 0 0.2114 0.4181 0.000300
28675.00 P 20260817 -1.00 -1.00 0 0 0.2129 -0.5818 0.000300
28700.00 C 20260817 -1.00 -1.00 0 1 0.2102 0.4104 0.000300
28700.00 P 20260817 -1.00 -1.00 0 0 0.2121 -0.5895 0.000300
28725.00 C 20260817 -1.00 -1.00 1 0 0.2097 0.4026 0.000300
28725.00 P 20260817 -1.00 -1.00 0 0 0.2116 -0.5973 0.000300
28750.00 C 20260817 -1.00 -1.00 2 1 0.2091 0.3949 0.000300
28750.00 P 20260817 -1.00 -1.00 0 0 0.2105 -0.6050 0.000300
28775.00 C 20260817 -1.00 -1.00 0 0 0.2085 0.3871 0.000300
28775.00 P 20260817 -1.00 -1.00 0 0 0.2089 -0.6128 0.000300
28800.00 C 20260817 -1.00 -1.00 2 2 0.2078 0.3794 0.000300
28800.00 P 20260817 -1.00 -1.00 0 0 0.2095 -0.6205 0.000300
28825.00 C 20260817 -1.00 -1.00 0 0 0.2069 0.3716 0.000300
28825.00 P 20260817 -1.00 -1.00 0 0 0.2073 -0.6282 0.000300
28850.00 C 20260817 -1.00 -1.00 0 4 0.2063 0.3639 0.000300
28850.00 P 20260817 -1.00 -1.00 0 0 0.2082 -0.6360 0.000300
28875.00 C 20260817 -1.00 -1.00 0 0 0.2057 0.3562 0.000300
28875.00 P 20260817 -1.00 -1.00 0 0 0.2063 -0.6437 0.000300
28900.00 C 20260817 -1.00 -1.00 0 2 0.2050 0.3485 0.000300
28900.00 P 20260817 -1.00 -1.00 0 0 0.2069 -0.6514 0.000300
28925.00 C 20260817 -1.00 -1.00 0 0 0.2043 0.3408 0.000300
28925.00 P 20260817 -1.00 -1.00 0 0 0.2048 -0.6591 0.000300
28950.00 C 20260817 -1.00 -1.00 2 0 0.2039 0.3331 0.000300
28950.00 P 20260817 -1.00 -1.00 0 0 0.2057 -0.6668 0.000300
28975.00 C 20260817 -1.00 -1.00 0 0 0.2032 0.3255 0.000300
28975.00 P 20260817 -1.00 -1.00 0 0 0.2036 -0.6744 0.000300
29000.00 C 20260817 -1.00 -1.00 0 12 0.2026 0.3179 0.000300
29000.00 P 20260817 -1.00 -1.00 0 0 0.2046 -0.6820 0.000300
29025.00 C 20260817 -1.00 -1.00 0 0 0.2018 0.3103 0.000300
29025.00 P 20260817 -1.00 -1.00 0 0 0.2023 -0.6896 0.000300
29050.00 C 20260817 -1.00 -1.00 0 0 0.2015 0.3028 0.000300
29050.00 P 20260817 -1.00 -1.00 0 0 0.2033 -0.6971 0.000300
29075.00 C 20260817 -1.00 -1.00 0 0 0.2006 0.2953 0.000300
29075.00 P 20260817 -1.00 -1.00 0 0 0.2014 -0.7046 0.000300
29100.00 C 20260817 -1.00 -1.00 0 0 0.2001 0.2878 0.000300
29100.00 P 20260817 -1.00 -1.00 0 0 0.2008 -0.7121 0.000300
29125.00 C 20260817 -1.00 -1.00 0 0 0.1996 0.2804 0.000300
29125.00 P 20260817 -1.00 -1.00 0 0 0.2002 -0.7194 0.000300
29150.00 C 20260817 -1.00 -1.00 0 0 0.1990 0.2731 0.000300
29150.00 P 20260817 -1.00 -1.00 0 0 0.2004 -0.7268 0.000300
29175.00 C 20260817 -1.00 -1.00 0 0 0.1983 0.2658 0.000300
29175.00 P 20260817 -1.00 -1.00 0 0 0.2000 -0.7341 0.000300
29200.00 C 20260817 -1.00 -1.00 2 1 0.1978 0.2586 0.000300
29200.00 P 20260817 -1.00 -1.00 0 0 0.1985 -0.7413 0.000300
29225.00 C 20260817 -1.00 -1.00 0 0 0.1969 0.2515 0.000300
29225.00 P 20260817 -1.00 -1.00 0 0 0.1985 -0.7484 0.000300
29250.00 C 20260817 -1.00 -1.00 0 0 0.1966 0.2444 0.000300
29250.00 P 20260817 -1.00 -1.00 0 0 0.1980 -0.7555 0.000300
29275.00 C 20260817 -1.00 -1.00 0 0 0.1957 0.2374 0.000300
29275.00 P 20260817 -1.00 -1.00 0 0 0.1978 -0.7625 0.000300
29300.00 C 20260817 -1.00 -1.00 0 0 0.1954 0.2305 0.000200
29300.00 P 20260817 -1.00 -1.00 0 0 0.1969 -0.7694 0.000200
29350.00 C 20260817 -1.00 -1.00 0 0 0.1942 0.2169 0.000200
29350.00 P 20260817 -1.00 -1.00 0 0 0.1948 -0.7830 0.000200
29400.00 C 20260817 -1.00 -1.00 0 1 0.1931 0.2037 0.000200
29400.00 P 20260817 -1.00 -1.00 0 2 0.1924 -0.7962 0.000200
29450.00 C 20260817 -1.00 -1.00 0 0 0.1921 0.1908 0.000200
29450.00 P 20260817 -1.00 -1.00 0 1 0.1911 -0.8090 0.000200
29500.00 C 20260817 -1.00 -1.00 3 1 0.1910 0.1784 0.000200
29500.00 P 20260817 -1.00 -1.00 0 0 0.1911 -0.8214 0.000200
29550.00 C 20260817 -1.00 -1.00 1 2 0.1892 0.1665 0.000200
29550.00 P 20260817 -1.00 -1.00 0 0 0.1900 -0.8334 0.000200
29600.00 C 20260817 -1.00 -1.00 0 27 0.1882 0.1549 0.000200
29600.00 P 20260817 -1.00 -1.00 0 0 0.1891 -0.8450 0.000200
29650.00 C 20260817 -1.00 -1.00 0 0 0.1872 0.1439 0.000200
29650.00 P 20260817 -1.00 -1.00 0 0 0.1881 -0.8560 0.000200
29700.00 C 20260817 -1.00 -1.00 0 1 0.1863 0.1334 0.000200
29700.00 P 20260817 -1.00 -1.00 0 0 0.1869 -0.8665 0.000200
29750.00 C 20260817 -1.00 -1.00 0 0 0.1854 0.1233 0.000200
29750.00 P 20260817 -1.00 -1.00 0 0 0.1859 -0.8766 0.000200
29800.00 C 20260817 -1.00 -1.00 0 0 0.1846 0.1138 0.000200
29800.00 P 20260817 -1.00 -1.00 0 0 0.1847 -0.8861 0.000200
29850.00 C 20260817 -1.00 -1.00 0 0 0.1838 0.1049 0.000200
29850.00 P 20260817 -1.00 -1.00 0 0 0.1848 -0.8950 0.000200
29900.00 C 20260817 -1.00 -1.00 0 0 0.1837 0.0964 0.000100
29900.00 P 20260817 -1.00 -1.00 0 0 0.1839 -0.9034 0.000100
29950.00 C 20260817 -1.00 -1.00 0 1 0.1824 0.0886 0.000100
29950.00 P 20260817 -1.00 -1.00 0 0 0.1826 -0.9113 0.000100
30000.00 C 20260817 -1.00 -1.00 0 4 0.1817 0.0812 0.000100
30000.00 P 20260817 -1.00 -1.00 0 0 0.1814 -0.9187 0.000100
30050.00 C 20260817 -1.00 -1.00 0 7 0.1810 0.0744 0.000100
30050.00 P 20260817 -1.00 -1.00 0 0 0.1814 -0.9255 0.000100
30100.00 C 20260817 -1.00 -1.00 0 2 0.1805 0.0681 0.000100
30100.00 P 20260817 -1.00 -1.00 0 0 0.1792 -0.9318 0.000100
30150.00 C 20260817 -1.00 -1.00 0 1 0.1793 0.0624 0.000100
30150.00 P 20260817 -1.00 -1.00 0 0 0.1781 -0.9375 0.000100
30200.00 C 20260817 -1.00 -1.00 0 2 0.1789 0.0571 0.000100
30200.00 P 20260817 -1.00 -1.00 0 0 0.1798 -0.9428 0.000100
30250.00 C 20260817 -1.00 -1.00 0 0 0.1786 0.0523 0.000100
30250.00 P 20260817 -1.00 -1.00 0 0 0.1793 -0.9476 0.000100
30300.00 C 20260817 -1.00 -1.00 0 0 0.1800 0.0480 0.000100
30300.00 P 20260817 -1.00 -1.00 0 0 0.1790 -0.9519 0.000100
30350.00 C 20260817 -1.00 -1.00 0 0 0.1798 0.0441 0.000100
30350.00 P 20260817 -1.00 -1.00 0 0 0.1787 -0.9558 0.000100
30400.00 C 20260817 -1.00 -1.00 0 94 0.1798 0.0406 0.000100
30400.00 P 20260817 -1.00 -1.00 0 0 0.1785 -0.9593 0.000100
30450.00 C 20260817 -1.00 -1.00 0 1 0.1785 0.0374 0.000100
30450.00 P 20260817 -1.00 -1.00 0 0 0.1785 -0.9625 0.000100
30500.00 C 20260817 -1.00 -1.00 0 0 0.1788 0.0345 0.000100
30500.00 P 20260817 -1.00 -1.00 0 0 0.1783 -0.9654 0.000100
30550.00 C 20260817 -1.00 -1.00 0 1 0.1790 0.0319 0.000100
30550.00 P 20260817 -1.00 -1.00 0 0 0.1784 -0.9680 0.000100
30600.00 C 20260817 -1.00 -1.00 0 2 0.1804 0.0296 0.000100
30600.00 P 20260817 -1.00 -1.00 0 0 0.1786 -0.9703 0.000100
30700.00 C 20260817 -1.00 -1.00 0 4 0.1811 0.0256 0.000000
30700.00 P 20260817 -1.00 -1.00 0 0 0.1789 -0.9743 0.000000
30800.00 C 20260817 -1.00 -1.00 0 0 0.1823 0.0222 0.000000
30800.00 P 20260817 -1.00 -1.00 0 0 0.1796 -0.9777 0.000000
30900.00 C 20260817 -1.00 -1.00 0 0 0.1838 0.0194 0.000000
30900.00 P 20260817 -1.00 -1.00 0 0 0.1807 -0.9805 0.000000
31000.00 C 20260817 -1.00 -1.00 0 1 0.1853 0.0170 0.000000
31000.00 P 20260817 -1.00 -1.00 0 0 0.1820 -0.9829 0.000000
31100.00 C 20260817 -1.00 -1.00 0 1 0.1884 0.0148 0.000000
31100.00 P 20260817 -1.00 -1.00 0 0 0.1838 -0.9850 0.000000
31200.00 C 20260817 -1.00 -1.00 0 1 0.1922 0.0130 0.000000
31200.00 P 20260817 -1.00 -1.00 0 0 0.1862 -0.9869 0.000000
31400.00 C 20260817 -1.00 -1.00 3 9 0.2004 0.0100 0.000000
31400.00 P 20260817 -1.00 -1.00 0 0 0.1925 -0.9899 0.000000
31500.00 C 20260817 -1.00 -1.00 3 3 0.2046 0.0088 0.000000
31500.00 P 20260817 -1.00 -1.00 0 0 0.1956 -0.9911 0.000000
31600.00 C 20260817 -1.00 -1.00 0 1 0.2090 0.0077 0.000000
31600.00 P 20260817 -1.00 -1.00 0 0 0.1993 -0.9922 0.000000
25000.00 C 20260818 -1.00 -1.00 0 0 0.3535 0.9542 0.000000
25000.00 P 20260818 -1.00 -1.00 0 0 0.3422 -0.0457 0.000000
25200.00 C 20260818 -1.00 -1.00 0 0 0.3441 0.9473 0.000000
25200.00 P 20260818 -1.00 -1.00 0 0 0.3350 -0.0526 0.000000
25400.00 C 20260818 -1.00 -1.00 0 0 0.3153 0.9393 0.000100
25400.00 P 20260818 -1.00 -1.00 0 0 0.3250 -0.0606 0.000100
25500.00 C 20260818 -1.00 -1.00 0 0 0.3122 0.9348 0.000100
25500.00 P 20260818 -1.00 -1.00 0 2 0.3199 -0.0650 0.000100
25600.00 C 20260818 -1.00 -1.00 0 0 0.3114 0.9300 0.000100
25600.00 P 20260818 -1.00 -1.00 0 6 0.3183 -0.0699 0.000100
25800.00 C 20260818 -1.00 -1.00 0 0 0.3031 0.9191 0.000100
25800.00 P 20260818 -1.00 -1.00 0 6 0.3096 -0.0808 0.000100
26000.00 C 20260818 -1.00 -1.00 0 0 0.3036 0.9065 0.000100
26000.00 P 20260818 -1.00 -1.00 2 8 0.3019 -0.0934 0.000100
26200.00 C 20260818 -1.00 -1.00 0 0 0.2958 0.8917 0.000100
26200.00 P 20260818 -1.00 -1.00 0 5 0.2945 -0.1082 0.000100
26250.00 C 20260818 -1.00 -1.00 0 0 0.2943 0.8877 0.000100
26250.00 P 20260818 -1.00 -1.00 0 0 0.2930 -0.1122 0.000100
26300.00 C 20260818 -1.00 -1.00 0 0 0.2925 0.8835 0.000100
26300.00 P 20260818 -1.00 -1.00 0 0 0.2912 -0.1164 0.000100
26350.00 C 20260818 -1.00 -1.00 0 0 0.2906 0.8791 0.000100
26350.00 P 20260818 -1.00 -1.00 0 0 0.2902 -0.1208 0.000100
26400.00 C 20260818 -1.00 -1.00 0 0 0.2887 0.8746 0.000100
26400.00 P 20260818 -1.00 -1.00 0 2 0.2878 -0.1253 0.000100
26450.00 C 20260818 -1.00 -1.00 0 0 0.2868 0.8699 0.000100
26450.00 P 20260818 -1.00 -1.00 0 0 0.2859 -0.1300 0.000100
26475.00 C 20260818 -1.00 -1.00 0 0 0.2859 0.8675 0.000100
26475.00 P 20260818 -1.00 -1.00 0 0 0.2850 -0.1324 0.000100
26500.00 C 20260818 -1.00 -1.00 0 1 0.2850 0.8650 0.000100
26500.00 P 20260818 -1.00 -1.00 0 4 0.2842 -0.1349 0.000100
26525.00 C 20260818 -1.00 -1.00 0 0 0.2841 0.8625 0.000100
26525.00 P 20260818 -1.00 -1.00 0 0 0.2836 -0.1374 0.000100
26550.00 C 20260818 -1.00 -1.00 0 0 0.2830 0.8600 0.000100
26550.00 P 20260818 -1.00 -1.00 0 0 0.2824 -0.1399 0.000100
26575.00 C 20260818 -1.00 -1.00 0 0 0.2821 0.8573 0.000100
26575.00 P 20260818 -1.00 -1.00 0 0 0.2817 -0.1425 0.000100
26600.00 C 20260818 -1.00 -1.00 0 1 0.2812 0.8547 0.000100
26600.00 P 20260818 -1.00 -1.00 0 1 0.2810 -0.1452 0.000100
26625.00 C 20260818 -1.00 -1.00 0 0 0.2802 0.8520 0.000100
26625.00 P 20260818 -1.00 -1.00 0 0 0.2805 -0.1479 0.000100
26650.00 C 20260818 -1.00 -1.00 0 0 0.2793 0.8492 0.000100
26650.00 P 20260818 -1.00 -1.00 0 0 0.2790 -0.1506 0.000100
26675.00 C 20260818 -1.00 -1.00 0 0 0.2784 0.8464 0.000100
26675.00 P 20260818 -1.00 -1.00 0 0 0.2788 -0.1534 0.000100
26700.00 C 20260818 -1.00 -1.00 0 0 0.2775 0.8436 0.000100
26700.00 P 20260818 -1.00 -1.00 0 0 0.2775 -0.1563 0.000100
26725.00 C 20260818 -1.00 -1.00 0 0 0.2801 0.8407 0.000100
26725.00 P 20260818 -1.00 -1.00 0 0 0.2767 -0.1592 0.000100
26750.00 C 20260818 -1.00 -1.00 0 0 0.2750 0.8377 0.000100
26750.00 P 20260818 -1.00 -1.00 0 0 0.2757 -0.1621 0.000100
26775.00 C 20260818 -1.00 -1.00 0 0 0.2747 0.8347 0.000100
26775.00 P 20260818 -1.00 -1.00 0 0 0.2749 -0.1652 0.000100
26800.00 C 20260818 -1.00 -1.00 0 0 0.2739 0.8317 0.000100
26800.00 P 20260818 -1.00 -1.00 0 1 0.2740 -0.1682 0.000100
26825.00 C 20260818 -1.00 -1.00 0 0 0.2730 0.8286 0.000100
26825.00 P 20260818 -1.00 -1.00 0 0 0.2732 -0.1713 0.000100
26850.00 C 20260818 -1.00 -1.00 0 0 0.2721 0.8254 0.000100
26850.00 P 20260818 -1.00 -1.00 0 0 0.2725 -0.1745 0.000100
26875.00 C 20260818 -1.00 -1.00 0 0 0.2711 0.8222 0.000100
26875.00 P 20260818 -1.00 -1.00 0 0 0.2718 -0.1777 0.000100
26900.00 C 20260818 -1.00 -1.00 0 0 0.2703 0.8189 0.000100
26900.00 P 20260818 -1.00 -1.00 0 0 0.2708 -0.1810 0.000100
26925.00 C 20260818 -1.00 -1.00 0 0 0.2693 0.8155 0.000200
26925.00 P 20260818 -1.00 -1.00 0 0 0.2700 -0.1843 0.000200
26950.00 C 20260818 -1.00 -1.00 0 0 0.2684 0.8121 0.000200
26950.00 P 20260818 -1.00 -1.00 0 0 0.2691 -0.1877 0.000200
26975.00 C 20260818 -1.00 -1.00 0 0 0.2675 0.8087 0.000200
26975.00 P 20260818 -1.00 -1.00 0 0 0.2682 -0.1912 0.000200
27000.00 C 20260818 -1.00 -1.00 0 0 0.2666 0.8052 0.000200
27000.00 P 20260818 -1.00 -1.00 0 3 0.2673 -0.1947 0.000200
27025.00 C 20260818 -1.00 -1.00 0 0 0.2658 0.8016 0.000200
27025.00 P 20260818 -1.00 -1.00 0 0 0.2664 -0.1983 0.000200
27050.00 C 20260818 -1.00 -1.00 0 0 0.2650 0.7979 0.000200
27050.00 P 20260818 -1.00 -1.00 0 0 0.2655 -0.2019 0.000200
27075.00 C 20260818 -1.00 -1.00 0 0 0.2641 0.7942 0.000200
27075.00 P 20260818 -1.00 -1.00 0 0 0.2646 -0.2056 0.000200
27100.00 C 20260818 -1.00 -1.00 0 0 0.2632 0.7905 0.000200
27100.00 P 20260818 -1.00 -1.00 0 0 0.2639 -0.2094 0.000200
27125.00 C 20260818 -1.00 -1.00 0 0 0.2623 0.7867 0.000200
27125.00 P 20260818 -1.00 -1.00 0 0 0.2629 -0.2132 0.000200
27150.00 C 20260818 -1.00 -1.00 0 0 0.2615 0.7828 0.000200
27150.00 P 20260818 -1.00 -1.00 0 0 0.2621 -0.2171 0.000200
27175.00 C 20260818 -1.00 -1.00 0 0 0.2606 0.7788 0.000200
27175.00 P 20260818 -1.00 -1.00 0 0 0.2612 -0.2211 0.000200
27200.00 C 20260818 -1.00 -1.00 0 0 0.2597 0.7748 0.000200
27200.00 P 20260818 -1.00 -1.00 0 0 0.2603 -0.2251 0.000200
27225.00 C 20260818 -1.00 -1.00 0 0 0.2590 0.7707 0.000200
27225.00 P 20260818 -1.00 -1.00 0 0 0.2597 -0.2292 0.000200
27250.00 C 20260818 -1.00 -1.00 0 0 0.2580 0.7666 0.000200
27250.00 P 20260818 -1.00 -1.00 0 0 0.2589 -0.2333 0.000200
27275.00 C 20260818 -1.00 -1.00 0 0 0.2575 0.7624 0.000200
27275.00 P 20260818 -1.00 -1.00 0 0 0.2580 -0.2375 0.000200
27300.00 C 20260818 -1.00 -1.00 0 0 0.2566 0.7581 0.000200
27300.00 P 20260818 -1.00 -1.00 0 0 0.2568 -0.2418 0.000200
27325.00 C 20260818 -1.00 -1.00 0 0 0.2560 0.7537 0.000200
27325.00 P 20260818 -1.00 -1.00 0 0 0.2560 -0.2461 0.000200
27350.00 C 20260818 -1.00 -1.00 0 0 0.2552 0.7493 0.000200
27350.00 P 20260818 -1.00 -1.00 0 0 0.2558 -0.2506 0.000200
27375.00 C 20260818 -1.00 -1.00 0 0 0.2556 0.7448 0.000200
27375.00 P 20260818 -1.00 -1.00 0 0 0.2546 -0.2550 0.000200
27400.00 C 20260818 -1.00 -1.00 0 0 0.2535 0.7403 0.000200
27400.00 P 20260818 -1.00 -1.00 0 0 0.2538 -0.2596 0.000200
27425.00 C 20260818 -1.00 -1.00 0 0 0.2525 0.7357 0.000200
27425.00 P 20260818 -1.00 -1.00 0 0 0.2527 -0.2642 0.000200
27450.00 C 20260818 -1.00 -1.00 0 0 0.2519 0.7310 0.000200
27450.00 P 20260818 -1.00 -1.00 0 0 0.2522 -0.2689 0.000200
27475.00 C 20260818 -1.00 -1.00 0 0 0.2519 0.7262 0.000200
27475.00 P 20260818 -1.00 -1.00 0 0 0.2512 -0.2736 0.000200
27500.00 C 20260818 -1.00 -1.00 0 0 0.2512 0.7214 0.000200
27500.00 P 20260818 -1.00 -1.00 0 0 0.2509 -0.2785 0.000200
27525.00 C 20260818 -1.00 -1.00 0 0 0.2494 0.7165 0.000200
27525.00 P 20260818 -1.00 -1.00 0 0 0.2501 -0.2834 0.000200
27550.00 C 20260818 -1.00 -1.00 0 0 0.2498 0.7116 0.000200
27550.00 P 20260818 -1.00 -1.00 0 0 0.2491 -0.2883 0.000200
27575.00 C 20260818 -1.00 -1.00 0 0 0.2462 0.7065 0.000200
27575.00 P 20260818 -1.00 -1.00 0 1 0.2484 -0.2934 0.000200
27600.00 C 20260818 -1.00 -1.00 0 0 0.2451 0.7014 0.000200
27600.00 P 20260818 -1.00 -1.00 0 0 0.2484 -0.2985 0.000200
27625.00 C 20260818 -1.00 -1.00 0 0 0.2449 0.6962 0.000200
27625.00 P 20260818 -1.00 -1.00 0 1 0.2468 -0.3036 0.000200
27650.00 C 20260818 -1.00 -1.00 0 0 0.2449 0.6910 0.000200
27650.00 P 20260818 -1.00 -1.00 0 0 0.2457 -0.3089 0.000200
27675.00 C 20260818 -1.00 -1.00 0 0 0.2440 0.6857 0.000200
27675.00 P 20260818 -1.00 -1.00 0 0 0.2450 -0.3142 0.000200
27700.00 C 20260818 -1.00 -1.00 0 0 0.2430 0.6803 0.000200
27700.00 P 20260818 -1.00 -1.00 0 0 0.2444 -0.3196 0.000200
27725.00 C 20260818 -1.00 -1.00 0 0 0.2426 0.6748 0.000200
27725.00 P 20260818 -1.00 -1.00 0 0 0.2433 -0.3250 0.000200
27750.00 C 20260818 -1.00 -1.00 0 0 0.2415 0.6693 0.000200
27750.00 P 20260818 -1.00 -1.00 0 0 0.2426 -0.3306 0.000200
27775.00 C 20260818 -1.00 -1.00 0 0 0.2394 0.6637 0.000200
27775.00 P 20260818 -1.00 -1.00 0 0 0.2419 -0.3362 0.000200
27800.00 C 20260818 -1.00 -1.00 0 0 0.2403 0.6581 0.000200
27800.00 P 20260818 -1.00 -1.00 0 0 0.2411 -0.3418 0.000200
27825.00 C 20260818 -1.00 -1.00 0 0 0.2377 0.6523 0.000200
27825.00 P 20260818 -1.00 -1.00 0 0 0.2400 -0.3476 0.000200
27850.00 C 20260818 -1.00 -1.00 0 0 0.2387 0.6465 0.000200
27850.00 P 20260818 -1.00 -1.00 0 0 0.2394 -0.3534 0.000200
27875.00 C 20260818 -1.00 -1.00 0 0 0.2375 0.6407 0.000200
27875.00 P 20260818 -1.00 -1.00 0 0 0.2386 -0.3592 0.000200
27900.00 C 20260818 -1.00 -1.00 0 0 0.2369 0.6347 0.000200
27900.00 P 20260818 -1.00 -1.00 0 0 0.2378 -0.3652 0.000200
27925.00 C 20260818 -1.00 -1.00 0 0 0.2364 0.6287 0.000200
27925.00 P 20260818 -1.00 -1.00 0 0 0.2369 -0.3712 0.000200
27950.00 C 20260818 -1.00 -1.00 0 0 0.2352 0.6226 0.000200
27950.00 P 20260818 -1.00 -1.00 0 0 0.2362 -0.3772 0.000200
27975.00 C 20260818 -1.00 -1.00 0 0 0.2349 0.6165 0.000300
27975.00 P 20260818 -1.00 -1.00 0 0 0.2354 -0.3834 0.000300
28000.00 C 20260818 -1.00 -1.00 0 0 0.2338 0.6103 0.000300
28000.00 P 20260818 -1.00 -1.00 0 0 0.2346 -0.3896 0.000300
28025.00 C 20260818 -1.00 -1.00 0 0 0.2334 0.6040 0.000300
28025.00 P 20260818 -1.00 -1.00 0 0 0.2338 -0.3958 0.000300
28050.00 C 20260818 -1.00 -1.00 0 0 0.2322 0.5977 0.000300
28050.00 P 20260818 -1.00 -1.00 0 0 0.2335 -0.4022 0.000300
28075.00 C 20260818 -1.00 -1.00 0 0 0.2312 0.5913 0.000300
28075.00 P 20260818 -1.00 -1.00 0 0 0.2320 -0.4086 0.000300
28100.00 C 20260818 -1.00 -1.00 0 0 0.2305 0.5849 0.000300
28100.00 P 20260818 -1.00 -1.00 0 0 0.2320 -0.4150 0.000300
28125.00 C 20260818 -1.00 -1.00 0 0 0.2300 0.5783 0.000300
28125.00 P 20260818 -1.00 -1.00 0 0 0.2312 -0.4215 0.000300
