# opt_chain SPCX | epoch 1785511253 | 2026-07-31 11:20:53 | spot 109.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 -1.00 -1.00 32 389 1.8323 0.1009 0.006225
160.00 C 20260807 -1.00 -1.00 500 5414 1.8848 0.0973 0.005906
162.50 C 20260807 -1.00 -1.00 129 1356 1.9215 0.0913 0.005556
165.00 C 20260807 -1.00 -1.00 145 4714 1.9468 0.0854 0.005229
167.50 C 20260807 -1.00 -1.00 28 1146 1.9684 0.0811 0.004949
170.00 C 20260807 -1.00 -1.00 364 3728 1.9896 0.0768 0.004681
172.50 C 20260807 -1.00 -1.00 90 1132 2.0105 0.0727 0.004424
175.00 C 20260807 -1.00 -1.00 172 3094 2.0438 0.0700 0.004220
155.00 P 20260807 -1.00 -1.00 13 413 1.8262 -0.8870 0.006765
157.50 P 20260807 -1.00 -1.00 10 170 2.0715 -0.8616 0.006883
160.00 P 20260807 -1.00 -1.00 19 445 1.7994 -0.9162 0.005595
162.50 P 20260807 -1.00 -1.00 2 186 2.1579 -0.8714 0.006266
165.00 P 20260807 -1.00 -1.00 7 181 2.0347 -0.9013 0.005544
167.50 P 20260807 -1.00 -1.00 2 85 2.1073 -0.9008 0.005375
170.00 P 20260807 -1.00 -1.00 5 206 2.1640 -0.9025 0.005176
172.50 P 20260807 -1.00 -1.00 1 111 2.1416 -0.9138 0.004793
175.00 P 20260807 -1.00 -1.00 1 55 2.1115 -0.9228 0.004442
155.00 C 20260814 -1.00 -1.00 4 1147 1.4895 0.1505 0.007286
157.50 C 20260814 -1.00 -1.00 3 230 1.4986 0.1411 0.006902
160.00 C 20260814 -1.00 -1.00 62 2475 1.5185 0.1340 0.006557
162.50 C 20260814 -1.00 -1.00 3 618 1.5326 0.1260 0.006214
165.00 C 20260814 -1.00 -1.00 15 502 1.5466 0.1181 0.005884
167.50 C 20260814 -1.00 -1.00 52 254 1.5710 0.1126 0.005605
170.00 C 20260814 -1.00 -1.00 70 2301 1.5950 0.1073 0.005342
172.50 C 20260814 -1.00 -1.00 1 133 1.6135 0.1010 0.005074
175.00 C 20260814 -1.00 -1.00 9 4680 1.6421 0.0971 0.004861
155.00 P 20260814 -1.00 -1.00 19 317 1.5238 -0.8429 0.007365
157.50 P 20260814 -1.00 -1.00 1 536 1.5551 -0.8481 0.007036
160.00 P 20260814 -1.00 -1.00 7 426 1.5204 -0.8654 0.006594
162.50 P 20260814 -1.00 -1.00 64 115 1.6925 -0.8444 0.006567
165.00 P 20260814 -1.00 -1.00 12 85 1.6356 -0.8643 0.006161
167.50 P 20260814 -1.00 -1.00 7 31 1.6437 -0.8727 0.005860
170.00 P 20260814 -1.00 -1.00 2 561 1.6837 -0.8748 0.005654
172.50 P 20260814 -1.00 -1.00 10 33 1.6807 -0.8850 0.005344
175.00 P 20260814 -1.00 -1.00 4 157 1.6777 -0.8954 0.005032
155.00 C 20260821 -1.00 -1.00 65 8857 1.3443 0.1793 0.007439
160.00 C 20260821 -1.00 -1.00 232 37810 1.3706 0.1614 0.006818
165.00 C 20260821 -1.00 -1.00 78 17386 1.3830 0.1447 0.006230
170.00 C 20260821 -1.00 -1.00 50 7965 1.4036 0.1303 0.005691
175.00 C 20260821 -1.00 -1.00 48 5205 1.4323 0.1183 0.005215
155.00 P 20260821 -1.00 -1.00 5 13198 1.3820 -0.8096 0.007499
160.00 P 20260821 -1.00 -1.00 81 17022 1.4131 -0.8298 0.006900
165.00 P 20260821 -1.00 -1.00 6 3608 1.4083 -0.8496 0.006324
170.00 P 20260821 -1.00 -1.00 6 3376 1.4734 -0.8543 0.005903
175.00 P 20260821 -1.00 -1.00 91 2776 1.4935 -0.8677 0.005443
